date,ticker,adv30Days
20180524,GWW,840470.36666667
20180524,KBH,1577268.36666667
20180524,MCK,1743824.56666667
20180524,BBT,3863986.53333333
20180524,WHR,1903170.66666667
20180524,NBL,3888568.63333333
20180524,CHK,41781172.93333333
20180524,RSG,1445058.26666667
20180524,CARS,1063834.66666667
20180524,LLL,931013.90000000
20180524,PLD,2836169.56666667
20180524,DVA,1467926.03333333
20180524,SSP,461468.93333333
20180524,AMAT,14349147.33333333
20180524,CVG,837028.40000000
20180524,PRGO,1223954.13333333
20180524,CSCO,21595021.96666666
20180524,ECL,1296121.70000000
20180524,CVS,9368722.30000000
20180524,DE,2882754.73333333
20180524,ATGE,437366.73333333
20180524,ITT,484548.93333333
20180524,BSX,7310213.10000000
20180524,STT,1554084.00000000
20180524,ALB,1584388.10000000
20180524,MSI,1194761.20000000
20180524,NOC,1288081.30000000
20180524,HP,1271453.83333333
20180524,EFX,845217.20000000
20180524,COST,1851404.90000000
20180524,PKG,752040.73333333
20180524,UAL,3532300.53333333
20180524,BLK,553764.00000000
20180524,MMC,1539570.36666667
20180524,WBA,4934783.40000000
20180524,NTRS,1022112.23333333
20180524,A,3138381.80000000
20180524,VIAB,3605171.16666667
20180524,BGG,331450.83333333
20180524,AMZN,4464625.80000000
20180524,ANF,2856734.23333333
20180524,TER,4448945.33333333
20180524,BLL,2586913.53333333
20180524,DF,1471876.80000000
20180524,PSA,801441.73333333
20180524,AAP,1230030.23333333
20180524,MSFT,25894253.56666667
20180524,AMD,50947580.20000000
20180524,DOV,1919780.00000000
20180524,CIEN,3132263.63333333
20180524,MBI,1423658.00000000
20180524,ZTS,2383156.26666667
20180524,JBGS,463557.83333333
20180524,FTV,1582492.03333333
20180524,HIG,1948010.46666667
20180524,NAVI,2557315.13333333
20180524,HAS,1614614.03333333
20180524,PWR,1307182.93333333
20180524,AMBC,499000.10000000
20180524,GME,4105303.83333333
20180524,ULTA,901578.90000000
20180524,UAA,5752848.23333333
20180524,RCL,1986655.20000000
20180524,WFC,19752885.90000000
20180524,TEX,1552978.43333333
20180524,PSX,2584895.86666667
20180524,HBI,7916649.93333333
20180524,VREX,220799.56666667
20180524,CMG,1119530.00000000
20180524,MOS,4495676.30000000
20180524,COF,2954098.96666667
20180524,TRIP,3008217.53333333
20180524,IPG,4284250.46666667
20180524,ETN,3078530.80000000
20180524,AXP,3348531.23333333
20180524,LLY,4046926.60000000
20180524,ADBE,2330592.70000000
20180524,PAYX,2288926.46666667
20180524,FII,1324430.23333333
20180524,GHC,21289.93333333
20180524,NKE,6199035.06666667
20180524,MCD,3559834.13333333
20180524,T,32457004.80000000
20180524,EBIX,177484.76666667
20180524,TMK,491967.50000000
20180524,SYMC,12710445.16666667
20180524,JWN,2277838.63333333
20180524,XLNX,3059983.23333333
20180524,RRD,1054202.40000000
20180524,ORLY,973465.33333333
20180524,PIR,1985116.33333333
20180524,GLW,5804612.46666667
20180524,AFL,3091215.33333333
20180524,AYI,832598.50000000
20180524,K,3004996.63333333
20180524,NVT,
20180524,RE,310583.10000000
20180524,LUV,6009850.80000000
20180524,FAST,2528393.66666667
20180524,LEN,3787038.03333333
20180524,LH,723533.03333333
20180524,FBHS,1916929.16666667
20180524,ED,1589496.96666667
20180524,COP,7537890.70000000
20180524,MHK,1009263.10000000
20180524,VAR,762072.46666667
20180524,INTC,25266458.26666667
20180524,ETFC,2495430.43333333
20180524,TDG,368887.10000000
20180524,TXN,5089721.70000000
20180524,AIZ,675368.53333333
20180524,JEC,1108273.13333333
20180524,ROP,474054.30000000
20180524,HLT,3402201.63333333
20180524,NBR,13334897.16666667
20180524,BXP,751150.80000000
20180524,FRT,386664.10000000
20180524,DWDP,7908546.83333333
20180524,TWX,5091340.40000000
20180524,MTG,4416361.93333333
20180524,IRM,1344076.86666667
20180524,JPM,13098327.80000000
20180524,DAN,1235042.73333333
20180524,ABBV,7094577.16666667
20180524,JKHY,286413.80000000
20180524,MCHP,2438406.60000000
20180524,TFX,278524.30000000
20180524,FANG,1847438.66666667
20180524,JEF,
20180524,PKI,547167.13333333
20180524,WRK,1653173.86666667
20180524,EXC,5768221.13333333
20180524,HOG,2227461.43333333
20180524,FHN,3470214.86666667
20180524,DNR,11164197.86666667
20180524,WCG,322058.56666667
20180524,TRCO,1114757.73333333
20180524,REG,937039.53333333
20180524,CRM,4175351.46666667
20180524,TUP,732028.46666667
20180524,EHC,575111.26666667
20180524,MTD,198092.70000000
20180524,PVH,852571.90000000
20180524,AMGN,3253592.03333333
20180524,ATVI,5746967.20000000
20180524,ADSK,1767727.33333333
20180524,DPS,1037791.80000000
20180524,FOXA,9178861.53333333
20180524,INTU,1343216.23333333
20180524,ATUS,3070075.40000000
20180524,MDR,20628200.36666667
20180524,ADI,2343559.20000000
20180524,BK,4292466.86666667
20180524,SYF,5253406.40000000
20180524,PB,387331.33333333
20180524,BBBY,4197726.96666667
20180524,HFC,2681655.33333333
20180524,IPGP,388610.03333333
20180524,MET,4689273.26666667
20180524,TWTR,25288243.10000000
20180524,NE,5947486.90000000
20180524,GM,8340107.96666667
20180524,ALLE,1073532.10000000
20180524,NOV,3154671.36666667
20180524,AVP,3409785.86666667
20180524,LRCX,3376353.66666667
20180524,CAR,2643073.20000000
20180524,CDNS,2902712.06666667
20180524,IAC,1201210.23333333
20180524,PYPL,8506175.76666667
20180524,ES,1883853.63333333
20180524,DRI,1465340.76666667
20180524,BTU,1124020.30000000
20180524,ALGN,1100242.60000000
20180524,MDT,4776168.03333333
20180524,NFX,3948068.03333333
20180524,PFG,1606796.46666667
20180524,TDC,1035119.06666667
20180524,MKC,866929.40000000
20180524,FSLR,1856178.83333333
20180524,QRVO,1643871.90000000
20180524,AJG,884668.96666667
20180524,MAR,1746152.20000000
20180524,TGT,5062078.40000000
20180524,IDXX,472862.10000000
20180524,PCAR,2221288.53333333
20180524,VSM,567941.90000000
20180524,CMS,2514668.03333333
20180524,KR,9775131.43333333
20180524,ANET,1056072.26666667
20180524,FCPT,311069.43333333
20180524,CBRE,1880170.70000000
20180524,KHC,6018113.83333333
20180524,XYL,1321874.63333333
20180524,CZR,12259976.03333333
20180524,PNC,2140123.33333333
20180524,UDR,1252690.23333333
20180524,NVDA,12957953.13333333
20180524,BMY,10848274.33333333
20180524,CNC,2054786.13333333
20180524,UNM,2303946.23333333
20180524,ADP,2272173.53333333
20180524,LMT,1662494.53333333
20180524,SNPS,1078753.76666667
20180524,ITG,159077.96666667
20180524,RTN,2029792.00000000
20180524,DLR,1109096.10000000
20180524,NRG,5454907.36666667
20180524,XOM,13030055.76666667
20180524,MNST,3798016.90000000
20180524,CTAS,389712.30000000
20180524,ATI,1592400.06666667
20180524,TIF,1756815.46666667
20180524,CE,953921.66666667
20180524,AVGO,3374752.46666667
20180524,APTV,1380884.36666667
20180524,PTC,983350.90000000
20180524,BMS,625227.40000000
20180524,TSCO,2060295.56666667
20180524,MLM,644690.13333333
20180524,ROST,2524786.76666667
20180524,AVB,676468.76666667
20180524,CCL,3362912.10000000
20180524,RF,11331611.33333333
20180524,DHR,2188492.16666667
20180524,HSIC,1622770.96666667
20180524,MAC,1440138.80000000
20180524,AMG,407997.30000000
20180524,EXPE,1952978.66666667
20180524,ADM,3911758.00000000
20180524,PPG,1865428.80000000
20180524,M,11224247.46666667
20180524,EMR,3151670.20000000
20180524,PAR,77879.06666667
20180524,IT,804744.33333333
20180524,SLG,1019751.50000000
20180524,HD,4814964.13333333
20180524,OXY,4899329.90000000
20180524,VZ,15004013.43333333
20180524,WDC,4257842.93333333
20180524,EMN,986910.16666667
20180524,PEG,2524471.43333333
20180524,REGN,969085.30000000
20180524,FE,4395533.46666667
20180524,PGR,3035861.80000000
20180524,CF,2334240.43333333
20180524,KSS,4468511.03333333
20180524,BDX,1127043.56666667
20180524,TGNA,1983620.76666667
20180524,NEE,1777963.70000000
20180524,BAX,2966209.33333333
20180524,HRL,2278071.76666667
20180524,FISV,1646850.86666667
20180524,KEYS,1039665.66666667
20180524,CSX,5379833.96666667
20180524,F,36470927.93333333
20180524,ABMD,567975.30000000
20180524,TMUS,5382741.30000000
20180524,NKTR,2466795.23333333
20180524,AZO,416080.20000000
20180524,AIV,998846.90000000
20180524,GS,3209497.56666667
20180524,VRTX,1474602.43333333
20180524,ASIX,245644.63333333
20180524,AOS,1018882.80000000
20180524,APA,3747708.30000000
20180524,AAL,6397714.63333333
20180524,XRAY,2508754.50000000
20180524,DHI,4415420.96666667
20180524,STZ,1341287.20000000
20180524,DUK,3311292.03333333
20180524,CELG,6931022.83333333
20180524,AA,4760717.30000000
20180524,MPC,6404697.96666667
20180524,GOOGL,1965937.26666667
20180524,MU,46348831.36666667
20180524,WYNN,2094359.60000000
20180524,ANSS,454189.30000000
20180524,GRMN,893737.76666667
20180524,USB,6545277.23333333
20180524,HRS,737261.40000000
20180524,AMT,2071274.53333333
20180524,IFF,880242.63333333
20180524,LYB,2394167.70000000
20180524,OKE,2104813.10000000
20180524,DLTR,2096286.63333333
20180524,CNP,5529977.63333333
20180524,HCA,2016619.80000000
20180524,QCOM,10575977.86666667
20180524,TTWO,2361609.90000000
20180524,RRC,7194818.80000000
20180524,CTSH,3439829.80000000
20180524,MGM,10424661.63333333
20180524,BIG,1216003.56666667
20180524,RJF,860768.93333333
20180524,EA,3157333.26666667
20180524,SCG,1364999.46666667
20180524,ESRX,3710379.03333333
20180524,APC,4763824.20000000
20180524,ILMN,867629.13333333
20180524,FDX,1404407.93333333
20180524,PHM,4614229.53333333
20180524,PG,9286894.23333333
20180524,QEP,5037773.20000000
20180524,CNDT,1485714.96666667
20180524,VRSK,955809.80000000
20180524,AEP,2645740.56666667
20180524,YUM,2296291.96666667
20180524,TPR,3808280.93333333
20180524,HUM,713837.06666667
20180524,CMA,1439191.80000000
20180524,TCX,75076.60000000
20180524,DISCA,5722999.53333333
20180524,RIG,15380865.46666667
20180524,AKS,13591258.63333333
20180524,GFI,3288470.73333333
20180524,ZBH,1379355.16666667
20180524,WIN,2186176.56666667
20180524,MAA,597838.43333333
20180524,FLIR,1010310.30000000
20180524,EOG,3735655.03333333
20180524,VC,359014.60000000
20180524,PRU,1930524.23333333
20180524,MUR,2046097.66666667
20180524,WFT,21645117.53333334
20180524,ASH,774863.06666667
20180524,VNO,962320.90000000
20180524,DTE,1166852.60000000
20180524,DLPH,640345.36666667
20180524,KMX,1469083.76666667
20180524,URI,1460965.23333333
20180524,XEL,2836698.43333333
20180524,EQR,1991127.40000000
20180524,KMB,2599515.46666667
20180524,RLH,60289.16666667
20180524,EXR,882324.53333333
20180524,JBL,1492213.23333333
20180524,CTB,957952.60000000
20180524,ADNT,848527.36666667
20180524,KMI,13661156.10000000
20180524,LNC,1721383.46666667
20180524,GPC,1093137.33333333
20180524,EQIX,549142.23333333
20180524,SWKS,2369579.86666667
20180524,SWN,16342219.90000000
20180524,THC,2173939.66666667
20180524,FLT,634658.66666667
20180524,FDC,7399837.13333333
20180524,ORCL,11887911.40000000
20180524,PNW,877905.70000000
20180524,AMP,1229430.26666667
20180524,ANTM,1500371.76666667
20180524,VFC,2080474.63333333
20180524,NSC,1826122.70000000
20180524,DISH,2860048.76666667
20180524,CPB,4410068.63333333
20180524,PBCT,2847046.13333333
20180524,CAG,2856018.80000000
20180524,AME,1614555.46666667
20180524,BHGE,3808310.06666667
20180524,PDCO,1639735.90000000
20180524,OI,1494541.56666667
20180524,NFLX,8901741.53333333
20180524,ROL,574157.00000000
20180524,GPN,977431.96666667
20180524,HST,6379673.50000000
20180524,ABC,1622387.43333333
20180524,DVN,8023510.13333333
20180524,BA,4205789.83333333
20180524,CHTR,2196311.76666667
20180524,CHRW,1597145.43333333
20180524,BHF,907288.63333333
20180524,C,14983298.00000000
20180524,CMCSA,25454746.30000000
20180524,TXT,2012594.36666667
20180524,ENDP,4784174.36666667
20180524,SCHW,6766228.33333333
20180524,SBAC,924292.90000000
20180524,CTL,10286704.66666667
20180524,NLSN,4102360.93333333
20180524,MXIM,2549425.26666667
20180524,EQT,2947215.06666667
20180524,CINF,537140.00000000
20180524,NUE,2452301.83333333
20180524,PNR,1909368.53333333
20180524,UHS,906137.06666667
20180524,CBS,3711666.46666667
20180524,QCP,890053.13333333
20180524,GPS,4579732.06666667
20180524,VMC,1440539.63333333
20180524,JCI,5019831.36666667
20180524,KIM,4234028.43333333
20180524,CAT,5149546.90000000
20180524,XL,2631231.00000000
20180524,KODK,422114.23333333
20180524,SRE,2076984.33333333
20180524,ICE,2454630.43333333
20180524,CPRT,1496708.40000000
20180524,ITI,191113.26666667
20180524,COO,333366.16666667
20180524,MS,9039903.90000000
20180524,ALL,1849807.03333333
20180524,IVZ,3258055.96666667
20180524,UNP,3572400.80000000
20180524,GILD,7325848.06666667
20180524,BAC,64122090.73333333
20180524,KO,11827409.36666667
20180524,MA,3825991.70000000
20180524,TSN,1988887.36666667
20180524,WLTW,594384.06666667
20180524,FTI,3130982.43333333
20180524,MMM,3236142.46666667
20180524,XEC,1337202.83333333
20180524,ACN,1718206.13333333
20180524,IBM,5068072.06666667
20180524,TSS,1365702.46666667
20180524,AIG,6374213.23333333
20180524,BWA,1370000.20000000
20180524,CL,5045956.73333333
20180524,FCX,19450028.90000000
20180524,KLAC,1389241.90000000
20180524,HCP,3097567.06666667
20180524,HSY,1383867.33333333
20180524,SWK,1495324.23333333
20180524,SHW,827855.20000000
20180524,NEM,4076102.33333333
20180524,UTX,3920708.23333333
20180524,MDLZ,8735393.73333333
20180524,D,3992918.36666667
20180524,STI,2776319.46666667
20180524,DIS,8377685.00000000
20180524,AABA,6196927.23333333
20180524,TAP,2681314.76666667
20180524,INCY,2531701.50000000
20180524,SANM,670240.00000000
20180524,FITB,7186337.50000000
20180524,HPQ,7067157.56666667
20180524,CI,1922106.76666667
20180524,LW,995958.50000000
20180524,FLS,1537322.23333333
20180524,SNV,815238.73333333
20180524,JCP,19559064.86666667
20180524,GIS,4827559.03333333
20180524,AGN,2884537.40000000
20180524,ESS,360375.56666667
20180524,SJM,1009171.20000000
20180524,DG,2297730.26666667
20180524,LNT,1537940.86666667
20180524,SRCL,890273.93333333
20180524,GE,65644210.26666667
20180524,CMT,23719.70000000
20180524,MAT,5636453.73333333
20180524,MRO,13935926.00000000
20180524,ESV,15067457.63333333
20180524,DLX,319890.56666667
20180524,CBOE,1079850.13333333
20180524,AEE,1404211.80000000
20180524,HRB,2278334.56666667
20180524,PCH,567851.90000000
20180524,CNX,2687799.40000000
20180524,SNA,656054.40000000
20180524,V,6833760.70000000
20180524,SPG,1688543.36666667
20180524,WMT,9940606.36666667
20180524,NCLH,1747900.06666667
20180524,UIS,565231.36666667
20180524,APH,1274713.16666667
20180524,GOLD,516776.80000000
20180524,EL,2241598.90000000
20180524,FL,2740225.10000000
20180524,GT,3107057.13333333
20180524,ISRG,851300.03333333
20180524,MON,2790915.60000000
20180524,S,19594169.53333334
20180524,KSU,1125626.26666667
20180524,MYL,4204518.00000000
20180524,UN,1128658.56666667
20180524,ZION,2143289.20000000
20180524,NWL,6083294.73333333
20180524,TMO,1398854.83333333
20180524,CME,1434640.53333333
20180524,AAPL,31131365.00000000
20180524,URBN,2313193.90000000
20180524,WAT,615551.93333333
20180524,KEY,8966992.33333333
20180524,MAS,4886929.33333333
20180524,CFG,4182090.40000000
20180524,COL,1481130.10000000
20180524,CTXS,1871072.53333333
20180524,PM,8158000.53333333
20180524,R,653709.60000000
20180524,XRX,3071097.63333333
20180524,ARE,574190.46666667
20180524,TEL,1750264.46666667
20180524,MTW,454542.23333333
20180524,FMC,1429620.43333333
20180524,O,1713274.50000000
20180524,DAL,6941272.53333333
20180524,SPGI,1170734.73333333
20180524,LM,834840.96666667
20180524,BVSN,21277.63333333
20180524,DGX,954169.73333333
20180524,WEC,1587529.33333333
20180524,TRV,1399473.10000000
20180524,L,1146182.80000000
20180524,EXPD,1221999.63333333
20180524,NGVT,232796.93333333
20180524,BH,19577.10000000
20180524,NTAP,2865336.96666667
