date,ticker,volume
20040715,BGG,125000.00000000
20040715,BHI,3317800.00000000
20040715,BIIB,3009047.00000000
20040715,BK,4363900.00000000
20040715,BLI,811300.00000000
20040715,BLK,37600.00000000
20040715,BLL,317600.00000000
20040715,BLS,4269300.00000000
20040715,BMC,2137700.00000000
20040715,BMS,334600.00000000
20040715,BMY,4493700.00000000
20040715,BNK,312400.00000000
20040715,BR,2824400.00000000
20040715,BRCM,12728064.00000000
20040715,BRL,1607200.00000000
20040715,BSX,4611300.00000000
20040715,BTU,1511000.00000000
20040715,BUTL,1900.00000000
20040715,BVSN,172567.00000000
20040715,BWA,288400.00000000
20040715,BXP,267000.00000000
20040715,C,28610600.00000000
20040715,CA,1983500.00000000
20040715,CAG,1293000.00000000
20040715,CAH,3382000.00000000
20040715,CAM,1100900.00000000
20040715,CAP,6000.00000000
20040715,CARS,239051.00000000
20040715,CAT,1458300.00000000
20040715,CB,757700.00000000
20040715,CBE,315500.00000000
20040715,CBG,104300.00000000
20040715,CCI,1234200.00000000
20040715,CCL,2106200.00000000
20040715,CD,2935400.00000000
20040715,CDN,5160800.00000000
20040715,CEG,481400.00000000
20040715,CELG,626799.00000000
20040715,CEPH,1120054.00000000
20040715,CERN,247196.00000000
20040715,CEY,136300.00000000
20040715,CF,1437300.00000000
20040715,CFS,99400.00000000
20040715,CHD,139500.00000000
20040715,CHK,2166800.00000000
20040715,CHP,151800.00000000
20040715,CHRW,386487.00000000
20040715,CHTR,2141077.00000000
20040715,CI,931600.00000000
20040715,CIEN,9515537.00000000
20040715,CIK,75700.00000000
20040715,CINF,687847.00000000
20040715,CIT,496900.00000000
20040715,CL,1256100.00000000
20040715,CLF,293300.00000000
20040715,CLX,671800.00000000
20040715,CMA,1400100.00000000
20040715,CMCSA,6064923.00000000
20040715,CME,1705200.00000000
20040715,CMI,1187600.00000000
20040715,CMS,403500.00000000
20040715,CMT,4400.00000000
20040715,CMVT,1647048.00000000
20040715,CNC,68600.00000000
20040715,CNO,589100.00000000
20040715,CNP,3464400.00000000
20040715,CNX,883700.00000000
20040715,COF,963800.00000000
20040715,COG,177300.00000000
20040715,COH,1278200.00000000
20040715,COL,686600.00000000
20040715,COO,226400.00000000
20040715,COP,2827500.00000000
20040715,COST,4145349.00000000
20040715,CPB,727800.00000000
20040715,CPN,4022900.00000000
20040715,CPRT,381225.00000000
20040715,CR,171800.00000000
20040715,CRM,451500.00000000
20040715,CSC,544900.00000000
20040715,CSCO,44935498.00000000
20040715,CSX,1041700.00000000
20040715,CTAS,1034718.00000000
20040715,CTB,216900.00000000
20040715,CTL,2732700.00000000
20040715,CTSH,847952.00000000
20040715,CTXS,1984543.00000000
20040715,CVG,602600.00000000
20040715,CVH,736600.00000000
20040715,CVS,1010200.00000000
20040715,CVX,2834100.00000000
20040715,CZN,4324400.00000000
20040715,CZR,36542700.00000000
20040715,D,1161600.00000000
20040715,DAL,1948100.00000000
20040715,DD,1834500.00000000
20040715,DDR,196500.00000000
20040715,DDS,769700.00000000
20040715,DE,1677600.00000000
20040715,DELL,14249738.00000000
20040715,DF,563300.00000000
20040715,DFS,16600.00000000
20040715,DG,1405300.00000000
20040715,DGX,289500.00000000
20040715,DHI,1275100.00000000
20040715,DHR,1413600.00000000
20040715,DIS,4457400.00000000
20040715,DISH,1853943.00000000
20040715,DJ,1171600.00000000
20040715,DLTR,708729.00000000
20040715,DLX,208000.00000000
20040715,DNB,90900.00000000
20040715,DNR,346100.00000000
20040715,DO,1196100.00000000
20040715,DOV,823000.00000000
20040715,DRE,336700.00000000
20040715,DRI,888700.00000000
20040715,DTE,492300.00000000
20040715,DUK,2931600.00000000
20040715,DV,168600.00000000
20040715,DVA,707600.00000000
20040715,DVN,1503000.00000000
20040715,DYN,1579800.00000000
20040715,EBAY,5352486.00000000
20040715,EBIX,0.00000000
20040715,ECL,676300.00000000
20040715,ED,738300.00000000
20040715,EFX,449500.00000000
20040715,EIX,2551400.00000000
20040715,EL,1208600.00000000
20040715,EMC,6892000.00000000
20040715,EMN,305700.00000000
20040715,EMR,1321600.00000000
20040715,ENDP,1733983.00000000
20040715,EOG,1059000.00000000
20040715,EOP,887300.00000000
20040715,EP,1732400.00000000
20040715,EQIX,205448.00000000
20040715,EQR,1310000.00000000
20040715,EQT,459900.00000000
20040715,ERTS,3062164.00000000
20040715,ESRX,740694.00000000
20040715,ESS,97900.00000000
20040715,ESV,1826600.00000000
20040715,ET,3418600.00000000
20040715,ETN,1154000.00000000
20040715,ETR,1195100.00000000
20040715,ETS,695800.00000000
20040715,EW,361500.00000000
20040715,EXC,1544900.00000000
20040715,EXPD,1431920.00000000
20040715,F,4309600.00000000
20040715,FAST,882852.00000000
20040715,FCX,1625600.00000000
20040715,FD,1394900.00000000
20040715,FDC,2092500.00000000
20040715,FDO,1427200.00000000
20040715,FDX,1309500.00000000
20040715,FE,560600.00000000
20040715,FFIV,535398.00000000
20040715,FHN,320500.00000000
20040715,FII,250400.00000000
20040715,FISV,1293832.00000000
20040715,FITB,8315912.00000000
20040715,FL,483300.00000000
20040715,FLIR,1105040.00000000
20040715,FLR,619500.00000000
20040715,FLS,220700.00000000
20040715,FLT,10500.00000000
20040715,FMC,117800.00000000
20040715,FO,417700.00000000
20040715,FON,5297200.00000000
20040715,FOSL,244850.00000000
20040715,FPL,501100.00000000
20040715,FRC,29700.00000000
20040715,FRT,78300.00000000
20040715,FRX,1742100.00000000
20040715,FTI,391900.00000000
20040715,G,2508200.00000000
20040715,GCI,1588500.00000000
20040715,GD,839800.00000000
20040715,GDT,1326100.00000000
20040715,GDW,352900.00000000
20040715,GE,31380200.00000000
20040715,GENZ,5659473.00000000
20040715,GFI,861200.00000000
20040715,GFR,5700.00000000
20040715,GGP,445700.00000000
20040715,GILD,2410828.00000000
20040715,GIS,889200.00000000
20040715,GLBC,131337.00000000
20040715,GLW,6546300.00000000
20040715,GM,3723400.00000000
20040715,GME,371900.00000000
20040715,GNW,570800.00000000
20040715,GOLD,196000.00000000
20040715,GPC,576500.00000000
20040715,GPN,188200.00000000
20040715,GPS,3977700.00000000
20040715,GR,349200.00000000
20040715,GRMN,423020.00000000
20040715,GS,3899700.00000000
20040715,GT,5674400.00000000
20040715,GTW,1222900.00000000
20040715,GWW,526400.00000000
20040715,HAL,4521100.00000000
20040715,HANS,133967.00000000
20040715,HAR,575700.00000000
20040715,HAS,1444200.00000000
20040715,HBAN,560825.00000000
20040715,HCA,1801600.00000000
20040715,HCBK,160237.00000000
20040715,HCP,279600.00000000
20040715,HCR,498700.00000000
20040715,HD,5370700.00000000
20040715,HDI,2421100.00000000
20040715,HIG,987100.00000000
20040715,HLT,924300.00000000
20040715,HMA,1315700.00000000
20040715,HMT,872400.00000000
20040715,HOC,29600.00000000
20040715,HOLX,143342.00000000
20040715,HON,4093700.00000000
20040715,HOT,1831500.00000000
20040715,HP,380200.00000000
20040715,HPC,519900.00000000
20040715,HPQ,11018600.00000000
20040715,HRB,666500.00000000
20040715,HRL,195800.00000000
20040715,HRS,256200.00000000
20040715,HSIC,347812.00000000
20040715,HSP,332000.00000000
20040715,HSY,472000.00000000
20040715,HUM,1413500.00000000
20040715,IACI,2445081.00000000
20040715,IBM,7087500.00000000
20040715,IDNX,404229.00000000
20040715,IDXX,242648.00000000
20040715,IFF,169100.00000000
20040715,IKN,597400.00000000
20040715,ILMN,300428.00000000
20040715,IMS,1600.00000000
20040715,INCY,296055.00000000
20040715,INFO,379586.00000000
20040715,INTC,95901169.00000000
20040715,INTU,1903342.00000000
20040715,IP,1080200.00000000
20040715,IPG,1689400.00000000
20040715,IR,1112800.00000000
20040715,IRM,185500.00000000
20040715,ISRG,344810.00000000
20040715,IT,162700.00000000
20040715,ITG,263000.00000000
20040715,ITT,367000.00000000
20040715,ITW,908300.00000000
20040715,JBHT,1481152.00000000
20040715,JBL,2134800.00000000
20040715,JCI,650500.00000000
20040715,JCP,2534300.00000000
20040715,JDSU,30063741.00000000
20040715,JEC,424900.00000000
20040715,JEF,599500.00000000
20040715,JKHY,298176.00000000
20040715,JNJ,5474900.00000000
20040715,JNPR,14215884.00000000
20040715,JNS,1018000.00000000
20040715,JNY,684700.00000000
20040715,JOYG,283083.00000000
20040715,JPM,12141900.00000000
20040715,JWN,781900.00000000
20040715,K,448400.00000000
20040715,KBH,589800.00000000
20040715,KEY,1590500.00000000
20040715,KEYS,16707.00000000
20040715,KFT,2868200.00000000
20040715,KG,1212700.00000000
20040715,KIM,205800.00000000
20040715,KLAC,7868667.00000000
20040715,KMB,994600.00000000
20040715,KMI,516200.00000000
20040715,KMX,1352600.00000000
20040715,KO,4212500.00000000
20040715,KR,1895900.00000000
20040715,KRB,2924500.00000000
20040715,KRI,686600.00000000
20040715,KSE,352000.00000000
20040715,KSS,2534400.00000000
20040715,KSU,437300.00000000
20040715,L,4601300.00000000
20040715,LB,22100.00000000
20040715,LDG,302300.00000000
20040715,LEE,185300.00000000
20040715,LEG,465400.00000000
20040715,LEN,1381000.00000000
20040715,LH,581600.00000000
20040715,LIN,861900.00000000
20040715,LIZ,374200.00000000
20040715,LKQX,90272.00000000
20040715,LLL,781200.00000000
20040715,LLTC,6348895.00000000
20040715,LLY,3579500.00000000
20040715,LM,539900.00000000
20040715,LMT,1818900.00000000
20040715,LNC,744400.00000000
20040715,LNT,394600.00000000
20040715,LOW,2170000.00000000
20040715,LPX,1063000.00000000
20040715,LRCX,3776093.00000000
20040715,LTBG,96021.00000000
20040715,LTD,2708300.00000000
20040715,LTR,282600.00000000
20040715,LU,30095900.00000000
20040715,LUK,193100.00000000
20040715,LUV,7666800.00000000
20040715,LVLT,5409001.00000000
20040715,LXK,1388200.00000000
20040715,MAA,58600.00000000
20040715,MAC,166500.00000000
20040715,MAR,1811300.00000000
20040715,MAS,3632900.00000000
20040715,MAT,2660200.00000000
20040715,MAY,1476800.00000000
20040715,MBI,653200.00000000
20040715,MCD,6123600.00000000
20040715,MCHP,2196090.00000000
20040715,MCIP,2508537.00000000
20040715,MCK,1638000.00000000
20040715,MCO,388100.00000000
20040715,MDP,172900.00000000
20040715,MDR,397100.00000000
20040715,MDT,2957700.00000000
20040715,MEDI,1437718.00000000
20040715,MEE,2219300.00000000
20040715,MERQ,2150868.00000000
20040715,MET,1016800.00000000
20040715,MFE,1023500.00000000
20040715,MGG,800500.00000000
20040715,MGM,545400.00000000
20040715,MHK,188800.00000000
20040715,MHP,554100.00000000
20040715,MHS,498500.00000000
20040715,MKC,309400.00000000
20040715,MLM,94900.00000000
20040715,MMC,1193900.00000000
20040715,MMM,2074100.00000000
20040715,MNS,377500.00000000
20040715,MNST,1545103.00000000
20040715,MO,6113000.00000000
20040715,MOLX,351163.00000000
20040715,MON,1466600.00000000
20040715,MOT,16455500.00000000
20040715,MRK,5477300.00000000
20040715,MRO,1179400.00000000
20040715,MS,10900.00000000
20040715,MSFT,47199809.00000000
20040715,MSI,20600.00000000
20040715,MTB,358000.00000000
20040715,MTD,74900.00000000
20040715,MTG,1238300.00000000
20040715,MTW,218100.00000000
20040715,MU,9775400.00000000
20040715,MUR,321300.00000000
20040715,MWD,6020000.00000000
20040715,MWP,17200.00000000
20040715,MWV,1002900.00000000
20040715,MXIM,4755501.00000000
20040715,MXM,2000.00000000
20040715,MYL,1248900.00000000
20040715,,
20040715,NAV,1396600.00000000
20040715,NAVI,2745.00000000
20040715,NBL,448500.00000000
20040715,NBR,2343200.00000000
20040715,NCC,1366100.00000000
20040715,NCR,586200.00000000
20040715,NE,1605200.00000000
20040715,NEM,3015700.00000000
20040715,NFB,935200.00000000
20040715,NFLX,4958176.00000000
20040715,NFX,508500.00000000
20040715,NI,1147100.00000000
20040715,NKE,949200.00000000
20040715,NKTR,754368.00000000
20040715,NOC,1034900.00000000
20040715,NOI,1021300.00000000
20040715,NOVL,5650005.00000000
20040715,NRG,406800.00000000
20040715,NSC,1243700.00000000
20040715,NT,18922900.00000000
20040715,NTAP,3634751.00000000
20040715,NTRS,964929.00000000
20040715,NU,479600.00000000
20040715,NUE,1619600.00000000
20040715,NVDA,5107181.00000000
20040715,NWL,1052400.00000000
20040715,NX,164600.00000000
20040715,NXL,310400.00000000
20040715,NXTL,7182757.00000000
20040715,NYT,1268800.00000000
20040715,O,137400.00000000
20040715,ODP,668000.00000000
20040715,OI,331200.00000000
20040715,OKE,284900.00000000
20040715,OMC,1382400.00000000
20040715,ORCL,72608495.00000000
20040715,ORLY,450206.00000000
20040715,OXY,1338500.00000000
20040715,PAYX,4156578.00000000
20040715,PBCT,75778.00000000
20040715,PBG,1051500.00000000
20040715,PBI,464500.00000000
20040715,PCAR,1068505.00000000
20040715,PCG,1054800.00000000
20040715,PCH,375700.00000000
20040715,PCL,419300.00000000
20040715,PCLN,486526.00000000
20040715,PCP,435100.00000000
20040715,PD,1881300.00000000
20040715,PDCO,287907.00000000
20040715,PDG,1051400.00000000
20040715,PEG,1834700.00000000
20040715,PEP,7261000.00000000
20040715,PETM,1418030.00000000
20040715,PFE,28883100.00000000
20040715,PFG,569600.00000000
20040715,PG,5542500.00000000
20040715,PGR,1525500.00000000
20040715,PH,609700.00000000
20040715,PHM,954900.00000000
20040715,PIR,810300.00000000
20040715,PKG,368400.00000000
20040715,PKI,1368000.00000000
20040715,PLD,295500.00000000
20040715,PLL,337100.00000000
20040715,PLMD,78084.00000000
20040715,PLMO,2666265.00000000
20040715,PMCS,13480779.00000000
20040715,PMTC,2310730.00000000
20040715,PNC,1275800.00000000
20040715,PNR,376300.00000000
20040715,PNW,350000.00000000
20040715,POM,444300.00000000
20040715,PPG,396200.00000000
20040715,PPL,415100.00000000
20040715,PRGO,465094.00000000
20040715,PRSP,98035.00000000
20040715,PRU,910400.00000000
20040715,PSA,151600.00000000
20040715,PTC,700.00000000
20040715,PTV,261100.00000000
20040715,PVH,106200.00000000
20040715,PVN,1412700.00000000
20040715,PWER,492569.00000000
20040715,PWR,483400.00000000
20040715,PXD,663600.00000000
20040715,QCOM,9260040.00000000
20040715,QLGC,7907172.00000000
20040715,R,368500.00000000
20040715,RBK,773400.00000000
20040715,RCL,649100.00000000
20040715,RDC,3423900.00000000
20040715,RE,291600.00000000
20040715,REG,148700.00000000
20040715,REGN,124667.00000000
20040715,RF,1376600.00000000
20040715,RFMD,7328756.00000000
20040715,RHAT,9721642.00000000
20040715,RHI,1020500.00000000
20040715,RIG,3808900.00000000
20040715,RJF,343100.00000000
20040715,RJR,737200.00000000
20040715,RKY,337500.00000000
20040715,RL,142800.00000000
20040715,RMD,189200.00000000
20040715,ROH,456100.00000000
20040715,ROK,577700.00000000
20040715,ROL,122400.00000000
20040715,ROP,119900.00000000
20040715,ROST,1251725.00000000
20040715,RRC,432200.00000000
20040715,RRD,1010700.00000000
20040715,RSG,582000.00000000
20040715,RTN,2321500.00000000
20040715,S,1827100.00000000
20040715,SAF,4800.00000000
20040715,SAFC,742524.00000000
20040715,SANM,8068175.00000000
20040715,SAPE,564046.00000000
20040715,SBAC,158917.00000000
20040715,SBC,6328200.00000000
20040715,SBUX,3034595.00000000
20040715,SCG,246600.00000000
20040715,SCH,8928100.00000000
20040715,SEBL,9210766.00000000
20040715,SEE,335900.00000000
20040715,SGP,4848600.00000000
20040715,SHW,689400.00000000
20040715,SIAL,270901.00000000
20040715,SIGY,1300.00000000
20040715,SII,1944000.00000000
20040715,SIVB,161276.00000000
20040715,SJM,191600.00000000
20040715,SLB,3962500.00000000
20040715,SLE,2502900.00000000
20040715,SLG,68000.00000000
20040715,SLR,4114600.00000000
20040715,SNA,199000.00000000
20040715,SNDK,52361094.00000000
20040715,SNPS,1750166.00000000
20040715,SNS,102500.00000000
20040715,SNSTA,0.00000000
20040715,SNV,423200.00000000
20040715,SO,1460000.00000000
20040715,SOTR,1115741.00000000
20040715,SPG,713000.00000000
20040715,SPLS,2202579.00000000
20040715,SRCL,218752.00000000
20040715,SRE,1072600.00000000
20040715,SSP,770600.00000000
20040715,STA,4196500.00000000
20040715,STI,966100.00000000
20040715,STJ,1066400.00000000
20040715,STR,367600.00000000
20040715,STT,3155600.00000000
20040715,STX,2253800.00000000
20040715,STZ,861300.00000000
20040715,SUNW,32077430.00000000
20040715,SVU,534900.00000000
20040715,SWK,437700.00000000
20040715,SWKS,2966604.00000000
20040715,SWN,281300.00000000
20040715,SWY,1257100.00000000
20040715,SYK,1888000.00000000
20040715,SYMC,5522485.00000000
20040715,SYY,2487100.00000000
20040715,SZ,18100.00000000
20040715,T,7070700.00000000
20040715,TE,1054100.00000000
20040715,TER,3327000.00000000
20040715,TEX,228400.00000000
20040715,TFX,335200.00000000
20040715,TGT,3689700.00000000
20040715,THC,909300.00000000
20040715,TIE,14900.00000000
20040715,TIF,1069600.00000000
20040715,TIN,278300.00000000
20040715,TJX,1871300.00000000
20040715,TKR,441100.00000000
20040715,TLAB,5638634.00000000
20040715,TMK,455800.00000000
20040715,TMO,792400.00000000
20040715,TNB,184700.00000000
20040715,TPR,2600.00000000
20040715,TROW,1097547.00000000
20040715,TSCO,425726.00000000
20040715,TSN,1293900.00000000
20040715,TSO,660000.00000000
20040715,TSS,133200.00000000
20040715,TTWO,485061.00000000
20040715,TUP,483600.00000000
20040715,TWTR,152307.00000000
20040715,TWX,8558900.00000000
20040715,TXN,17445800.00000000
20040715,TXT,380500.00000000
20040715,TYC,7270100.00000000
20040715,UCL,994600.00000000
20040715,UDR,819800.00000000
20040715,UHS,268100.00000000
20040715,UIS,3839400.00000000
20040715,UN,744400.00000000
20040715,UNH,7552300.00000000
20040715,UNM,1045600.00000000
20040715,UNP,589300.00000000
20040715,UPS,2486700.00000000
20040715,URBN,1688344.00000000
20040715,URI,390500.00000000
20040715,USB,3860000.00000000
20040715,UTX,1869700.00000000
20040715,V,1749500.00000000
20040715,VAR,2736100.00000000
20040715,VC,1180700.00000000
20040715,VFC,194200.00000000
20040715,VIA,5476800.00000000
20040715,VLO,1978400.00000000
20040715,VMC,200700.00000000
20040715,VNO,452100.00000000
20040715,VRSN,2173288.00000000
20040715,VRTX,284305.00000000
20040715,VTR,244600.00000000
20040715,VTSS,4496493.00000000
20040715,VZ,4184900.00000000
20040715,WAG,3690400.00000000
20040715,WAT,783500.00000000
20040715,WCG,169400.00000000
20040715,WDC,840000.00000000
20040715,WEC,347600.00000000
20040715,WEH,200.00000000
20040715,WFC,3625400.00000000
20040715,WFMI,1074327.00000000
20040715,WFT,1649200.00000000
20040715,WHR,954300.00000000
20040715,WIN,715600.00000000
20040715,WM,2580400.00000000
20040715,WMB,1882700.00000000
20040715,WMI,864800.00000000
20040715,WMT,6787900.00000000
20040715,WOR,709800.00000000
20040715,WPI,2352300.00000000
20040715,WPO,4900.00000000
20040715,WR,495600.00000000
20040715,WSH,328900.00000000
20040715,WWY,315300.00000000
20040715,WXH,179300.00000000
20040715,WY,589300.00000000
20040715,WYE,4876700.00000000
20040715,WYNN,385152.00000000
20040715,X,3903800.00000000
20040715,XEC,138800.00000000
20040715,XEL,869300.00000000
20040715,XL,477100.00000000
20040715,XLNX,8538100.00000000
20040715,XOM,7925400.00000000
20040715,XRAY,258323.00000000
20040715,XRX,1223000.00000000
20040715,XTO,1985800.00000000
20040715,YUM,2358400.00000000
20040715,ZION,331556.00000000
20040715,ZMH,935600.00000000
