date,ticker,adv30Days
20070112,D,1697493.33333333
20070112,GPS,7155400.00000000
20070112,APY,7583.33333333
20070112,GCI,1150086.66666667
20070112,AVP,1602820.00000000
20070112,SAI,1820406.66666667
20070112,COF,2871176.66666667
20070112,PNR,791393.33333333
20070112,DJ,690873.33333333
20070112,MHP,1297343.33333333
20070112,,
20070112,DD,4083286.66666667
20070112,MHS,3049966.66666667
20070112,MA,2633766.66666667
20070112,UNP,1545796.66666667
20070112,SHW,749496.66666667
20070112,CF,582190.00000000
20070112,FL,1725796.66666667
20070112,CAG,3693246.66666667
20070112,AJG,380100.00000000
20070112,PH,989156.66666667
20070112,KMX,1087166.66666667
20070112,SAF,
20070112,NKE,1634013.33333333
20070112,ECL,758473.33333333
20070112,FHN,653336.66666667
20070112,AEE,732103.33333333
20070112,SAPE,962935.90000000
20070112,AMB,437763.33333333
20070112,MTB,304990.00000000
20070112,PALM,4450917.36666667
20070112,HBAN,2195842.46666667
20070112,CIT,1122513.33333333
20070112,EQIX,442222.46666667
20070112,TMK,288593.33333333
20070112,AVB,640346.66666667
20070112,IACI,4664540.00000000
20070112,MHK,445350.00000000
20070112,SYMC,14342258.76666667
20070112,LUV,6614696.66666667
20070112,HIG,1639870.00000000
20070112,PDCO,857237.00000000
20070112,STR,989746.66666667
20070112,REG,284873.33333333
20070112,DDR,573753.33333333
20070112,HON,3847073.33333333
20070112,INTU,3095603.86666667
20070112,FLR,806453.33333333
20070112,HSIC,668385.50000000
20070112,AZO,664780.00000000
20070112,STI,1377843.33333333
20070112,ZMH,1312480.00000000
20070112,FD,7657003.33333333
20070112,CCI,1266260.00000000
20070112,NBR,6665063.33333333
20070112,ENDP,1427076.46666667
20070112,CFS,17983.33333333
20070112,YUM,1702523.33333333
20070112,NCR,1144513.33333333
20070112,C,20064793.33333333
20070112,LOW,8118870.00000000
20070112,STT,1570386.66666667
20070112,CHD,262096.66666667
20070112,SLR,7043520.00000000
20070112,EXC,2483116.66666667
20070112,PBCT,330423.43333333
20070112,BA,3383866.66666667
20070112,JCI,936050.00000000
20070112,CMI,750660.00000000
20070112,JDSU,5359744.80000000
20070112,IBM,6248916.66666667
20070112,WMB,3734296.66666667
20070112,KIM,1020946.66666667
20070112,AMZN,6382185.66666667
20070112,RSG,591203.33333333
20070112,CMVT,3507117.36666667
20070112,CVX,8729660.00000000
20070112,ROL,73753.33333333
20070112,AMT,3038850.00000000
20070112,RCL,1187933.33333333
20070112,AET,2842976.66666667
20070112,QLGC,2256862.46666667
20070112,DF,747206.66666667
20070112,AEP,1469113.33333333
20070112,ALK,626026.66666667
20070112,CHTR,12762722.90000000
20070112,EXR,242086.66666667
20070112,MFE,1371756.66666667
20070112,WU,4121873.33333333
20070112,BRCM,12870927.60000000
20070112,VZ,12092413.33333333
20070112,CA,2363260.00000000
20070112,TLAB,8232476.06666667
20070112,AMGN,8273119.46666667
20070112,SUNW,58499906.10000000
20070112,EQT,712870.00000000
20070112,KG,1845860.00000000
20070112,TROW,1139551.80000000
20070112,XL,821510.00000000
20070112,EW,247376.66666667
20070112,TFX,185973.33333333
20070112,SYK,1432493.33333333
20070112,MDT,4285770.00000000
20070112,GLW,19967600.00000000
20070112,RE,386896.66666667
20070112,RRD,861186.66666667
20070112,DHR,1187136.66666667
20070112,ANF,2058083.33333333
20070112,SPG,1013666.66666667
20070112,SWKS,5014067.63333333
20070112,DLTR,1127705.50000000
20070112,HBI,453356.66666667
20070112,S,26813516.66666667
20070112,HOG,2162380.00000000
20070112,OI,1146666.66666667
20070112,TSCO,538976.63333333
20070112,UIS,2510033.33333333
20070112,RFMD,6560195.20000000
20070112,MNST,1187891.50000000
20070112,IP,2178300.00000000
20070112,JWN,2672176.66666667
20070112,EP,5141753.33333333
20070112,TWTR,589816.16666667
20070112,FSLR,480548.03333333
20070112,XOM,22082543.33333333
20070112,ROH,646956.66666667
20070112,PFE,49390473.33333334
20070112,PIR,1910960.00000000
20070112,NI,1236600.00000000
20070112,RHT,
20070112,X,3477293.33333333
20070112,CIEN,2940764.36666667
20070112,VC,1615870.00000000
20070112,BRL,821770.00000000
20070112,WIN,2555153.33333333
20070112,TXT,946406.66666667
20070112,KSU,673596.66666667
20070112,WYN,1131843.33333333
20070112,SGP,6808510.00000000
20070112,CTL,751200.00000000
20070112,FE,1149296.66666667
20070112,GPN,1268613.33333333
20070112,GFI,2823776.66666667
20070112,T,27062560.00000000
20070112,AIH,893.33333333
20070112,ABC,1606260.00000000
20070112,LUK,676570.00000000
20070112,GT,4983550.00000000
20070112,TIN,1371836.66666667
20070112,HES,3873830.00000000
20070112,AKAM,4266821.23333333
20070112,NTRS,1143024.63333333
20070112,PCP,841346.66666667
20070112,NU,707096.66666667
20070112,K,1150893.33333333
20070112,NE,2857566.66666667
20070112,HAR,359016.66666667
20070112,LMT,1464553.33333333
20070112,IKN,603980.00000000
20070112,CMT,105330.00000000
20070112,STZ,1675043.33333333
20070112,HAL,14782056.66666667
20070112,XTO,4042190.00000000
20070112,R,616370.00000000
20070112,BAC,13524953.33333333
20070112,SLB,9444290.00000000
20070112,ABT,4942430.00000000
20070112,AIV,586290.00000000
20070112,SWN,2701533.33333333
20070112,LIZ,536823.33333333
20070112,ANDW,1930148.90000000
20070112,NDAQ,3083053.40000000
20070112,MLM,675993.33333333
20070112,CB,1913416.66666667
20070112,EXPE,3120306.80000000
20070112,BBY,7951446.66666667
20070112,DUK,5563813.33333333
20070112,JNY,593670.00000000
20070112,WLP,2624580.00000000
20070112,LKQX,487991.30000000
20070112,WFT,4681510.00000000
20070112,FTI,729540.00000000
20070112,WWY,1008313.33333333
20070112,ARE,237083.33333333
20070112,CBE,499956.66666667
20070112,SANM,4534752.40000000
20070112,CTAS,903608.33333333
20070112,ERTS,4151214.30000000
20070112,GOOG,5149034.16666667
20070112,CELG,4071363.56666667
20070112,GPC,346126.66666667
20070112,APC,5777946.66666667
20070112,VTR,805116.66666667
20070112,IRM,404836.66666667
20070112,PHM,2404980.00000000
20070112,RJF,356053.33333333
20070112,MAC,391533.33333333
20070112,WM,3141540.00000000
20070112,RDC,2923720.00000000
20070112,PAYX,1941593.73333333
20070112,DIS,8934230.00000000
20070112,ESRX,2643779.60000000
20070112,TDG,49796.66666667
20070112,CTXS,4198762.10000000
20070112,CAH,1894293.33333333
20070112,PMCS,6309766.56666667
20070112,TJX,3160160.00000000
20070112,COST,3265001.66666667
20070112,FDO,1252773.33333333
20070112,AIZ,506833.33333333
20070112,CRM,1341386.66666667
20070112,PLI,37623.33333333
20070112,GENZ,2432538.00000000
20070112,PCLN,1032778.96666667
20070112,AFL,1859186.66666667
20070112,MMM,2792906.66666667
20070112,AXP,4736840.00000000
20070112,NVDA,10416251.50000000
20070112,TGT,3550290.00000000
20070112,APH,751870.00000000
20070112,WEC,357190.00000000
20070112,SBAC,957626.90000000
20070112,MWV,933366.66666667
20070112,BHI,4397350.00000000
20070112,AAP,1197160.00000000
20070112,RMD,335583.33333333
20070112,MXM,3296.66666667
20070112,PWER,375309.53333333
20070112,IMS,7756.66666667
20070112,MSFT,59617969.90000000
20070112,COP,14218880.00000000
20070112,LM,1048190.00000000
20070112,HOT,1412536.66666667
20070112,WAT,624303.33333333
20070112,PLL,779710.00000000
20070112,ACE,1107583.33333333
20070112,LNX,356270.00000000
20070112,CNC,505206.66666667
20070112,BGG,658626.66666667
20070112,UN,689500.00000000
20070112,WOR,1280750.00000000
20070112,GOLD,373479.40000000
20070112,EMN,614396.66666667
20070112,GS,5337856.66666667
20070112,FO,753016.66666667
20070112,TTWO,2327037.03333333
20070112,MKC,461800.00000000
20070112,BXP,869680.00000000
20070112,ACN,2070153.33333333
20070112,ROP,419236.66666667
20070112,HUM,1934880.00000000
20070112,MCHP,1665438.86666667
20070112,MTD,181326.66666667
20070112,AMD,24209983.33333333
20070112,ASN,1034743.33333333
20070112,GILD,3897570.20000000
20070112,SNSTA,1929.50000000
20070112,AMCC,5864703.00000000
20070112,LTR,1363326.66666667
20070112,IPG,5132336.66666667
20070112,BMY,6916533.33333333
20070112,PLD,1374990.00000000
20070112,UTX,4555736.66666667
20070112,UPS,2778763.33333333
20070112,CHP,366930.00000000
20070112,LNC,1020360.00000000
20070112,NWS,5549690.00000000
20070112,RIG,5968870.00000000
20070112,CHRW,1616986.23333333
20070112,URI,835500.00000000
20070112,DTE,847683.33333333
20070112,PCL,917203.33333333
20070112,ROST,1302563.86666667
20070112,CMG,601463.33333333
20070112,BMC,1865886.66666667
20070112,IFF,585263.33333333
20070112,HMA,1239540.00000000
20070112,WCG,576536.66666667
20070112,DISH,1595048.43333333
20070112,LVLT,39259149.16666666
20070112,VNO,1042550.00000000
20070112,FITB,1670127.43333333
20070112,GNW,2313606.66666667
20070112,MSCS,373386.60000000
20070112,TAP,542990.00000000
20070112,PCH,202640.00000000
20070112,ATVI,4554165.26666667
20070112,EXPD,1628581.00000000
20070112,HPQ,13398473.33333333
20070112,MCK,1835340.00000000
20070112,VIA,2849733.33333333
20070112,RL,713063.33333333
20070112,AYI,429170.00000000
20070112,ETFC,
20070112,OMX,692796.66666667
20070112,CAT,4782190.00000000
20070112,DG,3637740.00000000
20070112,MAT,3278890.00000000
20070112,CNP,2047846.66666667
20070112,DGX,1158450.00000000
20070112,ADP,1904920.00000000
20070112,AW,2387306.66666667
20070112,BMS,382076.66666667
20070112,WPI,876136.66666667
20070112,PBI,763580.00000000
20070112,ANSS,290272.13333333
20070112,BC,748846.66666667
20070112,LLL,1065140.00000000
20070112,ETN,1014476.66666667
20070112,BDX,1020396.66666667
20070112,ITG,983626.66666667
20070112,HAS,1661780.00000000
20070112,PCG,1381316.66666667
20070112,EMR,2462933.33333333
20070112,PVH,527416.66666667
20070112,PFG,662793.33333333
20070112,BDK,1087210.00000000
20070112,PMTC,1638034.33333333
20070112,ALL,2069393.33333333
20070112,NBL,1294623.33333333
20070112,COH,2963263.33333333
20070112,NYX,5339740.00000000
20070112,XRAY,847751.40000000
20070112,ESV,4251250.00000000
20070112,WMT,15149940.00000000
20070112,SCHW,6387493.40000000
20070112,F,81066233.33333333
20070112,TYC,7032903.33333333
20070112,CINF,508515.16666667
20070112,RHI,807586.66666667
20070112,RRC,1301076.66666667
20070112,ADCT,2625454.83333333
20070112,EBIX,3797.66666667
20070112,MSI,233200.00000000
20070112,TE,631960.00000000
20070112,TKR,518413.33333333
20070112,LTD,4285670.00000000
20070112,AMR,7275666.66666667
20070112,WYNN,1908210.16666667
20070112,MDR,1391253.33333333
20070112,COL,695990.00000000
20070112,AOS,283720.00000000
20070112,AME,324570.00000000
20070112,MRK,9926543.33333333
20070112,HCR,593973.33333333
20070112,JPM,10468940.00000000
20070112,LNT,427600.00000000
20070112,NT,8756763.33333333
20070112,SNV,831230.00000000
20070112,GE,30661493.33333333
20070112,JNPR,8735831.40000000
20070112,NFLX,1163093.76666667
20070112,TEX,2553633.33333333
20070112,AES,4055536.66666667
20070112,PETM,1063215.16666667
20070112,ASH,1064280.00000000
20070112,SNA,316783.33333333
20070112,FRX,1981800.00000000
20070112,SII,2491783.33333333
20070112,EFX,682656.66666667
20070112,JEF,656760.00000000
20070112,MOLX,896908.03333333
20070112,MEE,1543023.33333333
20070112,ORCL,43838890.46666667
20070112,STA,2173043.33333333
20070112,CR,386176.66666667
20070112,DDS,1244900.00000000
20070112,UDR,1003373.33333333
20070112,ACAS,877608.23333333
20070112,SRE,1105240.00000000
20070112,DRI,1485056.66666667
20070112,TWX,26418190.00000000
20070112,JCP,2284416.66666667
20070112,O,479580.00000000
20070112,AMAT,24165616.40000000
20070112,CVH,1119313.33333333
20070112,DVA,676436.66666667
20070112,MOT,32201066.66666667
20070112,SIAL,463909.06666667
20070112,EIX,1689846.66666667
20070112,MCO,988403.33333333
20070112,AYE,745870.00000000
20070112,ADI,3145010.00000000
20070112,GTW,4830523.33333333
20070112,PRU,2259466.66666667
20070112,NFX,1846110.00000000
20070112,NVT,998190.00000000
20070112,DELL,19256324.66666667
20070112,HRL,223673.33333333
20070112,OMC,981006.66666667
20070112,MDP,294026.66666667
20070112,WXH,134716.66666667
20070112,CLX,703606.66666667
20070112,WHR,873886.66666667
20070112,RLH,30753.33333333
20070112,MON,2998816.66666667
20070112,SVU,1717896.66666667
20070112,INCY,832568.23333333
20070112,HRS,1066266.66666667
20070112,BCR,487530.00000000
20070112,VAR,759250.00000000
20070112,GRMN,2718131.50000000
20070112,DE,2012730.00000000
20070112,CI,672743.33333333
20070112,FPL,1879436.66666667
20070112,ARG,441953.33333333
20070112,AMG,237696.66666667
20070112,ITI,33913.33333333
20070112,CPB,1684726.66666667
20070112,UAUA,3021211.36666667
20070112,LRCX,3222425.80000000
20070112,AMSG,153828.16666667
20070112,HP,1396606.66666667
20070112,PEG,908780.00000000
20070112,MUR,1470176.66666667
20070112,JEC,330490.00000000
20070112,CEPH,1225434.96666667
20070112,ESS,150750.00000000
20070112,MOS,1560730.00000000
20070112,AKS,2140880.00000000
20070112,KSS,3382503.33333333
20070112,JBL,2665710.00000000
20070112,MBI,1170223.33333333
20070112,BIG,1646580.00000000
20070112,CHK,10612616.66666667
20070112,ADSK,2183338.56666667
20070112,RF,2209250.00000000
20070112,CVS,12145400.00000000
20070112,ZION,518693.76666667
20070112,LEN,1836426.66666667
20070112,HSP,1212590.00000000
20070112,XLNX,6051799.63333333
20070112,NRG,1259486.66666667
20070112,STX,5396910.00000000
20070112,WAG,5513473.33333333
20070112,CMA,730326.66666667
20070112,SBUX,6084020.63333333
20070112,HCBK,3101295.03333333
20070112,TCX,84300.00000000
20070112,BTU,5678283.33333333
20070112,CERN,486483.23333333
20070112,MXIM,4394057.83333333
20070112,CVG,768903.33333333
20070112,JNJ,7899030.00000000
20070112,NAV,2289910.00000000
20070112,CBS,3062233.33333333
20070112,CIK,131593.33333333
20070112,ADPT,920079.36666667
20070112,XEL,1575220.00000000
20070112,BLK,172730.00000000
20070112,FLIR,428934.83333333
20070112,TMO,3079203.33333333
20070112,MU,12696373.33333333
20070112,PSA,660413.33333333
20070112,GM,13266456.66666667
20070112,SPLS,4362725.76666667
20070112,NUE,4418216.66666667
20070112,CL,1487740.00000000
20070112,SO,2147070.00000000
20070112,CNX,2138100.00000000
20070112,NAVI,71874.13333333
20070112,QCOM,17799439.00000000
20070112,MTG,1062963.33333333
20070112,SNPS,1640054.03333333
20070112,USB,7073653.33333333
20070112,IR,2391500.00000000
20070112,GD,1485303.33333333
20070112,REGN,526406.50000000
20070112,WPO,17216.66666667
20070112,TSS,137053.33333333
20070112,WSH,429153.33333333
20070112,PRSP,170354.56666667
20070112,KLAC,3435444.96666667
20070112,MMC,2373133.33333333
20070112,NYT,1763223.33333333
20070112,WINN,
20070112,DV,323150.00000000
20070112,MS,4245860.00000000
20070112,CSC,1071953.33333333
20070112,KMB,1383573.33333333
20070112,UHS,402873.33333333
20070112,ADM,6687206.66666667
20070112,CTB,1147546.66666667
20070112,OXY,5794600.00000000
20070112,VRSN,3526862.73333333
20070112,PBG,1590226.66666667
20070112,ORLY,560738.40000000
20070112,PWR,988713.33333333
20070112,BSX,13897563.33333333
20070112,VMC,587846.66666667
20070112,PXD,1092626.66666667
20070112,NOC,1188490.00000000
20070112,KEY,1552230.00000000
20070112,TXN,17307296.66666667
20070112,ETR,1074473.33333333
20070112,SLE,3805350.00000000
20070112,ATI,3203413.33333333
20070112,NX,380630.00000000
20070112,FLT,23190.00000000
20070112,GIS,1450350.00000000
20070112,MAR,1895190.00000000
20070112,DLR,302016.66666667
20070112,NOVL,6673750.40000000
20070112,BLL,428393.33333333
20070112,NEM,5996883.33333333
20070112,DHI,3417703.33333333
20070112,WDC,2999890.00000000
20070112,COO,1469990.00000000
20070112,CE,1580050.00000000
20070112,LLY,5677123.33333333
20070112,TSN,2278540.00000000
20070112,CEG,1166476.66666667
20070112,EL,942633.33333333
20070112,IDXX,190882.53333333
20070112,TIE,2763973.33333333
20070112,AGN,839823.33333333
20070112,A,2458810.00000000
20070112,APA,3253643.33333333
20070112,PGR,3402553.33333333
20070112,KO,7507453.33333333
20070112,CME,549776.66666667
20070112,LB,16956.66666667
20070112,HD,17477550.00000000
20070112,MYL,1250446.66666667
20070112,FII,427756.66666667
20070112,MCD,5667243.33333333
20070112,AVZ,363603.33333333
20070112,FRT,245863.33333333
20070112,NTAP,3524980.06666667
20070112,FDX,1860280.00000000
20070112,CNO,1146273.33333333
20070112,ICE,3154593.33333333
20070112,APOL,1982331.63333333
20070112,AN,1104516.66666667
20070112,HCP,1362153.33333333
20070112,ISRG,871375.13333333
20070112,TNB,433110.00000000
20070112,AMP,1010503.33333333
20070112,VRTX,2473689.26666667
20070112,CLF,751230.00000000
20070112,HSY,1341883.33333333
20070112,KBH,2153970.00000000
20070112,UA,
20070112,SCG,353346.66666667
20070112,KEYS,312587.40000000
20070112,CCL,2332406.66666667
20070112,INTC,53872497.26666667
20070112,PNC,1363623.33333333
20070112,SWK,556253.33333333
20070112,BBBY,3316937.23333333
20070112,ALXN,535518.20000000
20070112,ALB,315786.66666667
20070112,CTSH,1299438.83333333
20070112,HOC,729256.66666667
20070112,KSE,440143.33333333
20070112,THC,2724660.00000000
20070112,LLTC,4005732.16666667
20070112,SIG,11990.00000000
20070112,WFC,8809260.00000000
20070112,LTBG,152763.36666667
20070112,GLBC,353629.53333333
20070112,PRGO,497586.26666667
20070112,CDNS,4470475.93333333
20070112,BBT,1308756.66666667
20070112,UNH,6808420.00000000
20070112,EOP,4859766.66666667
20070112,NOV,2551363.33333333
20070112,FOSL,249605.53333333
20070112,HOLX,766853.23333333
20070112,CSX,4572323.33333333
20070112,TSO,1337886.66666667
20070112,WFMI,2154492.83333333
20070112,FIS,941730.00000000
20070112,PCAR,1890667.10000000
20070112,ED,1154236.66666667
20070112,BWA,334730.00000000
20070112,FDC,6969633.33333333
20070112,MGM,1791146.66666667
20070112,MAA,150406.66666667
20070112,NKTR,1644211.60000000
20070112,DRE,717880.00000000
20070112,AIG,6308426.66666667
20070112,PPG,800306.66666667
20070112,PTV,1272883.33333333
20070112,POM,720520.00000000
20070112,ACF,1967003.33333333
20070112,LEG,760673.33333333
20070112,GGP,1201190.00000000
20070112,JNS,1563483.33333333
20070112,PG,6783640.00000000
20070112,JBHT,1845405.63333333
20070112,RAI,906583.33333333
20070112,GWW,467226.66666667
20070112,CMS,1653853.33333333
20070112,WR,468636.66666667
20070112,OKE,570990.00000000
20070112,TIF,1535673.33333333
20070112,ADBE,5362278.96666667
20070112,AA,7060673.33333333
20070112,FRC,169640.00000000
20070112,CMCSA,9541311.53333333
20070112,AOC,1879733.33333333
20070112,ILMN,787719.96666667
20070112,EOG,3308920.00000000
20070112,BK,5020590.00000000
20070112,MET,2515730.00000000
20070112,FAST,1171868.16666667
20070112,URBN,3324143.86666667
20070112,WMI,2318386.66666667
20070112,DYN,4417860.00000000
20070112,ITT,1282580.00000000
20070112,PPL,1780540.00000000
20070112,SWY,3748503.33333333
20070112,RTN,1706893.33333333
20070112,HST,2749523.33333333
20070112,CBG,1495280.00000000
