date,ticker,adv30Days
20160314,TSS,1745261.63333333
20160314,NTAP,4445385.46666667
20160314,DO,2813521.26666667
20160314,PSA,824071.10000000
20160314,HST,10277439.60000000
20160314,MHK,810489.56666667
20160314,XOM,17099402.36666667
20160314,ROP,597404.03333333
20160314,FB,37123036.00000000
20160314,ORLY,1144205.83333333
20160314,AYI,548337.36666667
20160314,DISH,2503676.53333333
20160314,AVB,797258.70000000
20160314,ED,2167461.90000000
20160314,SLG,1349026.30000000
20160314,WBA,4259572.56666667
20160314,QRVO,2025930.16666667
20160314,PXD,3173312.80000000
20160314,THC,2189518.23333333
20160314,FLIR,1043519.26666667
20160314,BXP,878280.30000000
20160314,MHFI,1681172.43333333
20160314,AMP,1812756.90000000
20160314,STJ,1854696.43333333
20160314,RRC,6923607.56666667
20160314,CTAS,602018.36666667
20160314,WAT,489573.76666667
20160314,MAA,798210.50000000
20160314,MA,4759976.90000000
20160314,FL,2816737.03333333
20160314,LEG,912842.23333333
20160314,DAL,9749838.73333333
20160314,AIZ,936173.76666667
20160314,TER,1840274.63333333
20160314,NBR,10699282.30000000
20160314,PNW,1211474.10000000
20160314,ETFC,4990515.76666667
20160314,HLT,7416749.46666667
20160314,CFG,8141927.80000000
20160314,ZTS,4623013.50000000
20160314,NKTR,1790238.40000000
20160314,FBHS,1887973.26666667
20160314,MAS,5409523.16666667
20160314,CELG,6203746.40000000
20160314,ISRG,381970.43333333
20160314,STT,3531482.20000000
20160314,AVGO,4562593.90000000
20160314,PYPL,10977301.46666667
20160314,UAL,5654058.13333333
20160314,WRK,2419362.20000000
20160314,CINF,884753.63333333
20160314,TMUS,5007425.36666667
20160314,HIG,2941860.10000000
20160314,SJM,1003023.23333333
20160314,AON,1487219.93333333
20160314,LKQ,1862857.46666667
20160314,PEG,3415495.90000000
20160314,FAST,3470750.13333333
20160314,ATVI,11387287.06666667
20160314,TGNA,1823982.63333333
20160314,JPM,21764579.13333333
20160314,GOOGL,3009340.40000000
20160314,FRT,562583.60000000
20160314,PCH,431214.43333333
20160314,EMR,4219824.73333333
20160314,CL,3272818.76666667
20160314,AMSG,746860.53333333
20160314,HAL,11675611.20000000
20160314,BVSN,6458.80000000
20160314,COP,17265100.13333333
20160314,CTB,674927.83333333
20160314,JCI,3787279.53333333
20160314,BDX,1241502.16666667
20160314,BR,712410.46666667
20160314,RIG,16779299.36666667
20160314,AKAM,3648839.66666667
20160314,EVHC,2778391.86666667
20160314,SEE,1980513.83333333
20160314,MMC,2436554.76666667
20160314,ADS,979630.33333333
20160314,IT,436171.43333333
20160314,ADBE,4209780.63333333
20160314,NVDA,9639297.43333333
20160314,COST,2697142.73333333
20160314,MRO,45345502.90000000
20160314,PNC,2727060.73333333
20160314,MCD,7558063.26666667
20160314,WOR,330484.16666667
20160314,MMM,2390957.80000000
20160314,JNS,2434589.10000000
20160314,AAP,1049569.20000000
20160314,DPS,1619133.70000000
20160314,LLL,531775.36666667
20160314,REG,871690.26666667
20160314,ROST,3683772.73333333
20160314,M,4903023.23333333
20160314,TMO,2053380.53333333
20160314,DHI,5646444.23333333
20160314,DDS,732806.56666667
20160314,LUK,2315492.60000000
20160314,NOV,8056027.13333333
20160314,SWK,1357747.56666667
20160314,EL,1748484.96666667
20160314,NE,11632832.03333333
20160314,OXY,5421500.23333333
20160314,GLW,11518209.76666667
20160314,KATE,2959186.46666667
20160314,MGM,9260214.06666667
20160314,COH,4489064.53333333
20160314,IVZ,4750050.13333333
20160314,INCY,2742509.13333333
20160314,EMN,1485831.36666667
20160314,WYNN,4571287.63333333
20160314,HSIC,540481.43333333
20160314,AES,5904286.40000000
20160314,ILMN,1467795.73333333
20160314,O,2619552.56666667
20160314,IRM,1440510.90000000
20160314,WFT,25054577.03333334
20160314,CDNS,3564944.13333333
20160314,WIN,2416128.43333333
20160314,ADSK,3289396.00000000
20160314,DUK,4688778.60000000
20160314,EMC,12147816.66666667
20160314,GRMN,1758001.06666667
20160314,TSN,5232238.10000000
20160314,XRAY,2791331.06666667
20160314,RF,22220726.43333333
20160314,AIG,10813631.96666667
20160314,DLPH,3025346.90000000
20160314,ADM,4744298.10000000
20160314,ATI,3037329.60000000
20160314,DLR,1521461.46666667
20160314,SNI,1653249.86666667
20160314,AIV,1454194.33333333
20160314,APOL,2038127.13333333
20160314,BMY,6918725.40000000
20160314,COL,990446.86666667
20160314,Q,1009022.36666667
20160314,BTU,3854889.73333333
20160314,TRIP,2866754.90000000
20160314,GM,15703915.66666667
20160314,GS,5533233.50000000
20160314,MNK,2271018.70000000
20160314,UNP,5830325.66666667
20160314,EXPD,1635568.53333333
20160314,GNW,9643225.63333333
20160314,IDXX,705919.50000000
20160314,NYT,649484.23333333
20160314,SBUX,10578980.00000000
20160314,PWR,3492407.56666667
20160314,RAI,5191743.90000000
20160314,DNB,275196.16666667
20160314,RCL,4522968.63333333
20160314,CF,4796585.50000000
20160314,ALXN,1922752.96666667
20160314,RDC,4860884.56666667
20160314,CHTR,2432225.33333333
20160314,ETR,1399996.13333333
20160314,LH,1110842.90000000
20160314,DHR,2858000.20000000
20160314,TEL,3009846.46666667
20160314,S,20472757.00000000
20160314,SYK,1692137.00000000
20160314,URBN,2685972.03333333
20160314,L,1424632.60000000
20160314,ADP,1948790.03333333
20160314,CIEN,4294356.06666667
20160314,SIVB,866707.50000000
20160314,PAYX,2628491.36666667
20160314,JOY,4470554.23333333
20160314,KIM,2994541.83333333
20160314,SWN,23895420.00000000
20160314,NEE,2690825.06666667
20160314,VRTX,2490521.50000000
20160314,BMS,802055.03333333
20160314,MSCI,1244047.93333333
20160314,WPX,12121611.03333333
20160314,NAV,1878751.93333333
20160314,LPX,2146408.56666667
20160314,ROK,1168837.23333333
20160314,NBL,5517955.03333333
20160314,EXC,8978816.40000000
20160314,STZ,1776794.70000000
20160314,IPG,5029267.50000000
20160314,APA,6422836.26666667
20160314,PFE,43244387.93333333
20160314,MTD,201071.06666667
20160314,OKE,4202425.56666667
20160314,UA,3508042.06666667
20160314,IFF,879562.36666667
20160314,FFIV,876109.70000000
20160314,AMBC,333254.06666667
20160314,KSS,4064884.10000000
20160314,HON,5007037.93333333
20160314,NAVI,3991756.10000000
20160314,ALLE,1106137.20000000
20160314,NOC,1279804.03333333
20160314,ITI,36089.73333333
20160314,VNO,1199177.60000000
20160314,BAC,159610449.59999999
20160314,ANTM,1665844.20000000
20160314,AEP,3164915.06666667
20160314,MXIM,2186675.13333333
20160314,CAM,2469099.50000000
20160314,PCLN,796577.26666667
20160314,APH,1652340.83333333
20160314,FLR,1808807.53333333
20160314,MBI,2637739.26666667
20160314,AMGN,3983937.40000000
20160314,TGT,5751645.56666667
20160314,CVX,11657547.10000000
20160314,PGR,4441644.46666667
20160314,SBAC,1587341.96666667
20160314,CSC,2111451.43333333
20160314,GGP,4664254.46666667
20160314,NI,2980474.36666667
20160314,PVH,1248598.03333333
20160314,RMD,1102287.76666667
20160314,VAR,810396.33333333
20160314,USB,8425292.90000000
20160314,TDC,2196609.90000000
20160314,PKG,1639689.96666667
20160314,MAR,4022035.93333333
20160314,ZBH,1494256.83333333
20160314,ESRX,4609242.03333333
20160314,CAH,2008568.70000000
20160314,TYC,3766714.06666667
20160314,DGX,1044466.53333333
20160314,MTW,4004196.20000000
20160314,GILD,13498865.23333333
20160314,TTWO,1782489.10000000
20160314,IP,4828201.56666667
20160314,FII,957481.00000000
20160314,WU,5764205.86666667
20160314,PAR,19924.46666667
20160314,CMI,2685627.66666667
20160314,SYY,6049744.70000000
20160314,LDOS,693865.10000000
20160314,ICE,1133396.73333333
20160314,AME,1786817.73333333
20160314,MSI,2135042.56666667
20160314,FISV,1392424.13333333
20160314,AMD,11566253.26666667
20160314,PDCO,964274.96666667
20160314,WDC,5216256.70000000
20160314,MS,18500339.80000000
20160314,TFX,409570.73333333
20160314,TWTR,25664825.16666667
20160314,LNC,3189038.86666667
20160314,DTE,1189323.20000000
20160314,ESS,518878.70000000
20160314,HES,8319329.76666667
20160314,PM,4916644.10000000
20160314,MAC,1320897.80000000
20160314,CSX,11461353.20000000
20160314,HD,6084303.46666667
20160314,SANM,641902.56666667
20160314,LOW,6319888.53333333
20160314,BC,1519585.70000000
20160314,PH,1531875.76666667
20160314,ALL,2837899.50000000
20160314,AMG,671432.63333333
20160314,MLSS,13738.83333333
20160314,WEC,2014815.66666667
20160314,EQIX,1154254.53333333
20160314,AXP,7779056.60000000
20160314,VC,923593.70000000
20160314,CCL,6249044.76666667
20160314,NCLH,2693326.23333333
20160314,STX,5472099.60000000
20160314,TDG,845350.56666667
20160314,MCO,1570300.40000000
20160314,PBCT,4230853.43333333
20160314,RTN,2206990.93333333
20160314,XRX,8539070.36666667
20160314,CA,3319596.43333333
20160314,JNPR,6515145.26666667
20160314,TKR,1095359.83333333
20160314,CNC,2071325.63333333
20160314,CMCSA,13130734.50000000
20160314,CPGX,2880138.23333333
20160314,TRCO,719184.10000000
20160314,PSX,4252238.13333333
20160314,RE,335425.53333333
20160314,DRI,1891032.46666667
20160314,OI,2943862.76666667
20160314,VIAV,2593483.00000000
20160314,CVS,5248761.86666667
20160314,PRU,3690591.73333333
20160314,FANG,1655352.23333333
20160314,CERN,3335421.63333333
20160314,AEE,2292752.73333333
20160314,KEY,16306964.76666667
20160314,SHW,823874.70000000
20160314,COO,529817.26666667
20160314,MPC,8824116.63333333
20160314,CXO,3490230.13333333
20160314,BIIB,1828468.13333333
20160314,CPB,2153243.63333333
20160314,SVU,3375076.50000000
20160314,HPE,11791323.20000000
20160314,APD,2390341.56666667
20160314,XLNX,3003789.93333333
20160314,FDC,4916011.63333333
20160314,TSCO,1069579.40000000
20160314,ABC,2660412.76666667
20160314,AAL,8606108.00000000
20160314,XYL,1771722.66666667
20160314,GD,1845098.83333333
20160314,TSO,3180569.36666667
20160314,COG,12842123.86666667
20160314,CE,992361.16666667
20160314,HAR,929110.16666667
20160314,ALGN,652747.93333333
20160314,IPGP,413665.53333333
20160314,TUP,897000.60000000
20160314,DNR,17219799.80000000
20160314,AKS,7726590.56666667
20160314,ODP,6028164.60000000
20160314,FSLR,2448781.10000000
20160314,CRM,7752370.23333333
20160314,BBT,5222366.30000000
20160314,APC,10050162.36666667
20160314,FIS,2302739.50000000
20160314,K,2344156.90000000
20160314,SIG,1855431.13333333
20160314,VRSK,1293744.00000000
20160314,EXPE,3389538.73333333
20160314,DG,3280457.26666667
20160314,PPL,5607010.30000000
20160314,VMC,1321266.46666667
20160314,AN,1984005.96666667
20160314,NUE,2737315.66666667
20160314,WHR,1103796.93333333
20160314,JBL,2054616.96666667
20160314,MJN,2185126.56666667
20160314,MET,8044120.70000000
20160314,DOV,1741371.96666667
20160314,WMIH,350496.63333333
20160314,FE,4053375.10000000
20160314,MDR,4186774.40000000
20160314,SLB,9440047.23333333
20160314,KLAC,2085529.56666667
20160314,SO,6011978.20000000
20160314,CPN,5513858.33333333
20160314,AAPL,38632060.06666667
20160314,LEE,360753.33333333
20160314,SSP,404719.40000000
20160314,COF,3493227.33333333
20160314,AFL,2532430.90000000
20160314,NDAQ,1318647.16666667
20160314,PFG,2353645.23333333
20160314,AVY,1082762.80000000
20160314,GHC,30603.50000000
20160314,VFC,3238065.86666667
20160314,RRD,1615103.93333333
20160314,LMT,1478851.06666667
20160314,CR,357459.06666667
20160314,POM,5214522.50000000
20160314,ULTA,1715551.26666667
20160314,MCHP,2789424.66666667
20160314,CMA,3495924.93333333
20160314,XL,2319081.46666667
20160314,FMC,1345063.06666667
20160314,KSU,1747562.73333333
20160314,AZO,378896.23333333
20160314,BK,6832753.73333333
20160314,VZ,17403425.30000000
20160314,DLX,318924.73333333
20160314,GOLD,1184206.60000000
20160314,AMCC,550521.30000000
20160314,EW,2069551.70000000
20160314,PIR,1679543.96666667
20160314,EIX,2763953.76666667
20160314,CNX,11785029.90000000
20160314,PKI,1208911.20000000
20160314,KBH,3596398.26666667
20160314,CTXS,1887083.16666667
20160314,RJF,1368089.00000000
20160314,WMB,14835442.16666667
20160314,FCPT,995609.30000000
20160314,MWW,2151035.43333333
20160314,SWKS,4164038.20000000
20160314,HFC,3259708.60000000
20160314,CMG,1503484.03333333
20160314,SPG,1324705.03333333
20160314,BHI,3342875.30000000
20160314,CLX,1325706.80000000
20160314,ENDP,5100191.96666667
20160314,SNDK,4009299.73333333
20160314,GPC,933850.26666667
20160314,SNA,694692.06666667
20160314,TWC,2165500.03333333
20160314,WLTW,867650.10000000
20160314,UIS,1305393.90000000
20160314,CB,2037410.56666667
20160314,DAN,1952098.63333333
20160314,AMAT,12835169.83333333
20160314,CHK,52757760.76666667
20160314,PRGO,1895666.90000000
20160314,NCR,2160650.33333333
20160314,LXK,771946.56666667
20160314,SYF,10024553.43333333
20160314,ABT,7767693.36666667
20160314,PTC,651742.56666667
20160314,NLSN,2760459.83333333
20160314,NFLX,18618933.53333334
20160314,HCP,5047553.13333333
20160314,JWN,4477708.60000000
20160314,RHI,1514536.16666667
20160314,RLH,35038.70000000
20160314,LLTC,3278104.90000000
20160314,WCG,699004.33333333
20160314,BA,6490276.46666667
20160314,IR,2646995.06666667
20160314,CMT,22129.73333333
20160314,PCG,3365006.23333333
20160314,CTL,6595996.86666667
20160314,STR,4248693.00000000
20160314,JKHY,580995.80000000
20160314,ECL,1719354.93333333
20160314,VTR,3639884.00000000
20160314,ITT,859315.70000000
20160314,CBG,4060116.10000000
20160314,VRSN,1159457.50000000
20160314,KR,10324539.26666667
20160314,TMK,831619.86666667
20160314,RL,1773850.43333333
20160314,ZION,3897603.90000000
20160314,MU,22269111.16666667
20160314,ABMD,729670.26666667
20160314,TJX,3642216.36666667
20160314,FITB,8600493.63333333
20160314,CAG,2598564.40000000
20160314,WR,1616517.56666667
20160314,CAR,3922089.60000000
20160314,HUM,1008736.93333333
20160314,DVN,19777997.10000000
20160314,SRCL,1003172.96666667
20160314,F,38755359.03333333
20160314,AET,2693603.03333333
20160314,PEP,4984989.90000000
20160314,FLT,1140306.86666667
20160314,GPN,1559218.26666667
20160314,BBBY,2100545.96666667
20160314,WFC,21649121.73333333
20160314,TE,2811384.00000000
20160314,PHM,5622514.20000000
20160314,CBOE,610736.36666667
20160314,TEX,2099454.50000000
20160314,HOT,2927875.60000000
20160314,ARE,433593.60000000
20160314,HOLX,2719978.73333333
20160314,AMZN,5508734.76666667
20160314,GWW,841872.53333333
20160314,NKE,10088261.30000000
20160314,ACN,3165120.20000000
20160314,BXLT,6106760.30000000
20160314,CNP,5509278.53333333
20160314,COTY,1346402.76666667
20160314,AMT,2596490.90000000
20160314,ROL,425289.00000000
20160314,EOG,5581421.80000000
20160314,AJG,986978.86666667
20160314,ES,2029592.93333333
20160314,PG,9657180.66666667
20160314,PNR,1698247.36666667
20160314,JNJ,9363744.56666667
20160314,RHT,1843004.16666667
20160314,HBAN,15084724.60000000
20160314,FCX,58727003.60000000
20160314,LEN,2588146.80000000
20160314,FTR,22522605.93333333
20160314,CPRT,842060.86666667
20160314,INTC,24922156.06666667
20160314,HLS,915113.83333333
20160314,VIAB,5094619.66666667
20160314,NFX,6671495.03333333
20160314,YUM,4724762.93333333
20160314,FTI,5490696.76666667
20160314,WY,8238612.10000000
20160314,LNT,797915.83333333
20160314,OMC,2088286.23333333
20160314,HPQ,16054260.50000000
20160314,GIS,3069388.10000000
20160314,KODK,172295.20000000
20160314,KMB,1853481.36666667
20160314,HOG,2540686.20000000
20160314,ESV,11071189.86666667
20160314,CTSH,4928405.70000000
20160314,PB,609929.40000000
20160314,NRG,7341135.50000000
20160314,PPG,1434333.10000000
20160314,DISCA,3822363.50000000
20160314,CME,1868791.70000000
20160314,KO,15416040.03333333
20160314,MSFT,37663004.16666666
20160314,ARG,930678.80000000
20160314,TROW,1729112.83333333
20160314,CMS,2963189.76666667
20160314,CCI,2367321.50000000
20160314,HCA,3382394.30000000
20160314,TAP,2151427.83333333
20160314,DE,3488529.86666667
20160314,RLGY,1785241.50000000
20160314,LUV,7078026.83333333
20160314,ALB,1433359.36666667
20160314,SNPS,1161667.06666667
20160314,UTX,7956683.86666667
20160314,TCX,58238.50000000
20160314,MUR,6384517.00000000
20160314,EQT,2723374.63333333
20160314,QCOM,12407242.33333333
20160314,EXR,1305699.43333333
20160314,STI,4996480.00000000
20160314,BGG,624184.76666667
20160314,BAX,5101326.73333333
20160314,EA,5104621.03333333
20160314,WMT,12016739.00000000
20160314,NEM,12408358.00000000
20160314,UDR,3727991.20000000
20160314,LRCX,2709921.26666667
20160314,DRE,2277596.83333333
20160314,ETN,3761814.50000000
20160314,ACAS,2046157.36666667
20160314,DVA,1285306.40000000
20160314,LYB,4240024.20000000
20160314,EBIX,285487.80000000
20160314,MRKT,577502.36666667
20160314,REGN,963701.30000000
20160314,PLD,3397127.06666667
20160314,IAC,1149421.90000000
20160314,ASH,633962.43333333
20160314,FHN,2602085.26666667
20160314,CIT,3395704.83333333
20160314,QEP,8581653.83333333
20160314,MYL,7017605.53333333
20160314,MNST,1709623.53333333
20160314,DF,3370120.20000000
20160314,FOSL,1725878.63333333
20160314,DYN,4273265.73333333
20160314,BWA,2444043.70000000
20160314,URI,2304239.20000000
20160314,HBI,5091372.10000000
20160314,NWL,5409378.96666667
20160314,DFS,3667839.53333333
20160314,MO,6190561.06666667
20160314,CBS,5389826.96666667
20160314,HII,370251.00000000
20160314,AVP,7768138.00000000
20160314,EFX,949611.03333333
20160314,FLS,1375008.33333333
20160314,SCG,1072772.36666667
20160314,EBAY,12523296.00000000
20160314,MAT,6954727.73333333
20160314,HSY,1184813.73333333
20160314,DIS,9269490.73333333
20160314,INTU,2019839.53333333
20160314,ITG,260863.03333333
20160314,JCP,17445078.93333333
20160314,AGN,2601263.33333333
20160314,GE,38551241.86666667
20160314,HP,2696598.80000000
20160314,UNM,2375655.30000000
20160314,TRV,1900567.60000000
20160314,UHS,835400.16666667
20160314,CZR,1035803.00000000
20160314,MCK,1787596.60000000
20160314,DDR,2083440.50000000
20160314,BH,4092.60000000
20160314,WFM,6060649.53333333
20160314,LM,1811966.23333333
20160314,MOS,6753145.00000000
20160314,D,3615543.93333333
20160314,BBY,5528588.73333333
20160314,QLGC,763055.83333333
20160314,MON,3531541.03333333
20160314,KEYS,830693.13333333
20160314,AWK,3046236.00000000
20160314,SYMC,9087111.16666667
20160314,CSRA,1431254.80000000
20160314,PCAR,2489358.53333333
20160314,ANET,1132046.30000000
20160314,CAT,6489895.63333333
20160314,MRK,11289811.06666667
20160314,HAS,1574808.90000000
20160314,KMI,27644299.06666667
20160314,LB,2780841.56666667
20160314,ALK,1231020.73333333
20160314,SPLS,7150365.63333333
20160314,BCR,593119.16666667
20160314,DD,5087764.50000000
20160314,CVG,591010.73333333
20160314,XEL,4395381.13333333
20160314,FTNT,2496082.10000000
20160314,SXCL,6568.93333333
20160314,GT,4171253.73333333
20160314,SCHW,12387459.60000000
