date,ticker,volume
20180215,ATUS,994472.00000000
20180215,ATVI,6182539.00000000
20180215,AVB,799575.00000000
20180215,AVGO,2553977.00000000
20180215,AVP,10884970.00000000
20180215,AVY,596468.00000000
20180215,AWK,718145.00000000
20180215,AXP,3057394.00000000
20180215,AYI,386222.00000000
20180215,AZO,375327.00000000
20180215,BA,5827488.00000000
20180215,BAC,68117398.00000000
20180215,BAX,2064677.00000000
20180215,BBBY,3313152.00000000
20180215,BBT,3804476.00000000
20180215,BBY,2283873.00000000
20180215,BC,568826.00000000
20180215,BDX,982991.00000000
20180215,BEN,5113312.00000000
20180215,BGG,213320.00000000
20180215,BH,5864.00000000
20180215,BHF,1396965.00000000
20180215,BHGE,4577379.00000000
20180215,BIG,469899.00000000
20180215,BIIB,3040883.00000000
20180215,BIVV,1347197.00000000
20180215,BK,3224786.00000000
20180215,BLK,647959.00000000
20180215,BLL,3011124.00000000
20180215,BMS,532529.00000000
20180215,BMY,15684900.00000000
20180215,BR,663082.00000000
20180215,BSX,6340659.00000000
20180215,BTU,1587129.00000000
20180215,BVSN,3221.00000000
20180215,BWA,1774339.00000000
20180215,BXP,1062852.00000000
20180215,C,11066364.00000000
20180215,CA,2146305.00000000
20180215,CAG,2668317.00000000
20180215,CAH,2899428.00000000
20180215,CAR,1738327.00000000
20180215,CARS,1491903.00000000
20180215,CAT,4914500.00000000
20180215,CB,1783073.00000000
20180215,CBG,2297345.00000000
20180215,CBOE,2075293.00000000
20180215,CBS,5333672.00000000
20180215,CCE,2659603.00000000
20180215,CCI,2673854.00000000
20180215,CCL,2499698.00000000
20180215,CDNS,2546226.00000000
20180215,CE,531782.00000000
20180215,CELG,7521985.00000000
20180215,CERN,2284345.00000000
20180215,CF,3996001.00000000
20180215,CFG,3042662.00000000
20180215,CHD,1636760.00000000
20180215,CHK,27714269.00000000
20180215,CHRW,1382891.00000000
20180215,CHTR,1096707.00000000
20180215,CI,1654498.00000000
20180215,CIEN,3093176.00000000
20180215,CIK,150310.00000000
20180215,CINF,502777.00000000
20180215,CIT,847005.00000000
20180215,CL,3617116.00000000
20180215,CLF,8937333.00000000
20180215,CLX,845415.00000000
20180215,CMA,1297532.00000000
20180215,CMCSA,21687749.00000000
20180215,CME,1595421.00000000
20180215,CMG,1208986.00000000
20180215,CMI,1881211.00000000
20180215,CMS,3668872.00000000
20180215,CMT,10573.00000000
20180215,CNC,2520979.00000000
20180215,CNDT,3690395.00000000
20180215,CNO,1412254.00000000
20180215,CNP,3202831.00000000
20180215,CNX,4548152.00000000
20180215,COF,2089188.00000000
20180215,COG,6197963.00000000
20180215,COL,734440.00000000
20180215,COO,263737.00000000
20180215,COP,6190824.00000000
20180215,COST,2072861.00000000
20180215,COTY,5027939.00000000
20180215,CPB,3968261.00000000
20180215,CPN,3277316.00000000
20180215,CPRT,2094103.00000000
20180215,CR,209045.00000000
20180215,CRM,8341909.00000000
20180215,CSCO,72267656.00000000
20180215,CSRA,5506978.00000000
20180215,CSX,5622884.00000000
20180215,CTAS,649178.00000000
20180215,CTB,451351.00000000
20180215,CTL,25595518.00000000
20180215,CTSH,3367968.00000000
20180215,CTXS,1667064.00000000
20180215,CVG,3418578.00000000
20180215,CVS,6770206.00000000
20180215,CVX,5404995.00000000
20180215,CXO,1384902.00000000
20180215,CZR,7616561.00000000
20180215,D,3122416.00000000
20180215,DAL,4877772.00000000
20180215,DAN,1549308.00000000
20180215,DDR,4516663.00000000
20180215,DDS,781603.00000000
20180215,DE,3026210.00000000
20180215,DF,1549349.00000000
20180215,DFS,2180064.00000000
20180215,DG,1901592.00000000
20180215,DGX,941391.00000000
20180215,DHI,7143523.00000000
20180215,DHR,1896594.00000000
20180215,DIS,6494683.00000000
20180215,DISCA,3785061.00000000
20180215,DISH,2899624.00000000
20180215,DLPH,777911.00000000
20180215,DLR,2392442.00000000
20180215,DLTR,1975941.00000000
20180215,DLX,248467.00000000
20180215,DNB,360224.00000000
20180215,DNR,5677303.00000000
20180215,DO,2829706.00000000
20180215,DOV,1018173.00000000
20180215,DPS,2145552.00000000
20180215,DRE,4269421.00000000
20180215,DRI,1836412.00000000
20180215,DTE,987439.00000000
20180215,DUK,3923792.00000000
20180215,DVA,1841981.00000000
20180215,DVN,6839574.00000000
20180215,DWDP,6405878.00000000
20180215,DXC,1742707.00000000
20180215,DYN,3853724.00000000
20180215,EA,3207000.00000000
20180215,EBAY,10402734.00000000
20180215,EBIX,150505.00000000
20180215,ECL,1447177.00000000
20180215,ED,2233970.00000000
20180215,EFX,1254017.00000000
20180215,EHC,653113.00000000
20180215,EIX,2878674.00000000
20180215,EL,2262577.00000000
20180215,EMN,1270882.00000000
20180215,EMR,4089784.00000000
20180215,ENDP,3727882.00000000
20180215,EOG,3495524.00000000
20180215,EQIX,2817438.00000000
20180215,EQR,2179755.00000000
20180215,EQT,11157433.00000000
20180215,ES,3189243.00000000
20180215,ESRX,3484711.00000000
20180215,ESS,289076.00000000
20180215,ESV,10371947.00000000
20180215,ETFC,2860341.00000000
20180215,ETN,1516624.00000000
20180215,ETR,1626899.00000000
20180215,EVHC,3221154.00000000
20180215,EW,1506410.00000000
20180215,EXC,6799241.00000000
20180215,EXPD,1226886.00000000
20180215,EXPE,3931666.00000000
20180215,EXR,1124790.00000000
20180215,F,28208311.00000000
20180215,FANG,2419775.00000000
20180215,FAST,2491244.00000000
20180215,FB,20921477.00000000
20180215,FBHS,2158885.00000000
20180215,FCPT,300917.00000000
20180215,FCX,21663125.00000000
20180215,FDC,9008535.00000000
20180215,FDX,1707730.00000000
20180215,FE,7773022.00000000
20180215,FFIV,639532.00000000
20180215,FHN,2430373.00000000
20180215,FII,835586.00000000
20180215,FIS,1538136.00000000
20180215,FISV,1020684.00000000
20180215,FITB,3709580.00000000
20180215,FL,2037190.00000000
20180215,FLIR,1184630.00000000
20180215,FLR,885514.00000000
20180215,FLS,2118775.00000000
20180215,FLT,610475.00000000
20180215,FMC,1235901.00000000
20180215,FOSL,11584574.00000000
20180215,FOXA,5141830.00000000
20180215,FRC,2054125.00000000
20180215,FRT,525091.00000000
20180215,FSLR,1143377.00000000
20180215,FTI,4066590.00000000
20180215,FTNT,1735385.00000000
20180215,FTR,3142608.00000000
20180215,FTV,1765099.00000000
20180215,GD,2624474.00000000
20180215,GE,54885024.00000000
20180215,GFI,3856038.00000000
20180215,GGP,3552628.00000000
20180215,GHC,31597.00000000
20180215,GILD,7159717.00000000
20180215,GIS,2636644.00000000
20180215,GLW,7264520.00000000
20180215,GM,9715834.00000000
20180215,GME,2263065.00000000
20180215,GNW,3793141.00000000
20180215,GOLD,1004138.00000000
20180215,GOOGL,1869763.00000000
20180215,GPC,979627.00000000
20180215,GPN,2883485.00000000
20180215,GPS,2760519.00000000
20180215,GRMN,1340697.00000000
20180215,GS,3523083.00000000
20180215,GT,3401296.00000000
20180215,GWW,807812.00000000
20180215,HAL,15759719.00000000
20180215,HAS,1270626.00000000
20180215,HBAN,10831749.00000000
20180215,HBI,6023168.00000000
20180215,HCA,1999554.00000000
20180215,HCP,7607410.00000000
20180215,HD,5113323.00000000
20180215,HES,4753447.00000000
20180215,HFC,1952365.00000000
20180215,HIG,2543219.00000000
20180215,HII,1055685.00000000
20180215,HLT,3023925.00000000
20180215,HOG,2706945.00000000
20180215,HOLX,2828848.00000000
20180215,HON,3635334.00000000
20180215,HP,1899003.00000000
20180215,HPE,8201626.00000000
20180215,HPQ,8133658.00000000
20180215,HRB,4706459.00000000
20180215,HRL,2779922.00000000
20180215,HRS,706455.00000000
20180215,HSIC,2146731.00000000
20180215,HST,9929121.00000000
20180215,HSY,982582.00000000
20180215,HUM,861935.00000000
20180215,IAC,1049767.00000000
20180215,IBM,5623581.00000000
20180215,ICE,3229547.00000000
20180215,IDXX,591230.00000000
20180215,IFF,761257.00000000
20180215,ILMN,804863.00000000
20180215,INCY,2488976.00000000
20180215,INFO,932059.00000000
20180215,INTC,23536793.00000000
20180215,INTU,1237407.00000000
20180215,IP,2865437.00000000
20180215,IPG,11710257.00000000
20180215,IPGP,509132.00000000
20180215,IQV,1869437.00000000
20180215,IR,1580099.00000000
20180215,IRM,2561465.00000000
20180215,ISRG,521359.00000000
20180215,IT,1285409.00000000
20180215,ITG,190238.00000000
20180215,ITI,202484.00000000
20180215,ITT,1531775.00000000
20180215,ITW,1118946.00000000
20180215,IVZ,3748941.00000000
20180215,JBGS,1191303.00000000
20180215,JBHT,919138.00000000
20180215,JBL,1195625.00000000
20180215,JCI,6726076.00000000
20180215,JCP,13276010.00000000
20180215,JEC,1508525.00000000
20180215,JKHY,385212.00000000
20180215,JNJ,5606447.00000000
20180215,JNPR,6866415.00000000
20180215,JPM,12130197.00000000
20180215,JWN,1333622.00000000
20180215,K,3559679.00000000
20180215,KBH,1459867.00000000
20180215,KEY,8448573.00000000
20180215,KEYS,548199.00000000
20180215,KHC,7410879.00000000
20180215,KIM,9583229.00000000
20180215,KLAC,2949453.00000000
20180215,KMB,2087582.00000000
20180215,KMI,14914040.00000000
20180215,KMX,3921393.00000000
20180215,KO,13467318.00000000
20180215,KODK,3215958.00000000
20180215,KR,6133540.00000000
20180215,KSS,2142116.00000000
20180215,KSU,1095821.00000000
20180215,L,1680692.00000000
20180215,LB,2608806.00000000
20180215,LDOS,796408.00000000
20180215,LEE,79799.00000000
20180215,LEG,1326711.00000000
20180215,LEN,4639454.00000000
20180215,LH,571215.00000000
20180215,LKQ,2005616.00000000
20180215,LLL,561368.00000000
20180215,LLY,4810719.00000000
20180215,LM,892315.00000000
20180215,LMT,1167620.00000000
20180215,LNC,1523547.00000000
20180215,LNT,1758916.00000000
20180215,LOW,5729347.00000000
20180215,LPX,3061141.00000000
20180215,LRCX,4179184.00000000
20180215,LUK,1859642.00000000
20180215,LUV,3283764.00000000
20180215,LW,3528806.00000000
20180215,LYB,3118308.00000000
20180215,M,8702417.00000000
20180215,MA,3915012.00000000
20180215,MAA,645741.00000000
20180215,MAC,1796331.00000000
20180215,MAR,4295597.00000000
20180215,MAS,2860644.00000000
20180215,MAT,4017778.00000000
20180215,MBI,2704777.00000000
20180215,MCD,5012104.00000000
20180215,MCHP,3579737.00000000
20180215,MCK,1539253.00000000
20180215,MCO,934545.00000000
20180215,MDLZ,8637556.00000000
20180215,MDP,551485.00000000
20180215,MDR,4132927.00000000
20180215,MDT,4002043.00000000
20180215,MET,7152546.00000000
20180215,MGM,9131317.00000000
20180215,MHK,868028.00000000
20180215,MKC,592350.00000000
20180215,MLM,1153696.00000000
20180215,MLSS,7296.00000000
20180215,MMC,1831497.00000000
20180215,MMM,2127496.00000000
20180215,MNK,2698494.00000000
20180215,MNST,1711196.00000000
20180215,MO,5366474.00000000
20180215,MON,1487816.00000000
20180215,MOS,4932151.00000000
20180215,MPC,4187177.00000000
20180215,MRK,10099907.00000000
20180215,MRO,28950225.00000000
20180215,MS,7769938.00000000
20180215,MSCI,963844.00000000
20180215,MSFT,27823866.00000000
20180215,MSI,1694126.00000000
20180215,MTB,671150.00000000
20180215,MTD,141065.00000000
20180215,MTG,2435455.00000000
20180215,MTW,809844.00000000
20180215,MU,35072205.00000000
20180215,MUR,2610404.00000000
20180215,MXIM,4927284.00000000
20180215,MYL,3216301.00000000
20180215,NAV,1194212.00000000
20180215,NAVI,2485809.00000000
20180215,NBL,9613692.00000000
20180215,NBR,9119302.00000000
20180215,NCLH,1909029.00000000
20180215,NCR,1011681.00000000
20180215,NDAQ,876601.00000000
20180215,NE,6345542.00000000
20180215,NEE,2185529.00000000
20180215,NEM,5360040.00000000
20180215,NFLX,10759667.00000000
20180215,NFX,4520733.00000000
20180215,NGVT,188077.00000000
20180215,NI,6189161.00000000
20180215,NKE,7390194.00000000
20180215,NKTR,2643928.00000000
20180215,NLSN,4893752.00000000
20180215,NOC,1317395.00000000
20180215,NOV,3535771.00000000
20180215,NRG,3629551.00000000
20180215,NSC,1378784.00000000
20180215,NTAP,16676948.00000000
20180215,NTRS,1239137.00000000
20180215,NUE,2524407.00000000
20180215,NVDA,17473015.00000000
20180215,NWL,8118000.00000000
20180215,NWSA,1885116.00000000
20180215,NYT,3337543.00000000
20180215,O,3003388.00000000
20180215,ODP,4006056.00000000
20180215,OI,1388100.00000000
20180215,OKE,3163666.00000000
20180215,OMC,6217914.00000000
20180215,ORCL,14132495.00000000
20180215,ORLY,843479.00000000
20180215,OXY,5020812.00000000
20180215,PAR,17110.00000000
20180215,PAYX,2145818.00000000
20180215,PB,311450.00000000
20180215,PBCT,2684269.00000000
20180215,PBI,2009464.00000000
20180215,PCAR,2347056.00000000
20180215,PCG,4891591.00000000
20180215,PCH,632644.00000000
20180215,PCLN,491242.00000000
20180215,PDCO,1688103.00000000
20180215,PEG,2704513.00000000
20180215,PEP,5125236.00000000
20180215,PFE,21431059.00000000
20180215,PFG,1891279.00000000
20180215,PG,8910695.00000000
20180215,PGR,4209011.00000000
20180215,PH,920087.00000000
20180215,PHM,5303601.00000000
20180215,PIR,1145583.00000000
20180215,PKG,1080939.00000000
20180215,PKI,603982.00000000
20180215,PLD,3054201.00000000
20180215,PM,4361113.00000000
20180215,PNC,2143291.00000000
20180215,PNR,1106702.00000000
20180215,PNW,571601.00000000
20180215,PPG,1276858.00000000
20180215,PPL,6232155.00000000
20180215,PRGO,800261.00000000
20180215,PRU,2354657.00000000
20180215,PSA,931850.00000000
20180215,PSX,2639607.00000000
20180215,PTC,837651.00000000
20180215,PVH,751613.00000000
20180215,PWR,933307.00000000
20180215,PXD,1426443.00000000
20180215,PYPL,9311008.00000000
20180215,QCOM,15547284.00000000
20180215,QCP,307303.00000000
20180215,QEP,12062599.00000000
20180215,QRVO,1393972.00000000
20180215,R,1183242.00000000
20180215,RCL,993050.00000000
20180215,RDC,3921016.00000000
20180215,RE,368559.00000000
20180215,REG,1324289.00000000
20180215,REGN,834447.00000000
20180215,RF,8832404.00000000
20180215,RHI,1715299.00000000
20180215,RHT,2606496.00000000
20180215,RIG,14765251.00000000
20180215,RJF,864583.00000000
20180215,RL,926898.00000000
20180215,RLGY,2406926.00000000
20180215,RLH,83916.00000000
20180215,RMD,622059.00000000
20180215,ROK,988210.00000000
20180215,ROL,828780.00000000
20180215,ROP,434062.00000000
20180215,ROST,2184677.00000000
20180215,RRC,11773277.00000000
20180215,RRD,863070.00000000
20180215,RSG,2117482.00000000
20180215,RTN,2190899.00000000
20180215,S,10395945.00000000
20180215,SANM,781780.00000000
20180215,SBAC,1146682.00000000
20180215,SBUX,10294949.00000000
20180215,SCG,1007266.00000000
20180215,SCHW,4921352.00000000
20180215,SEE,2440422.00000000
20180215,SHW,732543.00000000
20180215,SIG,1296248.00000000
20180215,SIVB,395824.00000000
20180215,SJM,1394633.00000000
20180215,SLB,8844529.00000000
20180215,SLG,1040004.00000000
20180215,SNA,492713.00000000
20180215,SNI,581327.00000000
20180215,SNPS,1413788.00000000
20180215,SNV,559187.00000000
20180215,SO,8512282.00000000
20180215,SPG,1692440.00000000
20180215,SPGI,1530472.00000000
20180215,SRCL,615695.00000000
20180215,SRE,2222808.00000000
20180215,SSP,221372.00000000
20180215,STI,2798238.00000000
20180215,STT,1344350.00000000
20180215,STX,3207592.00000000
20180215,STZ,1487351.00000000
20180215,SVU,763781.00000000
20180215,SWK,955966.00000000
20180215,SWKS,2566680.00000000
20180215,SWN,29948693.00000000
20180215,SYF,5219276.00000000
20180215,SYK,1160957.00000000
20180215,SYMC,5167554.00000000
20180215,SYY,2079333.00000000
20180215,T,27507162.00000000
20180215,TAP,2085987.00000000
20180215,TCX,171343.00000000
20180215,TDC,1223093.00000000
20180215,TDG,653671.00000000
20180215,TEL,1470340.00000000
20180215,TER,2339728.00000000
20180215,TEX,2153025.00000000
20180215,TFX,220567.00000000
20180215,TGNA,2663903.00000000
20180215,TGT,3428640.00000000
20180215,THC,2448316.00000000
20180215,TIF,1282494.00000000
20180215,TJX,4904206.00000000
20180215,TKR,774787.00000000
20180215,TMK,525598.00000000
20180215,TMO,1080770.00000000
20180215,TMUS,6213332.00000000
20180215,TPR,2801198.00000000
20180215,TRCO,1496357.00000000
20180215,TRIP,19137874.00000000
20180215,TROW,1844858.00000000
20180215,TRV,1406212.00000000
20180215,TSCO,2093214.00000000
20180215,TSN,2989780.00000000
20180215,TSS,1037441.00000000
20180215,TTWO,2555235.00000000
20180215,TUP,769954.00000000
20180215,TWTR,32020505.00000000
20180215,TWX,3174120.00000000
20180215,TXN,5264837.00000000
20180215,TXT,1855487.00000000
20180215,UAA,13702561.00000000
20180215,UAL,3722329.00000000
20180215,UDR,1706313.00000000
20180215,UHS,552037.00000000
20180215,UIS,875270.00000000
20180215,ULTA,1261037.00000000
20180215,UN,2515961.00000000
20180215,UNH,4662696.00000000
20180215,UNM,1415516.00000000
20180215,UNP,3454388.00000000
20180215,UPS,5535121.00000000
20180215,URBN,1726548.00000000
20180215,URI,1203618.00000000
20180215,USB,7054625.00000000
20180215,UTX,4556706.00000000
20180215,V,6921256.00000000
20180215,VAR,1025952.00000000
20180215,VC,304281.00000000
20180215,VFC,3390113.00000000
20180215,VIAB,4495705.00000000
20180215,VIAV,1162898.00000000
20180215,VLO,4057606.00000000
20180215,VMC,1867278.00000000
20180215,VNO,1215754.00000000
20180215,VREX,334509.00000000
20180215,VRSK,937641.00000000
20180215,VRSN,1007176.00000000
20180215,VRTX,1244660.00000000
20180215,VSM,512428.00000000
20180215,VTR,2652303.00000000
20180215,VZ,18902737.00000000
20180215,WAT,465199.00000000
20180215,WBA,4558587.00000000
20180215,WCG,262827.00000000
20180215,WDC,3132701.00000000
20180215,WEC,2408067.00000000
20180215,WFC,22397333.00000000
20180215,WFT,19446679.00000000
20180215,WHR,894907.00000000
20180215,WIN,918781.00000000
20180215,WLTW,322102.00000000
20180215,WM,6370581.00000000
20180215,WMB,5296131.00000000
20180215,WMIH,3326609.00000000
20180215,WMT,7494919.00000000
20180215,WOR,176253.00000000
20180215,WPX,5404363.00000000
20180215,WR,602758.00000000
20180215,WRK,1858109.00000000
20180215,WU,7922391.00000000
20180215,WY,3574453.00000000
20180215,WYN,1011392.00000000
20180215,WYNN,2642310.00000000
20180215,X,11143935.00000000
20180215,XEC,3764119.00000000
20180215,XEL,3735591.00000000
20180215,XL,3768024.00000000
20180215,XLNX,1815766.00000000
20180215,XOM,14432424.00000000
20180215,XRAY,1855256.00000000
20180215,XRX,2289611.00000000
20180215,XYL,1302705.00000000
20180215,YUM,2901896.00000000
20180215,YUMC,2315130.00000000
20180215,ZBH,1266113.00000000
20180215,ZION,2250554.00000000
20180215,ZTS,6022226.00000000
