date,ticker,volume
20141120,EFX,407358.00000000
20141120,EIX,1797019.00000000
20141120,EL,1705100.00000000
20141120,EMC,12716838.00000000
20141120,EMN,1220213.00000000
20141120,EMR,2222770.00000000
20141120,ENDP,1309352.00000000
20141120,EOG,4624090.00000000
20141120,EQIX,529381.00000000
20141120,EQR,1121962.00000000
20141120,EQT,1492993.00000000
20141120,ESRX,2892453.00000000
20141120,ESS,372010.00000000
20141120,ESV,2516136.00000000
20141120,ETFC,2285225.00000000
20141120,ETN,1385744.00000000
20141120,ETR,1232139.00000000
20141120,EVHC,1958395.00000000
20141120,EW,549071.00000000
20141120,EXC,4463663.00000000
20141120,EXPD,706111.00000000
20141120,EXPE,1740059.00000000
20141120,EXR,522180.00000000
20141120,F,21163158.00000000
20141120,FANG,812958.00000000
20141120,FAST,1720315.00000000
20141120,FB,19154862.00000000
20141120,FBHS,754087.00000000
20141120,FCX,8810237.00000000
20141120,FDO,2749424.00000000
20141120,FDX,1092113.00000000
20141120,FE,1638098.00000000
20141120,FFIV,904639.00000000
20141120,FHN,1573706.00000000
20141120,FII,247752.00000000
20141120,FIS,657786.00000000
20141120,FISV,1034121.00000000
20141120,FITB,3652032.00000000
20141120,FL,3805093.00000000
20141120,FLIR,598425.00000000
20141120,FLR,1657367.00000000
20141120,FLS,790837.00000000
20141120,FLT,1756699.00000000
20141120,FMC,1488706.00000000
20141120,FOSL,808810.00000000
20141120,FOXA,8227956.00000000
20141120,FRC,524613.00000000
20141120,FRT,354340.00000000
20141120,FSLR,1720382.00000000
20141120,FTI,2205810.00000000
20141120,FTNT,1650437.00000000
20141120,FTR,5816580.00000000
20141120,GCI,717304.00000000
20141120,GD,1102985.00000000
20141120,GE,21197360.00000000
20141120,GFI,8298657.00000000
20141120,GGP,5622370.00000000
20141120,GHC,12016.00000000
20141120,GILD,21027528.00000000
20141120,GIS,1540130.00000000
20141120,GLW,6163090.00000000
20141120,GM,8052949.00000000
20141120,GME,5961537.00000000
20141120,GNW,13921123.00000000
20141120,GOLD,1027854.00000000
20141120,GOOGL,1750758.00000000
20141120,GPC,381102.00000000
20141120,GPN,331397.00000000
20141120,GPS,6401981.00000000
20141120,GRMN,2847848.00000000
20141120,GS,2849995.00000000
20141120,GT,2529364.00000000
20141120,GWW,311745.00000000
20141120,HAL,23272258.00000000
20141120,HAR,371476.00000000
20141120,HAS,1119576.00000000
20141120,HBAN,5925601.00000000
20141120,HBI,670233.00000000
20141120,HCA,3553438.00000000
20141120,HCBK,2869949.00000000
20141120,HCP,2936893.00000000
20141120,HD,4958779.00000000
20141120,HES,2764798.00000000
20141120,HFC,1697530.00000000
20141120,HIG,2249777.00000000
20141120,HII,192735.00000000
20141120,HLS,326040.00000000
20141120,HLT,4979993.00000000
20141120,HOG,927713.00000000
20141120,HOLX,972349.00000000
20141120,HON,1737475.00000000
20141120,HOT,3809325.00000000
20141120,HP,1540200.00000000
20141120,HPQ,7351127.00000000
20141120,HRB,1267283.00000000
20141120,HRL,535832.00000000
20141120,HRS,484028.00000000
20141120,HSIC,308789.00000000
20141120,HSP,820302.00000000
20141120,HST,5684538.00000000
20141120,HSY,964752.00000000
20141120,HUM,984610.00000000
20141120,IACI,531412.00000000
20141120,IBM,4183102.00000000
20141120,ICE,532466.00000000
20141120,IDXX,390478.00000000
20141120,IFF,569364.00000000
20141120,ILMN,900648.00000000
20141120,IMS,333581.00000000
20141120,INCY,900434.00000000
20141120,INTC,62158706.00000000
20141120,INTU,1677474.00000000
20141120,IP,3116852.00000000
20141120,IPG,5727301.00000000
20141120,IPGP,230291.00000000
20141120,IR,1190877.00000000
20141120,IRM,1830937.00000000
20141120,ISRG,113981.00000000
20141120,IT,493163.00000000
20141120,ITG,193745.00000000
20141120,ITI,40605.00000000
20141120,ITT,621037.00000000
20141120,ITW,1734274.00000000
20141120,IVZ,1687764.00000000
20141120,JBHT,473036.00000000
20141120,JBL,1295096.00000000
20141120,JCI,4373891.00000000
20141120,JCP,9160769.00000000
20141120,JDSU,3239814.00000000
20141120,JEC,1435756.00000000
20141120,JKHY,221494.00000000
20141120,JNJ,8090667.00000000
20141120,JNPR,3879762.00000000
20141120,JNS,3475640.00000000
20141120,JOY,1053685.00000000
20141120,JPM,10917299.00000000
20141120,JWN,1174264.00000000
20141120,K,1683489.00000000
20141120,KATE,1124148.00000000
20141120,KBH,3811156.00000000
20141120,KEY,6733089.00000000
20141120,KEYS,2157563.00000000
20141120,KIM,2365054.00000000
20141120,KLAC,2565046.00000000
20141120,KMB,1903743.00000000
20141120,KMI,52560835.00000000
20141120,KMX,1183423.00000000
20141120,KO,13465446.00000000
20141120,KODK,163476.00000000
20141120,KR,2341091.00000000
20141120,KRFT,2342145.00000000
20141120,KSS,1659056.00000000
20141120,KSU,659269.00000000
20141120,L,811023.00000000
20141120,LB,3308375.00000000
20141120,LDOS,386989.00000000
20141120,LEE,90567.00000000
20141120,LEG,1888522.00000000
20141120,LEN,3235592.00000000
20141120,LH,991545.00000000
20141120,LIN,135106.00000000
20141120,LKQ,968175.00000000
20141120,LLL,1003182.00000000
20141120,LLTC,1002259.00000000
20141120,LLY,2467579.00000000
20141120,LM,648489.00000000
20141120,LMT,1021607.00000000
20141120,LNC,1256004.00000000
20141120,LNT,353778.00000000
20141120,LO,1875126.00000000
20141120,LOW,6089274.00000000
20141120,LPX,1916992.00000000
20141120,LRCX,1411856.00000000
20141120,LUK,1511592.00000000
20141120,LUV,5847538.00000000
20141120,LVLT,2621833.00000000
20141120,LXK,667732.00000000
20141120,LYB,6185540.00000000
20141120,M,5734753.00000000
20141120,MA,3452204.00000000
20141120,MAA,253330.00000000
20141120,MAC,2735874.00000000
20141120,MAR,2324712.00000000
20141120,MAS,3862760.00000000
20141120,MAT,2750660.00000000
20141120,MBI,1632845.00000000
20141120,MCD,4551916.00000000
20141120,MCHP,1304504.00000000
20141120,MCK,854285.00000000
20141120,MCO,624506.00000000
20141120,MDLZ,6215534.00000000
20141120,MDP,117024.00000000
20141120,MDR,8274228.00000000
20141120,MDT,6878081.00000000
20141120,MET,4765228.00000000
20141120,MGM,4205591.00000000
20141120,MHFI,1320445.00000000
20141120,MHK,929800.00000000
20141120,MJN,899551.00000000
20141120,MKC,526950.00000000
20141120,MLM,457514.00000000
20141120,MMC,972168.00000000
20141120,MMM,1748983.00000000
20141120,MNK,1974707.00000000
20141120,MNST,653864.00000000
20141120,MO,8905526.00000000
20141120,MON,2100672.00000000
20141120,MOS,4526722.00000000
20141120,MPC,3078102.00000000
20141120,MRK,6741072.00000000
20141120,MRKT,679858.00000000
20141120,MRO,5940067.00000000
20141120,MS,6090632.00000000
20141120,MSCI,667992.00000000
20141120,MSFT,21510587.00000000
20141120,MSI,1958759.00000000
20141120,MTB,512579.00000000
20141120,MTD,110164.00000000
20141120,MTG,8234012.00000000
20141120,MTW,1582472.00000000
20141120,MU,13613313.00000000
20141120,MUR,1666896.00000000
20141120,MWV,569564.00000000
20141120,MWW,2033544.00000000
20141120,MXIM,1438589.00000000
20141120,MYL,1861963.00000000
20141120,,
20141120,NAV,743808.00000000
20141120,NAVI,2741860.00000000
20141120,NBL,3358662.00000000
20141120,NBR,9035889.00000000
20141120,NCLH,826729.00000000
20141120,NCR,1260710.00000000
20141120,NDAQ,695084.00000000
20141120,NE,3746268.00000000
20141120,NEE,1317806.00000000
20141120,NEM,6906434.00000000
20141120,NFLX,2203633.00000000
20141120,NFX,2325441.00000000
20141120,NI,1752941.00000000
20141120,NKE,2411195.00000000
20141120,NKTR,741971.00000000
20141120,NLSN,2856474.00000000
20141120,NOC,763447.00000000
20141120,NOV,3239604.00000000
20141120,NRG,2638996.00000000
20141120,NSC,875759.00000000
20141120,NTAP,2592974.00000000
20141120,NTRS,789245.00000000
20141120,NU,1306276.00000000
20141120,NUE,1213175.00000000
20141120,NVDA,5524226.00000000
20141120,NWL,1308418.00000000
20141120,NWSA,7643570.00000000
20141120,NYT,381754.00000000
20141120,O,1281967.00000000
20141120,ODP,5444416.00000000
20141120,OI,1340913.00000000
20141120,OKE,1379730.00000000
20141120,OMC,1160446.00000000
20141120,ORCL,9062196.00000000
20141120,ORLY,407448.00000000
20141120,OXY,3747838.00000000
20141120,PAR,14248.00000000
20141120,PAYX,1293193.00000000
20141120,PB,187994.00000000
20141120,PBCT,1512565.00000000
20141120,PBI,953720.00000000
20141120,PCAR,1308313.00000000
20141120,PCG,3098426.00000000
20141120,PCH,196492.00000000
20141120,PCL,1093808.00000000
20141120,PCLN,450312.00000000
20141120,PCP,750467.00000000
20141120,PDCO,1513449.00000000
20141120,PEG,2308226.00000000
20141120,PEP,3727138.00000000
20141120,PETM,1453816.00000000
20141120,PFE,16476903.00000000
20141120,PFG,614577.00000000
20141120,PG,5527565.00000000
20141120,PGR,2039697.00000000
20141120,PH,1097782.00000000
20141120,PHM,5822902.00000000
20141120,PIR,3681356.00000000
20141120,PKG,669225.00000000
20141120,PKI,523803.00000000
20141120,PLD,3117564.00000000
20141120,PLL,475709.00000000
20141120,PM,6330722.00000000
20141120,PMCS,691296.00000000
20141120,PNC,2401410.00000000
20141120,PNR,713661.00000000
20141120,PNW,423062.00000000
20141120,POM,1133628.00000000
20141120,PPG,702885.00000000
20141120,PPL,3921300.00000000
20141120,PRGO,1515816.00000000
20141120,PRU,1960194.00000000
20141120,PSA,531118.00000000
20141120,PSX,4789859.00000000
20141120,PTC,816825.00000000
20141120,PVH,1082601.00000000
20141120,PWR,1408874.00000000
20141120,PXD,1773433.00000000
20141120,Q,1180539.00000000
20141120,QCOM,12030329.00000000
20141120,QEP,3179339.00000000
20141120,QLGC,349667.00000000
20141120,R,530261.00000000
20141120,RAI,1924650.00000000
20141120,RCL,945132.00000000
20141120,RDC,1184653.00000000
20141120,RE,407047.00000000
20141120,REG,390248.00000000
20141120,REGN,649140.00000000
20141120,RF,14458219.00000000
20141120,RFMD,11398896.00000000
20141120,RHI,882047.00000000
20141120,RHT,1065178.00000000
20141120,RIG,7198758.00000000
20141120,RJF,834439.00000000
20141120,RL,1038634.00000000
20141120,RLGY,4418670.00000000
20141120,RLH,3518.00000000
20141120,RMD,563165.00000000
20141120,ROK,747337.00000000
20141120,ROL,339170.00000000
20141120,ROP,208161.00000000
20141120,ROST,2362850.00000000
20141120,RRC,1974783.00000000
20141120,RRD,871608.00000000
20141120,RSG,1104940.00000000
20141120,RTN,866848.00000000
20141120,S,16682454.00000000
20141120,SANM,486453.00000000
20141120,SAPE,1173778.00000000
20141120,SBAC,947487.00000000
20141120,SBUX,3143548.00000000
20141120,SCG,608414.00000000
20141120,SCHW,7059335.00000000
20141120,SEE,1434282.00000000
20141120,SHW,412529.00000000
20141120,SIAL,529197.00000000
20141120,SIG,788762.00000000
20141120,SIVB,241034.00000000
20141120,SJM,592621.00000000
20141120,SLB,8198682.00000000
20141120,SLG,593125.00000000
20141120,SNA,296564.00000000
20141120,SNDK,2040672.00000000
20141120,SNI,936186.00000000
20141120,SNPS,347906.00000000
20141120,SNV,1207444.00000000
20141120,SO,3242202.00000000
20141120,SPG,1957748.00000000
20141120,SPLS,17543325.00000000
20141120,SRCL,316385.00000000
20141120,SRE,530661.00000000
20141120,SSP,195314.00000000
20141120,STI,2116415.00000000
20141120,STJ,1646906.00000000
20141120,STR,1570639.00000000
20141120,STT,1881121.00000000
20141120,STX,2288777.00000000
20141120,STZ,702429.00000000
20141120,SVU,1594955.00000000
20141120,SWK,682462.00000000
20141120,SWKS,3036882.00000000
20141120,SWN,4936809.00000000
20141120,SWY,641806.00000000
20141120,SYF,1300558.00000000
20141120,SYK,654560.00000000
20141120,SYMC,2330987.00000000
20141120,SYY,2005728.00000000
20141120,T,12256061.00000000
20141120,TAP,939344.00000000
20141120,TCX,44763.00000000
20141120,TDC,1248258.00000000
20141120,TDG,473333.00000000
20141120,TE,1974121.00000000
20141120,TEL,1095655.00000000
20141120,TER,1471220.00000000
20141120,TEX,1642181.00000000
20141120,TFX,272227.00000000
20141120,TGT,11065671.00000000
20141120,THC,1562300.00000000
20141120,TIF,672775.00000000
20141120,TJX,6340885.00000000
20141120,TKR,801495.00000000
20141120,TMK,377166.00000000
20141120,TMO,2538557.00000000
20141120,TMUS,2702709.00000000
20141120,TRIP,2406078.00000000
20141120,TROW,714315.00000000
20141120,TRV,1596357.00000000
20141120,TSCO,855663.00000000
20141120,TSN,5763203.00000000
20141120,TSO,2826437.00000000
20141120,TSS,714170.00000000
20141120,TTWO,918705.00000000
20141120,TUP,720905.00000000
20141120,TWC,1904970.00000000
20141120,TWTR,13717120.00000000
20141120,TWX,3420855.00000000
20141120,TXN,4759893.00000000
20141120,TXT,1703530.00000000
20141120,TYC,3109310.00000000
20141120,UA,2023269.00000000
20141120,UAL,4670786.00000000
20141120,UDR,1069488.00000000
20141120,UHS,1003365.00000000
20141120,UIS,483480.00000000
20141120,ULTA,477898.00000000
20141120,UN,1081872.00000000
20141120,UNH,3316654.00000000
20141120,UNM,1508917.00000000
20141120,UNP,2660498.00000000
20141120,UPS,6990378.00000000
20141120,URBN,7320573.00000000
20141120,URI,750686.00000000
20141120,USB,4778212.00000000
20141120,UTX,2195714.00000000
20141120,V,1675965.00000000
20141120,VAR,473755.00000000
20141120,VC,272970.00000000
20141120,VFC,1986382.00000000
20141120,VIAB,3002271.00000000
20141120,VLO,8481989.00000000
20141120,VMC,1064451.00000000
20141120,VNO,1050226.00000000
20141120,VRSK,401955.00000000
20141120,VRSN,907452.00000000
20141120,VRTX,2557395.00000000
20141120,VTR,1686348.00000000
20141120,VTSS,74603.00000000
20141120,VZ,9856206.00000000
20141120,WAG,3215694.00000000
20141120,WAT,970259.00000000
20141120,WCG,431799.00000000
20141120,WDC,1199600.00000000
20141120,WEC,894247.00000000
20141120,WFC,10245906.00000000
20141120,WFM,3795070.00000000
20141120,WFT,10289383.00000000
20141120,WHR,920970.00000000
20141120,WIN,3512913.00000000
20141120,WLP,1284005.00000000
20141120,WM,2191583.00000000
20141120,WMB,3705811.00000000
20141120,WMT,7812733.00000000
20141120,WOR,128169.00000000
20141120,WPX,3998015.00000000
20141120,WR,999167.00000000
20141120,WSH,475509.00000000
20141120,WU,4630367.00000000
20141120,WY,4735208.00000000
20141120,WYN,1038102.00000000
20141120,WYNN,2655719.00000000
20141120,X,7283674.00000000
20141120,XEC,1119549.00000000
20141120,XEL,2138563.00000000
20141120,XL,1245262.00000000
20141120,XLNX,1736083.00000000
20141120,XOM,8422369.00000000
20141120,XRAY,808488.00000000
20141120,XRX,8755083.00000000
20141120,XYL,610697.00000000
20141120,YUM,4499097.00000000
20141120,ZION,1849322.00000000
20141120,ZMH,985701.00000000
20141120,ZTS,5091131.00000000
