date,ticker,adv30Days
20040803,HSY,739606.66666667
20040803,FRC,52866.66666667
20040803,CME,690593.33333333
20040803,HD,6730333.33333333
20040803,THC,2177840.00000000
20040803,DVN,1299160.00000000
20040803,BGG,251883.33333333
20040803,PKI,787363.33333333
20040803,MET,1561266.66666667
20040803,VRTX,746638.80000000
20040803,HRL,267400.00000000
20040803,RMD,169923.33333333
20040803,CA,3842493.33333333
20040803,RTN,1932306.66666667
20040803,ALK,304400.00000000
20040803,LEG,563240.00000000
20040803,SLE,1811546.66666667
20040803,CPB,830660.00000000
20040803,EOG,1174593.33333333
20040803,EBIX,2178.53333333
20040803,EL,843386.66666667
20040803,KSS,3136853.33333333
20040803,SGP,6978763.33333333
20040803,NKTR,742017.93333333
20040803,AMR,5217976.66666667
20040803,ECL,644763.33333333
20040803,SBUX,3619300.00000000
20040803,DIS,6079833.33333333
20040803,MOT,16409250.00000000
20040803,DE,1691306.66666667
20040803,TXT,662730.00000000
20040803,UNM,1120523.33333333
20040803,CL,1725546.66666667
20040803,CVX,2735156.66666667
20040803,AIZ,528720.00000000
20040803,JKHY,357717.20000000
20040803,SNSTA,318.40000000
20040803,CSC,1114170.00000000
20040803,WAT,1224450.00000000
20040803,SLB,3226893.33333333
20040803,FISV,1561165.96666667
20040803,AIG,4884576.66666667
20040803,XLNX,7451502.30000000
20040803,LLTC,5906774.86666667
20040803,DHI,1757540.00000000
20040803,AZO,1153686.66666667
20040803,BDX,1134426.66666667
20040803,TPR,5450.00000000
20040803,IR,1283070.00000000
20040803,TE,1127696.66666667
20040803,SSP,189806.66666667
20040803,ATH,3206186.66666667
20040803,COH,1450253.33333333
20040803,MLM,190456.66666667
20040803,DNB,235676.66666667
20040803,VIA,5522986.66666667
20040803,AKAM,4038685.13333333
20040803,REGN,320017.20000000
20040803,CNC,151803.33333333
20040803,OXY,1494590.00000000
20040803,MO,5995513.33333333
20040803,GPN,283550.00000000
20040803,ARG,424330.00000000
20040803,MRK,5352783.33333333
20040803,FDX,1301216.66666667
20040803,CHP,111673.33333333
20040803,VMC,274036.66666667
20040803,WPO,13706.66666667
20040803,STI,906110.00000000
20040803,SBC,8733830.00000000
20040803,UNH,3933300.00000000
20040803,EQR,813570.00000000
20040803,VZ,7609153.33333333
20040803,SOTR,2643730.13333333
20040803,NEM,4515500.00000000
20040803,MEDI,2396104.00000000
20040803,MDP,161253.33333333
20040803,IP,1853906.66666667
20040803,SII,1275210.00000000
20040803,CHD,188050.00000000
20040803,RBK,1040876.66666667
20040803,JBL,1654150.00000000
20040803,BMC,2049393.33333333
20040803,KLAC,7823638.40000000
20040803,VAR,1284666.66666667
20040803,O,191416.66666667
20040803,GIS,1387573.33333333
20040803,MWP,13186.66666667
20040803,GILD,4576414.20000000
20040803,DLX,309866.66666667
20040803,AAPL,7860166.26666667
20040803,LEE,86336.66666667
20040803,TEX,472113.33333333
20040803,NWL,1052916.66666667
20040803,CLX,876103.33333333
20040803,PEP,4058283.33333333
20040803,FCX,2281516.66666667
20040803,NTRS,1181517.93333333
20040803,CMT,3296.66666667
20040803,X,2902523.33333333
20040803,ETR,1087690.00000000
20040803,RKY,657763.33333333
20040803,VFC,365320.00000000
20040803,ALXN,265772.76666667
20040803,CIT,1018883.33333333
20040803,WSH,748873.33333333
20040803,VTR,521100.00000000
20040803,SVU,877940.00000000
20040803,MDR,581653.33333333
20040803,INTU,1991341.83333333
20040803,TUP,494326.66666667
20040803,AMCC,7020178.63333333
20040803,FD,2062396.66666667
20040803,BC,846156.66666667
20040803,NCC,2363283.33333333
20040803,CPRT,903596.93333333
20040803,FAST,700046.86666667
20040803,BXP,388313.33333333
20040803,BHI,2287256.66666667
20040803,TER,3150466.66666667
20040803,MS,30053.33333333
20040803,CAG,1706956.66666667
20040803,RRC,575530.00000000
20040803,XL,794900.00000000
20040803,GD,806006.66666667
20040803,ETN,933510.00000000
20040803,TTWO,785194.56666667
20040803,AW,1581076.66666667
20040803,DFS,41100.00000000
20040803,WM,4447500.00000000
20040803,ESRX,1415363.33333333
20040803,ORLY,395222.96666667
20040803,MRO,1958073.33333333
20040803,MYL,4140423.33333333
20040803,BLK,69430.00000000
20040803,PMTC,1519701.73333333
20040803,SNPS,1768663.23333333
20040803,RCL,1165213.33333333
20040803,ABT,3601213.33333333
20040803,STR,270960.00000000
20040803,ACN,2841163.33333333
20040803,PNC,1249250.00000000
20040803,COP,2174693.33333333
20040803,ADS,1007480.00000000
20040803,ALL,2444753.33333333
20040803,EP,3262636.66666667
20040803,LRCX,3638579.80000000
20040803,JDSU,32361171.26666667
20040803,BMS,337066.66666667
20040803,ERTS,4003067.96666667
20040803,NX,151593.33333333
20040803,PBCT,155315.36666667
20040803,SZ,66316.66666667
20040803,CTSH,1405749.23333333
20040803,QLGC,3463053.26666667
20040803,BUTL,18105.43333333
20040803,HCA,2180376.66666667
20040803,GM,4600846.66666667
20040803,RHAT,7392635.50000000
20040803,ORCL,53373668.43333333
20040803,KR,3355160.00000000
20040803,HON,3371716.66666667
20040803,MGM,879190.00000000
20040803,NOC,1410143.33333333
20040803,CZN,4036023.33333333
20040803,ATVI,2489218.10000000
20040803,AJG,544106.66666667
20040803,GR,634286.66666667
20040803,C,13590346.66666667
20040803,RL,438640.00000000
20040803,JNPR,13523973.70000000
20040803,COST,3564403.80000000
20040803,KEYS,45586.83333333
20040803,SPLS,3163943.10000000
20040803,PLL,441120.00000000
20040803,CMI,885416.66666667
20040803,ALGN,772669.40000000
20040803,LVLT,7320904.96666667
20040803,PFE,17433700.00000000
20040803,CBE,421666.66666667
20040803,HOT,1561176.66666667
20040803,XEC,249876.66666667
20040803,WYE,3872746.66666667
20040803,MAC,199373.33333333
20040803,HMT,1641833.33333333
20040803,PRGO,427693.66666667
20040803,AMD,12414006.66666667
20040803,LUK,165906.66666667
20040803,GRMN,793777.60000000
20040803,ANSS,88882.10000000
20040803,CAT,2433620.00000000
20040803,MMM,2943733.33333333
20040803,CCI,2393556.66666667
20040803,JBHT,1393335.80000000
20040803,AMSG,207671.40000000
20040803,DTE,588303.33333333
20040803,WXH,78686.66666667
20040803,NKE,1284253.33333333
20040803,FRX,3162210.00000000
20040803,CIK,74923.33333333
20040803,INFO,297668.96666667
20040803,BRCM,11709182.80000000
20040803,ASH,450996.66666667
20040803,PHM,1336740.00000000
20040803,TMO,1043660.00000000
20040803,PNR,642003.33333333
20040803,MHP,637516.66666667
20040803,WEC,343146.66666667
20040803,MU,8393540.00000000
20040803,IBM,5354316.66666667
20040803,TLAB,11785239.63333333
20040803,OKE,535993.33333333
20040803,MEE,1205280.00000000
20040803,FMC,285226.66666667
20040803,PPL,660283.33333333
20040803,AVP,2182720.00000000
20040803,GLBC,381046.66666667
20040803,FLIR,733679.66666667
20040803,F,9508440.00000000
20040803,XRAY,368822.26666667
20040803,WFT,1071236.66666667
20040803,PKG,476796.66666667
20040803,ABMD,153457.70000000
20040803,BRL,1565270.00000000
20040803,XRX,3266976.66666667
20040803,MSFT,73239651.56666666
20040803,ACF,1284156.66666667
20040803,CHK,2616110.00000000
20040803,NUE,1439873.33333333
20040803,HCP,356956.66666667
20040803,EBAY,10374621.53333333
20040803,CIEN,15933502.10000000
20040803,EFX,466273.33333333
20040803,MUR,420036.66666667
20040803,ENDP,749645.00000000
20040803,FII,489103.33333333
20040803,NSC,1477076.66666667
20040803,BSX,7529503.33333333
20040803,PEG,1330266.66666667
20040803,SAFC,913981.80000000
20040803,LM,596623.33333333
20040803,LH,892923.33333333
20040803,AES,2049423.33333333
20040803,INTC,73788826.46666667
20040803,CVS,1766120.00000000
20040803,COF,1597830.00000000
20040803,MTD,278936.66666667
20040803,DHR,1457640.00000000
20040803,CTXS,2768959.16666667
20040803,PXD,943256.66666667
20040803,MBI,666320.00000000
20040803,EIX,1958923.33333333
20040803,RRD,872063.33333333
20040803,HOC,95150.00000000
20040803,T,7553470.00000000
20040803,CSX,1177120.00000000
20040803,JCP,3004876.66666667
20040803,MMC,1908240.00000000
20040803,NAVI,13377.76666667
20040803,SUNW,35334491.13333333
20040803,RAI,
20040803,NFX,569110.00000000
20040803,ROP,215916.66666667
20040803,HCBK,261866.50000000
20040803,TJX,3001993.33333333
20040803,KBH,1006086.66666667
20040803,IDNX,816087.70000000
20040803,BLI,886846.66666667
20040803,DELL,13932760.66666667
20040803,AOC,1038803.33333333
20040803,ADI,4295096.66666667
20040803,UCL,1217710.00000000
20040803,APC,1638380.00000000
20040803,PRU,1440953.33333333
20040803,APA,1740316.66666667
20040803,GFI,1217883.33333333
20040803,WPI,2413983.33333333
20040803,RFMD,5841683.03333333
20040803,GLW,9041523.33333333
20040803,BAC,4986896.66666667
20040803,TWTR,314407.63333333
20040803,,
20040803,AMB,334236.66666667
20040803,CNX,1141883.33333333
20040803,CBG,156660.00000000
20040803,PFG,928186.66666667
20040803,KIM,353323.33333333
20040803,SWY,2215160.00000000
20040803,SNA,229873.33333333
20040803,ARE,159590.00000000
20040803,WFC,3496033.33333333
20040803,AEE,738753.33333333
20040803,JPM,10736053.33333333
20040803,AA,4397573.33333333
20040803,SWN,324283.33333333
20040803,LMT,2156046.66666667
20040803,WMT,11071990.00000000
20040803,CI,877520.00000000
20040803,WWY,438240.00000000
20040803,GE,24973186.66666667
20040803,KO,6146636.66666667
20040803,FO,686620.00000000
20040803,PCL,598660.00000000
20040803,DO,884923.33333333
20040803,SCH,6016730.00000000
20040803,GPS,5397513.33333333
20040803,LDG,363466.66666667
20040803,LB,18650.00000000
20040803,PSA,252806.66666667
20040803,HMA,1812876.66666667
20040803,SIGY,3730.86666667
20040803,NOI,816730.00000000
20040803,NE,1172716.66666667
20040803,CINF,384873.66666667
20040803,KMX,1484013.33333333
20040803,EQT,241176.66666667
20040803,CELG,1232991.76666667
20040803,AIH,763.33333333
20040803,CLF,306496.66666667
20040803,DD,2770486.66666667
20040803,INCY,622299.23333333
20040803,TIF,855843.33333333
20040803,FDC,3161370.00000000
20040803,NAV,867293.33333333
20040803,FLS,336903.33333333
20040803,ED,849533.33333333
20040803,SWK,611183.33333333
20040803,SNV,619500.00000000
20040803,CMS,783543.33333333
20040803,URBN,1260472.70000000
20040803,UDR,535363.33333333
20040803,BBT,1302086.66666667
20040803,FLT,34426.66666667
20040803,JCI,926263.33333333
20040803,SRE,872706.66666667
20040803,BVSN,341845.16666667
20040803,SIAL,375784.80000000
20040803,CTAS,975583.56666667
20040803,SCG,309403.33333333
20040803,CPN,5973773.33333333
20040803,CB,1054850.00000000
20040803,PBG,1395270.00000000
20040803,TIE,22723.33333333
20040803,HP,456296.66666667
20040803,SPG,939560.00000000
20040803,UIS,1907000.00000000
20040803,NVDA,4347194.63333333
20040803,PWER,690263.10000000
20040803,IACI,4562121.76666667
20040803,USB,4089306.66666667
20040803,PD,2098340.00000000
20040803,TNB,581196.66666667
20040803,NXTL,11419066.63333333
20040803,ET,3708840.00000000
20040803,HOLX,146101.53333333
20040803,SANM,9338244.76666667
20040803,NYT,740206.66666667
20040803,ANDW,4726500.96666667
20040803,ASN,408943.33333333
20040803,DRE,379803.33333333
20040803,ZION,580169.56666667
20040803,ITW,1362590.00000000
20040803,PTV,637470.00000000
20040803,TYC,8127750.00000000
20040803,JOYG,410090.03333333
20040803,FOSL,479821.53333333
20040803,SYY,2077946.66666667
20040803,PCAR,1114597.56666667
20040803,TWX,12642153.33333333
20040803,WIN,1335313.33333333
20040803,ADPT,1299332.70000000
20040803,GWW,466710.00000000
20040803,WR,461106.66666667
20040803,SLR,4331850.00000000
20040803,NBR,1470600.00000000
20040803,AOS,91363.33333333
20040803,TROW,698369.66666667
20040803,SAPE,1252500.40000000
20040803,PCG,1347776.66666667
20040803,MCK,1822486.66666667
20040803,MSI,14576.66666667
20040803,AGN,1134403.33333333
20040803,FDO,1474240.00000000
20040803,KRB,3861646.66666667
20040803,EMR,1469613.33333333
20040803,UN,483116.66666667
20040803,EQIX,204327.63333333
20040803,ANF,1491593.33333333
20040803,ATI,1483106.66666667
20040803,VNO,387593.33333333
20040803,R,573756.66666667
20040803,MAA,63430.00000000
20040803,FLR,884530.00000000
20040803,KMI,533286.66666667
20040803,ROST,1648443.80000000
20040803,DYN,2372946.66666667
20040803,FHN,566953.33333333
20040803,JWN,1126280.00000000
20040803,JNS,1444456.66666667
20040803,SYK,2327666.66666667
20040803,GDW,471300.00000000
20040803,XTO,1789116.66666667
20040803,CAP,3413.33333333
20040803,STJ,1322680.00000000
20040803,TMK,455130.00000000
20040803,ADBE,2866499.93333333
20040803,YUM,1171453.33333333
20040803,LNC,918656.66666667
20040803,WCG,5047203.33333333
