date,ticker,volume
20040220,CAH,1267800.00000000
20040220,CAM,612200.00000000
20040220,CAP,500.00000000
20040220,CARS,133057.00000000
20040220,CAT,2675600.00000000
20040220,CB,602900.00000000
20040220,CBE,498200.00000000
20040220,CCI,1210700.00000000
20040220,CCL,1711800.00000000
20040220,CD,4167900.00000000
20040220,CDN,3942500.00000000
20040220,CE,1576400.00000000
20040220,CEG,427100.00000000
20040220,CELG,2281961.00000000
20040220,CEPH,2356012.00000000
20040220,CERN,326979.00000000
20040220,CEY,156700.00000000
20040220,CF,729700.00000000
20040220,CFS,24100.00000000
20040220,CHD,225200.00000000
20040220,CHK,1873900.00000000
20040220,CHP,71300.00000000
20040220,CHRW,906161.00000000
20040220,CHTR,19896964.00000000
20040220,CI,1209100.00000000
20040220,CIEN,10991402.00000000
20040220,CIK,87900.00000000
20040220,CINF,289851.00000000
20040220,CIT,1003900.00000000
20040220,CL,2449700.00000000
20040220,CLF,253300.00000000
20040220,CLX,763600.00000000
20040220,CMA,784800.00000000
20040220,CMCSA,11176235.00000000
20040220,CME,77600.00000000
20040220,CMI,442300.00000000
20040220,CMS,1117300.00000000
20040220,CMT,5900.00000000
20040220,CMVT,2156963.00000000
20040220,CNC,75300.00000000
20040220,CNO,1157900.00000000
20040220,CNP,1836600.00000000
20040220,CNX,969500.00000000
20040220,COF,2019900.00000000
20040220,COG,207800.00000000
20040220,COH,1291600.00000000
20040220,COL,519800.00000000
20040220,COO,128600.00000000
20040220,COP,1745900.00000000
20040220,COST,2735566.00000000
20040220,CPB,1403600.00000000
20040220,CPN,23052900.00000000
20040220,CPRT,294551.00000000
20040220,CR,252000.00000000
20040220,CSC,1840500.00000000
20040220,CSCO,70640651.00000000
20040220,CSX,705300.00000000
20040220,CTAS,903171.00000000
20040220,CTB,360500.00000000
20040220,CTL,2008600.00000000
20040220,CTSH,1345625.00000000
20040220,CTXS,6161419.00000000
20040220,CVG,846500.00000000
20040220,CVH,988000.00000000
20040220,CVS,2733700.00000000
20040220,CVX,2117000.00000000
20040220,CZN,1814600.00000000
20040220,CZR,936500.00000000
20040220,D,1303600.00000000
20040220,DAL,3391600.00000000
20040220,DD,2877800.00000000
20040220,DDR,206300.00000000
20040220,DDS,423200.00000000
20040220,DE,1507200.00000000
20040220,DELL,16259835.00000000
20040220,DF,2355700.00000000
20040220,DFS,78900.00000000
20040220,DG,3477800.00000000
20040220,DGX,605900.00000000
20040220,DHI,1399900.00000000
20040220,DHR,534700.00000000
20040220,DIS,12971100.00000000
20040220,DISH,2489841.00000000
20040220,DJ,387500.00000000
20040220,DLTR,1131240.00000000
20040220,DLX,297600.00000000
20040220,DNB,407800.00000000
20040220,DNR,219700.00000000
20040220,DNY,1673700.00000000
20040220,DO,1103100.00000000
20040220,DOV,610900.00000000
20040220,DRE,753800.00000000
20040220,DRI,1070000.00000000
20040220,DTE,1350800.00000000
20040220,DUK,2534000.00000000
20040220,DV,185000.00000000
20040220,DVA,333700.00000000
20040220,DVN,1806700.00000000
20040220,DYN,2473500.00000000
20040220,EBAY,6316043.00000000
20040220,EBIX,6290.00000000
20040220,ECL,763400.00000000
20040220,ED,720300.00000000
20040220,EFX,393900.00000000
20040220,EIX,1995000.00000000
20040220,EL,1058100.00000000
20040220,EMC,8455400.00000000
20040220,EMN,525600.00000000
20040220,EMR,1232400.00000000
20040220,ENDP,1075386.00000000
20040220,EOG,900800.00000000
20040220,EOP,996100.00000000
20040220,EP,15665200.00000000
20040220,EQIX,366101.00000000
20040220,EQR,990000.00000000
20040220,EQT,370300.00000000
20040220,ERTS,4466025.00000000
20040220,ESRX,1177744.00000000
20040220,ESS,109200.00000000
20040220,ESV,1726700.00000000
20040220,ET,5657100.00000000
20040220,ETN,676200.00000000
20040220,ETR,1041700.00000000
20040220,ETS,2407200.00000000
20040220,EW,571300.00000000
20040220,EXC,1676600.00000000
20040220,EXPD,583241.00000000
20040220,F,8942000.00000000
20040220,FAST,566029.00000000
20040220,FBF,3185100.00000000
20040220,FCX,3460800.00000000
20040220,FD,1279100.00000000
20040220,FDC,5502400.00000000
20040220,FDO,936900.00000000
20040220,FDX,1217100.00000000
20040220,FE,840300.00000000
20040220,FFIV,729696.00000000
20040220,FII,349400.00000000
20040220,FISV,1657440.00000000
20040220,FITB,1438267.00000000
20040220,FL,897300.00000000
20040220,FLIR,219061.00000000
20040220,FLR,472500.00000000
20040220,FLS,398600.00000000
20040220,FLT,7100.00000000
20040220,FMC,193500.00000000
20040220,FO,795400.00000000
20040220,FON,3525300.00000000
20040220,FOSL,119410.00000000
20040220,FPL,840400.00000000
20040220,FRC,48000.00000000
20040220,FRT,168700.00000000
20040220,FRX,2387700.00000000
20040220,FTI,200200.00000000
20040220,FTN,898100.00000000
20040220,G,4460400.00000000
20040220,GCI,663600.00000000
20040220,GD,698400.00000000
20040220,GDT,2342300.00000000
20040220,GDW,820700.00000000
20040220,GE,17531800.00000000
20040220,GENZ,4722269.00000000
20040220,GFI,3216500.00000000
20040220,GFR,6700.00000000
20040220,GGP,514900.00000000
20040220,GILD,2875246.00000000
20040220,GIS,1442100.00000000
20040220,GLBC,235178.00000000
20040220,GLW,15572300.00000000
20040220,GM,6135500.00000000
20040220,GME,209400.00000000
20040220,GOLD,199657.00000000
20040220,GPC,375300.00000000
20040220,GPN,322000.00000000
20040220,GPS,2963300.00000000
20040220,GR,827400.00000000
20040220,GRMN,583446.00000000
20040220,GS,2801000.00000000
20040220,GT,4872300.00000000
20040220,GTW,3987300.00000000
20040220,GWW,444300.00000000
20040220,HAL,3618400.00000000
20040220,HANS,29740.00000000
20040220,HAR,923500.00000000
20040220,HAS,1019200.00000000
20040220,HBAN,496349.00000000
20040220,HCA,3281200.00000000
20040220,HCBK,216859.00000000
20040220,HCP,208100.00000000
20040220,HCR,510300.00000000
20040220,HD,7681800.00000000
20040220,HDI,2029900.00000000
20040220,HIG,1207700.00000000
20040220,HLT,1472000.00000000
20040220,HMA,2371600.00000000
20040220,HMT,1174000.00000000
20040220,HOC,15600.00000000
20040220,HOLX,211160.00000000
20040220,HON,2409300.00000000
20040220,HOT,1166500.00000000
20040220,HP,296100.00000000
20040220,HPC,388300.00000000
20040220,HPQ,21675100.00000000
20040220,HRB,921800.00000000
20040220,HRL,240700.00000000
20040220,HRS,587700.00000000
20040220,HSIC,570978.00000000
20040220,HSY,1719100.00000000
20040220,HUM,1493700.00000000
20040220,IACI,7684177.00000000
20040220,IBM,5690200.00000000
20040220,IDNX,265994.00000000
20040220,IDXX,137623.00000000
20040220,IFF,298300.00000000
20040220,IKN,628700.00000000
20040220,ILMN,96171.00000000
20040220,IMS,3900.00000000
20040220,INCY,1021082.00000000
20040220,INTC,70913089.00000000
20040220,INTU,3383500.00000000
20040220,IP,2404100.00000000
20040220,IPG,2301000.00000000
20040220,IR,873900.00000000
20040220,IRM,170800.00000000
20040220,ISRG,111219.00000000
20040220,IT,329600.00000000
20040220,ITG,1305300.00000000
20040220,ITT,596600.00000000
20040220,ITW,1044600.00000000
20040220,JBHT,575678.00000000
20040220,JBL,1488100.00000000
20040220,JCI,1133500.00000000
20040220,JCP,2409500.00000000
20040220,JDSU,53947132.00000000
20040220,JEC,279600.00000000
20040220,JEF,651900.00000000
20040220,JHF,1113000.00000000
20040220,JKHY,333742.00000000
20040220,JNJ,7212400.00000000
20040220,JNPR,19055693.00000000
20040220,JNS,760400.00000000
20040220,JNY,904500.00000000
20040220,JOYG,395637.00000000
20040220,JPM,9572100.00000000
20040220,JWN,4246600.00000000
20040220,K,1189700.00000000
20040220,KBH,1083100.00000000
20040220,KEY,1161700.00000000
20040220,KEYS,57092.00000000
20040220,KFT,1197900.00000000
20040220,KG,9987200.00000000
20040220,KIM,195700.00000000
20040220,KLAC,7264223.00000000
20040220,KMB,2553900.00000000
20040220,KMI,519100.00000000
20040220,KMX,856400.00000000
20040220,KO,7332300.00000000
20040220,KR,2965400.00000000
20040220,KRB,3434200.00000000
20040220,KRI,292000.00000000
20040220,KSE,478000.00000000
20040220,KSS,3215600.00000000
20040220,KSU,163300.00000000
20040220,L,9516100.00000000
20040220,LB,4200.00000000
20040220,LDG,238000.00000000
20040220,LEE,52900.00000000
20040220,LEG,443200.00000000
20040220,LEN,1380000.00000000
20040220,LFIN,37819.00000000
20040220,LH,882200.00000000
20040220,LIN,414000.00000000
20040220,LIZ,705500.00000000
20040220,LKQX,21802.00000000
20040220,LLL,611300.00000000
20040220,LLTC,6505322.00000000
20040220,LLY,2167700.00000000
20040220,LM,421600.00000000
20040220,LMT,1588000.00000000
20040220,LNC,944000.00000000
20040220,LNT,175800.00000000
20040220,LOW,4311400.00000000
20040220,LPX,1392500.00000000
20040220,LRCX,3646197.00000000
20040220,LTBG,178131.00000000
20040220,LTD,3100100.00000000
20040220,LTR,511100.00000000
20040220,LU,76398100.00000000
20040220,LUK,65200.00000000
20040220,LUV,3157200.00000000
20040220,LVLT,9893213.00000000
20040220,LXK,789400.00000000
20040220,MAA,81500.00000000
20040220,MAC,295300.00000000
20040220,MAR,1385800.00000000
20040220,MAS,1737800.00000000
20040220,MAT,3133100.00000000
20040220,MAY,1669700.00000000
20040220,MBI,430800.00000000
20040220,MCD,4831600.00000000
20040220,MCHP,3372488.00000000
20040220,MCK,1330200.00000000
20040220,MCO,452500.00000000
20040220,MDP,96600.00000000
20040220,MDR,189500.00000000
20040220,MDT,3489100.00000000
20040220,MEDI,5034129.00000000
20040220,MEE,485700.00000000
20040220,MERQ,2193625.00000000
20040220,MET,1732500.00000000
20040220,MGG,559700.00000000
20040220,MGM,526100.00000000
20040220,MHK,192700.00000000
20040220,MHP,726700.00000000
20040220,MHS,2611800.00000000
20040220,MKC,429200.00000000
20040220,MLM,91200.00000000
20040220,MMC,1980400.00000000
20040220,MMM,2397500.00000000
20040220,MNS,139700.00000000
20040220,MNST,1349445.00000000
20040220,MO,5314600.00000000
20040220,MOLX,1228654.00000000
20040220,MON,1608400.00000000
20040220,MOT,20441600.00000000
20040220,MRK,6083800.00000000
20040220,MRO,1172600.00000000
20040220,MS,46100.00000000
20040220,MSFT,58610364.00000000
20040220,MSI,87500.00000000
20040220,MTB,223800.00000000
20040220,MTD,219900.00000000
20040220,MTG,443400.00000000
20040220,MTON,951915.00000000
20040220,MTW,151600.00000000
20040220,MU,12600900.00000000
20040220,MUR,433600.00000000
20040220,MWD,3988700.00000000
20040220,MWP,25400.00000000
20040220,MWV,1282400.00000000
20040220,MXIM,5789036.00000000
20040220,MXM,3800.00000000
20040220,MYL,2107600.00000000
20040220,,
20040220,NAV,1272100.00000000
20040220,NAVI,2334.00000000
20040220,NBL,309800.00000000
20040220,NBR,1173500.00000000
20040220,NCC,1291200.00000000
20040220,NCR,659700.00000000
20040220,NE,1903600.00000000
20040220,NEM,8018300.00000000
20040220,NET,895400.00000000
20040220,NFB,1612900.00000000
20040220,NFLX,5542246.00000000
20040220,NFX,465000.00000000
20040220,NI,1194400.00000000
20040220,NKE,912900.00000000
20040220,NKTR,855700.00000000
20040220,NOC,711000.00000000
20040220,NOI,795700.00000000
20040220,NOVL,6807312.00000000
20040220,NSC,1136400.00000000
20040220,NT,70163300.00000000
20040220,NTAP,8898915.00000000
20040220,NTRS,1049858.00000000
20040220,NU,282700.00000000
20040220,NUE,590400.00000000
20040220,NVDA,5173573.00000000
20040220,NWL,1307400.00000000
20040220,NX,296300.00000000
20040220,NXL,172100.00000000
20040220,NXTL,18767569.00000000
20040220,NYT,645500.00000000
20040220,O,58400.00000000
20040220,ODP,1799800.00000000
20040220,OI,736700.00000000
20040220,OKE,385900.00000000
20040220,OMC,1231300.00000000
20040220,ORCL,27997839.00000000
20040220,ORLY,302303.00000000
20040220,OXY,1505100.00000000
20040220,PAYX,2538306.00000000
20040220,PBCT,99885.00000000
20040220,PBG,806100.00000000
20040220,PBI,671900.00000000
20040220,PCAR,1074467.00000000
20040220,PCG,1833500.00000000
20040220,PCH,231600.00000000
20040220,PCL,631300.00000000
20040220,PCLN,1534704.00000000
20040220,PCP,137600.00000000
20040220,PCS,11565100.00000000
20040220,PD,2153600.00000000
20040220,PDCO,559293.00000000
20040220,PDG,1969900.00000000
20040220,PEG,715800.00000000
20040220,PEP,4818700.00000000
20040220,PETM,964371.00000000
20040220,PFE,15158900.00000000
20040220,PFG,566400.00000000
20040220,PG,3188200.00000000
20040220,PGR,831800.00000000
20040220,PH,1056200.00000000
20040220,PHM,911000.00000000
20040220,PIR,764200.00000000
20040220,PKG,499100.00000000
20040220,PKI,447100.00000000
20040220,PLD,722000.00000000
20040220,PLL,551700.00000000
20040220,PLMD,126562.00000000
20040220,PLMO,673810.00000000
20040220,PMCS,9116391.00000000
20040220,PMTC,1714249.00000000
20040220,PNC,765600.00000000
20040220,PNR,323500.00000000
20040220,PNW,641000.00000000
20040220,POM,522100.00000000
20040220,PPG,419700.00000000
20040220,PPL,2330700.00000000
20040220,PRGO,577069.00000000
20040220,PRSP,26141.00000000
20040220,PRU,1113400.00000000
20040220,PSA,161400.00000000
20040220,PTC,12200.00000000
20040220,PTV,607400.00000000
20040220,PVH,156000.00000000
20040220,PVN,2500900.00000000
20040220,PWER,789720.00000000
20040220,PWR,313800.00000000
20040220,PXD,583200.00000000
20040220,QCOM,9377743.00000000
20040220,QLGC,2723918.00000000
20040220,R,507200.00000000
20040220,RBK,584000.00000000
20040220,RCL,651400.00000000
20040220,RDC,1260500.00000000
20040220,RE,204100.00000000
20040220,REG,114800.00000000
20040220,REGN,261580.00000000
20040220,RF,632800.00000000
20040220,RFMD,5911400.00000000
20040220,RHAT,4067986.00000000
20040220,RHI,506500.00000000
20040220,RIG,3958700.00000000
20040220,RJF,184400.00000000
20040220,RJR,673200.00000000
20040220,RKY,652600.00000000
20040220,RL,417600.00000000
20040220,RMD,257300.00000000
20040220,ROH,592100.00000000
20040220,ROK,854400.00000000
20040220,ROL,49100.00000000
20040220,ROP,334900.00000000
20040220,ROST,1378060.00000000
20040220,RRC,264500.00000000
20040220,RSG,411400.00000000
20040220,RTN,1125200.00000000
20040220,S,2771200.00000000
20040220,SAF,28600.00000000
20040220,SAFC,1123001.00000000
20040220,SANM,5316109.00000000
20040220,SAPE,736391.00000000
20040220,SBAC,394385.00000000
20040220,SBC,15868000.00000000
20040220,SBUX,3074643.00000000
20040220,SCG,548200.00000000
20040220,SCH,5308300.00000000
20040220,SEBL,5546862.00000000
20040220,SEE,336500.00000000
20040220,SGP,4646900.00000000
20040220,SHW,605700.00000000
20040220,SIAL,345982.00000000
20040220,SIGY,726.00000000
20040220,SII,787600.00000000
20040220,SIVB,210039.00000000
20040220,SJM,108200.00000000
20040220,SLB,2945600.00000000
20040220,SLE,2229700.00000000
20040220,SLG,155400.00000000
20040220,SLR,4914400.00000000
20040220,SNA,280700.00000000
20040220,SNDK,6444396.00000000
20040220,SNPS,1708142.00000000
20040220,SNS,83200.00000000
20040220,SNSTA,0.00000000
20040220,SNV,626500.00000000
20040220,SO,2065300.00000000
20040220,SOTR,1466359.00000000
20040220,SPC,627200.00000000
20040220,SPG,373700.00000000
20040220,SPLS,3822723.00000000
20040220,SRCL,132109.00000000
20040220,SRE,732200.00000000
20040220,SSP,187300.00000000
20040220,STI,614800.00000000
20040220,STJ,1274600.00000000
20040220,STR,292600.00000000
20040220,STT,1362100.00000000
20040220,STX,3176300.00000000
20040220,STZ,516300.00000000
20040220,SUNW,46690801.00000000
20040220,SVU,382400.00000000
20040220,SWK,291500.00000000
20040220,SWKS,3535876.00000000
20040220,SWN,615400.00000000
20040220,SWY,3315100.00000000
20040220,SYK,422200.00000000
20040220,SYMC,4147678.00000000
20040220,SYY,1428000.00000000
20040220,SZ,91900.00000000
20040220,T,6346000.00000000
20040220,TAP,1841300.00000000
20040220,TE,985900.00000000
20040220,TER,5655400.00000000
20040220,TEX,631800.00000000
20040220,TFX,174800.00000000
20040220,TGT,5665300.00000000
20040220,THC,3365900.00000000
20040220,TIE,120400.00000000
20040220,TIF,772600.00000000
20040220,TIN,628100.00000000
20040220,TJX,1249100.00000000
20040220,TKR,326100.00000000
20040220,TLAB,6362402.00000000
20040220,TMK,518300.00000000
20040220,TMO,626400.00000000
20040220,TNB,228700.00000000
20040220,TPR,1500.00000000
20040220,TROW,878782.00000000
20040220,TSCO,298961.00000000
20040220,TSN,2944800.00000000
20040220,TSO,957800.00000000
20040220,TSS,114300.00000000
20040220,TTWO,865761.00000000
20040220,TUP,346600.00000000
20040220,TWTR,177365.00000000
20040220,TWX,13639500.00000000
20040220,TXN,9797900.00000000
20040220,TXT,612800.00000000
20040220,TYC,6106700.00000000
20040220,UCL,804100.00000000
20040220,UDR,245900.00000000
20040220,UHS,1146000.00000000
20040220,UIS,2437900.00000000
20040220,UN,526400.00000000
20040220,UNH,2813300.00000000
20040220,UNM,1042300.00000000
20040220,UNP,627300.00000000
20040220,UPS,2380100.00000000
20040220,URBN,603381.00000000
20040220,URI,271300.00000000
20040220,USB,7064800.00000000
20040220,UTX,2545300.00000000
20040220,V,193600.00000000
20040220,VAR,597000.00000000
20040220,VC,748200.00000000
20040220,VFC,422900.00000000
20040220,VIA,6368800.00000000
20040220,VLO,790600.00000000
20040220,VMC,457200.00000000
20040220,VNO,230900.00000000
20040220,VRSN,2498453.00000000
20040220,VRTX,1322319.00000000
20040220,VTR,192000.00000000
20040220,VTSS,7641812.00000000
20040220,VZ,6603000.00000000
20040220,WAG,4319100.00000000
20040220,WAT,448100.00000000
20040220,WDC,3110600.00000000
20040220,WEC,394100.00000000
20040220,WEH,6400.00000000
20040220,WFC,4724400.00000000
20040220,WFMI,642897.00000000
20040220,WFT,2117200.00000000
20040220,WHR,343600.00000000
20040220,WIN,1888300.00000000
20040220,WM,3640300.00000000
20040220,WMB,9744300.00000000
20040220,WMI,3443600.00000000
20040220,WMT,16842000.00000000
20040220,WOR,239700.00000000
20040220,WPI,530500.00000000
20040220,WPO,21600.00000000
20040220,WR,216600.00000000
20040220,WSH,9354600.00000000
20040220,WWY,605600.00000000
20040220,WXH,130000.00000000
20040220,WY,1227600.00000000
20040220,WYE,2627900.00000000
20040220,WYNN,680348.00000000
20040220,X,2625500.00000000
20040220,XEC,198500.00000000
20040220,XEL,1437100.00000000
20040220,XL,1139500.00000000
20040220,XLNX,8839586.00000000
20040220,XOM,11256400.00000000
20040220,XRAY,665758.00000000
20040220,XRX,11399800.00000000
20040220,XTO,783400.00000000
20040220,YUM,1489700.00000000
20040220,ZION,753964.00000000
20040220,ZMH,1201800.00000000
