date,ticker,adv30Days
20060317,TUP,393300.00000000
20060317,MTW,414420.00000000
20060317,STJ,2520500.00000000
20060317,PBG,714533.33333333
20060317,UTX,3124483.33333333
20060317,ERTS,3516743.66666667
20060317,MMC,2931670.00000000
20060317,ESV,3568246.66666667
20060317,EP,4850596.66666667
20060317,PD,3585690.00000000
20060317,SYY,3062170.00000000
20060317,GNW,2708256.66666667
20060317,HMT,2213720.00000000
20060317,OI,1986403.33333333
20060317,FMC,339903.33333333
20060317,ADI,3321340.00000000
20060317,DELL,24204806.10000000
20060317,APA,3401946.66666667
20060317,TXN,14530673.33333333
20060317,DRE,582796.66666667
20060317,EXR,241313.33333333
20060317,HAS,1336860.00000000
20060317,SAPE,1254847.26666667
20060317,CAH,1379770.00000000
20060317,NOVL,7362403.10000000
20060317,NFB,5311856.66666667
20060317,VLO,11335020.00000000
20060317,XTO,4127720.00000000
20060317,RHI,768063.33333333
20060317,SWK,619823.33333333
20060317,MAC,356423.33333333
20060317,WSH,940013.33333333
20060317,HPC,827026.66666667
20060317,WMB,5395210.00000000
20060317,TIF,1347686.66666667
20060317,ALL,2936933.33333333
20060317,DLX,476240.00000000
20060317,TMO,720583.33333333
20060317,IKN,657396.66666667
20060317,AOS,332140.00000000
20060317,VFC,608040.00000000
20060317,ADM,4201803.33333333
20060317,NOV,2778716.66666667
20060317,KBH,2190620.00000000
20060317,EBIX,1808.73333333
20060317,LM,1095210.00000000
20060317,SCG,422343.33333333
20060317,ETR,1250926.66666667
20060317,GENZ,2258253.60000000
20060317,NFX,1927596.66666667
20060317,LLY,3218876.66666667
20060317,CEPH,2361569.86666667
20060317,MSI,24863.33333333
20060317,OMX,752896.66666667
20060317,FRT,196066.66666667
20060317,IBM,5410826.66666667
20060317,SWKS,3135080.83333333
20060317,XL,1042126.66666667
20060317,WFC,3750016.66666667
20060317,EOG,4091586.66666667
20060317,KR,3790313.33333333
20060317,CCI,1177730.00000000
20060317,BRCM,11982478.03333333
20060317,CFS,39110.00000000
20060317,NYX,
20060317,ARE,123730.00000000
20060317,RFMD,6200993.03333333
20060317,DUK,3187873.33333333
20060317,SNSTA,892.73333333
20060317,LTBG,152963.13333333
20060317,MRO,3199453.33333333
20060317,NUE,2724223.33333333
20060317,REGN,431851.83333333
20060317,SII,2330220.00000000
20060317,PRU,1789960.00000000
20060317,CINF,351167.70000000
20060317,AZO,619493.33333333
20060317,CMT,46763.33333333
20060317,AEP,1480953.33333333
20060317,ROST,1085200.50000000
20060317,HOT,1740296.66666667
20060317,NRG,1637370.00000000
20060317,MAR,1020663.33333333
20060317,AAP,1150140.00000000
20060317,GS,3919633.33333333
20060317,PFG,816010.00000000
20060317,NFLX,1016370.83333333
20060317,ESS,159720.00000000
20060317,EXPE,3234553.80000000
20060317,WOR,415950.00000000
20060317,HRB,2584503.33333333
20060317,PALM,2388400.86666667
20060317,JWN,1892220.00000000
20060317,PKG,440776.66666667
20060317,GILD,3604379.06666667
20060317,ITI,26166.66666667
20060317,TE,829666.66666667
20060317,WMI,2813636.66666667
20060317,NKTR,1556681.23333333
20060317,HBAN,1588336.13333333
20060317,TMK,478536.66666667
20060317,TWTR,230309.03333333
20060317,DG,2095500.00000000
20060317,SNDK,10305257.60000000
20060317,O,246350.00000000
20060317,LNX,37076.66666667
20060317,TIE,1254660.00000000
20060317,BR,3945556.66666667
20060317,FIS,888186.66666667
20060317,MWP,10063.33333333
20060317,FOSL,808207.03333333
20060317,AIH,1423.33333333
20060317,C,13490200.00000000
20060317,BDK,696746.66666667
20060317,CTB,781923.33333333
20060317,MRK,8053050.00000000
20060317,STI,1316140.00000000
20060317,BCR,892210.00000000
20060317,ZION,526702.43333333
20060317,HSY,1103136.66666667
20060317,COH,1967653.33333333
20060317,NTRS,988918.03333333
20060317,AMP,996806.66666667
20060317,IACI,2304983.90000000
20060317,HRL,322240.00000000
20060317,DLTR,1263217.73333333
20060317,CDNS,2111797.90000000
20060317,RE,361280.00000000
20060317,FO,603776.66666667
20060317,RDC,2606613.33333333
20060317,DDS,696880.00000000
20060317,CEG,1121446.66666667
20060317,PCP,843953.33333333
20060317,CMI,845210.00000000
20060317,AIZ,669456.66666667
20060317,HAR,509643.33333333
20060317,SWN,2977956.66666667
20060317,HP,920410.00000000
20060317,NCR,979550.00000000
20060317,ZMH,1171190.00000000
20060317,URI,779276.66666667
20060317,GFR,16660.00000000
20060317,UHS,588253.33333333
20060317,RCL,1577353.33333333
20060317,GCI,995170.00000000
20060317,KG,2218583.33333333
20060317,WWY,793883.33333333
20060317,WDC,4286223.33333333
20060317,LRCX,3168607.70000000
20060317,URBN,3554706.76666667
20060317,ITT,946880.00000000
20060317,TJX,2535220.00000000
20060317,HON,4017456.66666667
20060317,GOLD,499826.40000000
20060317,ESRX,1749506.36666667
20060317,CR,275840.00000000
20060317,HAL,8148150.00000000
20060317,AKAM,2780262.53333333
20060317,K,1508153.33333333
20060317,JNPR,11929814.40000000
20060317,BBT,1408416.66666667
20060317,BMC,1549553.33333333
20060317,ABT,4593513.33333333
20060317,CF,463300.00000000
20060317,CNP,2099183.33333333
20060317,RAI,740490.00000000
20060317,FLR,1425170.00000000
20060317,HOLX,596454.76666667
20060317,APH,384133.33333333
20060317,FII,557333.33333333
20060317,MAT,1906900.00000000
20060317,LXK,1112723.33333333
20060317,CVX,10099903.33333333
20060317,CTSH,1329015.13333333
20060317,PXD,2079196.66666667
20060317,ANDW,1578956.10000000
20060317,CLX,785823.33333333
20060317,PHM,2912483.33333333
20060317,LLL,688313.33333333
20060317,APD,1147453.33333333
20060317,CHTR,8388282.03333333
20060317,WEC,505950.00000000
20060317,SANM,6638159.93333333
20060317,LUV,3307160.00000000
20060317,LEE,178166.66666667
20060317,GDT,2929770.00000000
20060317,MGM,1525063.33333333
20060317,CBE,531360.00000000
20060317,JOYG,2005387.56666667
20060317,LDG,539193.33333333
20060317,CCL,3087683.33333333
20060317,LTR,870483.33333333
20060317,AA,5055166.66666667
20060317,AME,343463.33333333
20060317,ALK,572856.66666667
20060317,BMY,7453783.33333333
20060317,ROH,759883.33333333
20060317,JNJ,8961916.66666667
20060317,CMG,325693.33333333
20060317,FISV,1942676.93333333
20060317,PWR,1426260.00000000
20060317,PNR,533580.00000000
20060317,CNO,989726.66666667
20060317,COL,1079860.00000000
20060317,MUR,1731173.33333333
20060317,WMT,11877033.33333333
20060317,JNS,1756850.00000000
20060317,GWW,503463.33333333
20060317,HMA,1559596.66666667
20060317,EMR,1780126.66666667
20060317,PCG,1776216.66666667
20060317,SSP,699006.66666667
20060317,VIA,3256366.66666667
20060317,CB,821313.33333333
20060317,MTD,346583.33333333
20060317,GT,4113510.00000000
20060317,D,1469430.00000000
20060317,AW,3563036.66666667
20060317,LLTC,3619959.66666667
20060317,TNB,502923.33333333
20060317,ALXN,695374.60000000
20060317,SUNW,48636699.13333333
20060317,BHI,3955326.66666667
20060317,IPG,2745276.66666667
20060317,CIK,115720.00000000
20060317,SWY,2588636.66666667
20060317,JCI,883600.00000000
20060317,LPX,1323410.00000000
20060317,BBBY,2929424.76666667
20060317,EQR,1407793.33333333
20060317,ED,963956.66666667
20060317,WM,3468353.33333333
20060317,BEN,962860.00000000
20060317,PLMD,255888.83333333
20060317,PEP,4065253.33333333
20060317,EIX,1334220.00000000
20060317,DVN,4238206.66666667
20060317,PCAR,871848.13333333
20060317,TCX,134480.00000000
20060317,TFX,229320.00000000
20060317,AES,2065980.00000000
20060317,XEL,1329310.00000000
20060317,NEM,7741410.00000000
20060317,COO,701976.66666667
20060317,XRAY,545475.36666667
20060317,BLK,359863.33333333
20060317,FD,1941543.33333333
20060317,MOT,19080490.00000000
20060317,CPRT,394970.96666667
20060317,KRI,1396883.33333333
20060317,MHS,1695406.66666667
20060317,IT,550543.33333333
20060317,SAFC,775775.83333333
20060317,NWL,1474763.33333333
20060317,DVA,758053.33333333
20060317,MAS,2353046.66666667
20060317,BDX,811800.00000000
20060317,GR,714730.00000000
20060317,NAVI,12346.66666667
20060317,AMSG,222066.16666667
20060317,PLL,737523.33333333
20060317,PDCO,885964.10000000
20060317,APC,2703763.33333333
20060317,CA,1609633.33333333
20060317,FDX,1516086.66666667
20060317,MCD,5389363.33333333
20060317,AVP,1898673.33333333
20060317,AYE,933616.66666667
20060317,PMTC,1831701.13333333
20060317,HLT,2947450.00000000
20060317,AAPL,33301607.23333333
20060317,SYMC,15410509.90000000
20060317,NSC,2289216.66666667
20060317,SGP,6960160.00000000
20060317,SLB,6414213.33333333
20060317,S,13581840.00000000
20060317,ATI,2212103.33333333
20060317,MON,1500776.66666667
20060317,CBG,495020.00000000
20060317,UIS,2064466.66666667
20060317,MS,3638266.66666667
20060317,MHP,1638733.33333333
20060317,JDSU,58858983.06666667
20060317,GD,971403.33333333
20060317,DISCA,868573.63333333
20060317,KSS,2916173.33333333
20060317,ADSK,3019145.43333333
20060317,JCP,1698710.00000000
20060317,MHK,500353.33333333
20060317,RRD,824953.33333333
20060317,SRE,963916.66666667
20060317,TTWO,1770888.30000000
20060317,VMC,663493.33333333
20060317,VRTX,1946144.36666667
20060317,SCHW,8010611.20000000
20060317,LNT,601783.33333333
20060317,LMT,2422846.66666667
20060317,WFMI,2343530.76666667
20060317,RL,644506.66666667
20060317,NBR,4650010.00000000
20060317,CLF,674086.66666667
20060317,NYT,874666.66666667
20060317,PG,8509146.66666667
20060317,AEE,752876.66666667
20060317,RMD,462773.33333333
20060317,KLAC,4205989.56666667
20060317,PBI,871900.00000000
20060317,JNY,1170136.66666667
20060317,ILMN,520744.03333333
20060317,VTSS,11828067.73333333
20060317,CHP,192253.33333333
20060317,APOL,2607115.30000000
20060317,BUTL,9718.13333333
20060317,CMA,875253.33333333
20060317,BLL,640586.66666667
20060317,BIIB,
20060317,CNC,617206.66666667
20060317,PMCS,6803283.93333333
20060317,ALB,251693.33333333
20060317,CMCSA,10717797.46666667
20060317,FTI,706870.00000000
20060317,PGR,818133.33333333
20060317,CIT,1066976.66666667
20060317,BGG,381153.33333333
20060317,DO,2907716.66666667
20060317,HUM,1840236.66666667
20060317,AYI,325476.66666667
20060317,APY,3263.33333333
20060317,PKI,710850.00000000
20060317,TKR,848906.66666667
20060317,COG,636976.66666667
20060317,PFE,27938806.66666667
20060317,CIEN,19192387.30000000
20060317,RTN,1574003.33333333
20060317,EL,1045146.66666667
20060317,LNC,1382776.66666667
20060317,ADBE,3906888.66666667
20060317,COF,2774066.66666667
20060317,AMT,2858310.00000000
20060317,SBAC,740783.16666667
20060317,L,7437796.66666667
20060317,ET,3501400.00000000
20060317,WLP,2512400.00000000
20060317,ACS,1353546.66666667
20060317,NTAP,3879502.36666667
20060317,USB,4245303.33333333
20060317,MXM,1200.00000000
20060317,FRC,115700.00000000
20060317,CVS,4043576.66666667
20060317,JBL,1600113.33333333
20060317,HDI,1795166.66666667
20060317,SLR,4430960.00000000
20060317,MTG,709536.66666667
20060317,WAG,2870863.33333333
20060317,UARM,896614.00000000
20060317,BC,849480.00000000
20060317,FCX,3945030.00000000
20060317,ETN,715306.66666667
20060317,FRX,2093300.00000000
20060317,EFX,703976.66666667
20060317,R,595873.33333333
20060317,BAX,3045223.33333333
20060317,PNC,1597660.00000000
20060317,FAST,887464.83333333
20060317,LVLT,12245292.66666667
20060317,MCO,1313803.33333333
20060317,GPN,527890.00000000
20060317,GM,10125423.33333333
20060317,KFT,1554703.33333333
20060317,CVG,517173.33333333
20060317,VNO,728096.66666667
20060317,CI,927640.00000000
20060317,INTC,86877999.13333334
20060317,ENDP,1404491.00000000
20060317,AOC,2181950.00000000
20060317,KSE,2156290.00000000
20060317,SYK,1201140.00000000
20060317,INTU,2006408.36666667
20060317,DYN,4320873.33333333
20060317,SRCL,246852.40000000
20060317,SAF,28960.00000000
20060317,YUM,1544770.00000000
20060317,SPG,1029143.33333333
20060317,CE,445530.00000000
20060317,NOC,1584760.00000000
20060317,NX,307610.00000000
20060317,PPG,1025720.00000000
20060317,NDAQ,2023585.13333333
20060317,MDT,4156003.33333333
20060317,PRGO,387708.80000000
20060317,ODP,2210243.33333333
20060317,MU,12416990.00000000
20060317,DRI,1090253.33333333
20060317,NAV,765843.33333333
20060317,NE,2628170.00000000
20060317,NU,738500.00000000
20060317,TLAB,8148963.60000000
20060317,VC,2108746.66666667
20060317,MEE,2147470.00000000
20060317,WR,447646.66666667
20060317,ABMD,88363.23333333
20060317,JEC,472260.00000000
20060317,XLNX,5533037.20000000
20060317,F,17928363.33333333
20060317,TWX,27975170.00000000
20060317,WHR,1036483.33333333
20060317,JKHY,585680.16666667
20060317,SNS,130633.33333333
20060317,JEF,321966.66666667
20060317,DISH,1564805.40000000
20060317,IMS,9160.00000000
20060317,HOC,444390.00000000
20060317,LOW,3901650.00000000
20060317,TSCO,368816.63333333
20060317,XRX,4385700.00000000
20060317,AVZ,505536.66666667
20060317,ORCL,50685167.03333333
20060317,LKQX,354724.83333333
20060317,KSU,591560.00000000
20060317,DE,1943436.66666667
20060317,AIV,720123.33333333
20060317,LUK,332206.66666667
20060317,WCG,513873.33333333
20060317,PCL,693480.00000000
20060317,RF,1021460.00000000
20060317,PETM,1352935.33333333
20060317,WAT,604100.00000000
20060317,GPS,5978976.66666667
20060317,UNH,5787826.66666667
20060317,AET,2345193.33333333
20060317,AMD,16674153.33333333
20060317,PTC,75616.66666667
20060317,TSN,2739450.00000000
20060317,LIZ,709250.00000000
20060317,CERN,866636.13333333
20060317,TXT,759466.66666667
20060317,DOV,881100.00000000
20060317,ADP,2312953.33333333
20060317,PSA,783920.00000000
20060317,FLS,608110.00000000
20060317,NXL,436183.33333333
20060317,MLM,505533.33333333
20060317,VAR,963006.66666667
20060317,AIG,6683653.33333333
20060317,STA,2994560.00000000
20060317,MDP,256713.33333333
20060317,UNP,1240946.66666667
20060317,PEG,810273.33333333
20060317,TSS,130093.33333333
20060317,WYNN,1251738.83333333
20060317,AKS,3514263.33333333
20060317,PLD,1072140.00000000
20060317,GTW,4799846.66666667
20060317,NWS,6251113.33333333
20060317,IP,2645390.00000000
20060317,TDG,
20060317,T,18537640.00000000
20060317,EQIX,416374.80000000
20060317,BK,3682393.33333333
20060317,OMC,1231013.33333333
20060317,INCY,747371.16666667
20060317,HPQ,13561633.33333333
20060317,AMB,467550.00000000
20060317,CAT,4418430.00000000
20060317,OXY,3437493.33333333
20060317,JBHT,1495795.30000000
20060317,AVY,386736.66666667
20060317,NT,26143393.33333333
20060317,PIR,2019466.66666667
20060317,A,3048306.66666667
20060317,RJF,354950.00000000
20060317,NVDA,5124570.10000000
20060317,EMN,856583.33333333
20060317,HCR,591716.66666667
20060317,FITB,1734372.96666667
20060317,FLIR,738708.23333333
20060317,EMC,16868863.33333333
20060317,INFO,1354520.93333333
20060317,SNV,642776.66666667
20060317,KMB,1636523.33333333
20060317,ITG,524620.00000000
20060317,MCHP,1547164.66666667
20060317,IDNX,918779.30000000
20060317,PCH,413986.66666667
20060317,BA,3057150.00000000
20060317,,
20060317,CAG,3104060.00000000
20060317,CSCO,70146543.40000001
20060317,ADPT,1137732.13333333
20060317,GE,25238156.66666667
20060317,BXP,546640.00000000
20060317,AGN,947496.66666667
20060317,FDO,1105430.00000000
20060317,PWER,434783.46666667
20060317,SIVB,326567.80000000
20060317,TGT,3830960.00000000
20060317,NBL,1392680.00000000
20060317,ARG,490550.00000000
20060317,RSG,618026.66666667
20060317,AMR,4403280.00000000
20060317,AHC,1443986.66666667
20060317,MAA,127356.66666667
20060317,ASH,721663.33333333
20060317,POM,593423.33333333
20060317,ACE,1133266.66666667
20060317,CTL,1023373.33333333
20060317,AMZN,6959728.46666667
20060317,KMI,680190.00000000
20060317,ROL,153530.00000000
20060317,CBS,4511850.00000000
20060317,EQT,777216.66666667
20060317,FE,1235043.33333333
20060317,ROK,875430.00000000
20060317,TER,2985573.33333333
20060317,DGX,917410.00000000
20060317,ASN,965653.33333333
20060317,HSIC,385981.36666667
20060317,MOS,1209350.00000000
20060317,WYE,4245803.33333333
20060317,AMAT,32282850.83333333
20060317,BRL,1537046.66666667
20060317,CELG,2456584.93333333
20060317,PCLN,554614.86666667
20060317,DHI,2663906.66666667
20060317,FL,816670.00000000
20060317,MEDI,1959499.46666667
20060317,GPC,448773.33333333
20060317,ANF,2741693.33333333
20060317,DJ,657526.66666667
20060317,IR,1412906.66666667
20060317,FLT,17776.66666667
20060317,ACAS,1057408.56666667
20060317,SEE,260720.00000000
20060317,DF,611673.33333333
20060317,JPM,10513010.00000000
20060317,V,454933.33333333
20060317,PLI,25613.33333333
20060317,SLG,271326.66666667
20060317,AJG,603503.33333333
20060317,SO,2177696.66666667
20060317,BSX,9346170.00000000
20060317,VTR,468393.33333333
20060317,CTAS,833947.60000000
20060317,NKE,1508066.66666667
20060317,BTU,3495880.00000000
20060317,ATVI,7127668.56666667
20060317,FFIV,867792.76666667
20060317,MOLX,521263.53333333
20060317,PAYX,2014136.00000000
20060317,MSFT,57075167.03333333
20060317,MFE,3111703.33333333
20060317,ANSS,236482.66666667
20060317,PH,730903.33333333
20060317,EW,477673.33333333
20060317,HCP,359633.33333333
20060317,UNM,2077746.66666667
20060317,SIAL,367990.70000000
20060317,CSX,1526846.66666667
20060317,NI,1682420.00000000
20060317,CME,502463.33333333
20060317,HIG,1366243.33333333
20060317,MO,6762343.33333333
20060317,GME,788290.00000000
20060317,ABC,1367696.66666667
20060317,CHK,13762366.66666667
20060317,KMX,966026.66666667
20060317,AMGN,11193749.33333333
20060317,DNB,277916.66666667
20060317,EOP,2559386.66666667
20060317,VZ,11870380.00000000
20060317,UPS,2455916.66666667
20060317,EBAY,11958855.43333333
20060317,WY,1529880.00000000
20060317,PVH,281970.00000000
20060317,OKE,1022696.66666667
20060317,SBUX,5507567.53333333
20060317,ADS,664706.66666667
20060317,DLR,191926.66666667
20060317,SVU,1587816.66666667
20060317,RLH,15976.66666667
20060317,SHW,3617690.00000000
20060317,GIS,1695900.00000000
20060317,ICE,918506.66666667
20060317,CAM,2091653.33333333
20060317,BMS,459103.33333333
20060317,CRM,1957680.00000000
20060317,AN,1431010.00000000
20060317,WPI,1188016.66666667
20060317,ORLY,472434.06666667
20060317,NVT,857170.00000000
20060317,TROW,559625.76666667
20060317,RRC,1520180.00000000
20060317,HRS,857230.00000000
20060317,EXPD,790700.43333333
20060317,HD,8804776.66666667
20060317,DD,5004736.66666667
20060317,SNPS,1378772.06666667
20060317,PNW,686310.00000000
20060317,BLS,11754770.00000000
20060317,CZN,2007616.66666667
20060317,MSS,37513.33333333
20060317,CD,8552606.66666667
20060317,MTB,252063.33333333
20060317,COST,2855074.60000000
20060317,HSP,1611900.00000000
20060317,FPL,2352530.00000000
20060317,PBCT,166962.33333333
20060317,HCA,2032533.33333333
20060317,LH,735070.00000000
20060317,GRMN,1340201.40000000
20060317,AXP,4328166.66666667
20060317,CMVT,3504906.80000000
20060317,AMG,612773.33333333
20060317,XOM,19234123.33333333
20060317,WFT,3678393.33333333
20060317,FDC,3882560.00000000
20060317,DNR,803470.00000000
20060317,DV,545790.00000000
20060317,SIG,8906.66666667
20060317,KIM,935913.33333333
20060317,ALGN,521943.60000000
20060317,LU,45034823.33333334
20060317,MKC,522006.66666667
20060317,ADCT,1395896.36666667
20060317,RHAT,2968495.86666667
20060317,QLGC,2078338.10000000
20060317,SPLS,3920683.13333333
