date,ticker,adv30Days
20150903,LKQ,1561214.20000000
20150903,BC,875310.96666667
20150903,DDR,3922840.13333333
20150903,VMC,1313293.20000000
20150903,MLM,790880.53333333
20150903,ORLY,730377.16666667
20150903,GM,17994849.66666667
20150903,HRS,913273.73333333
20150903,RHI,1186650.23333333
20150903,TER,2345262.33333333
20150903,UNP,5952784.76666667
20150903,IFF,492543.86666667
20150903,COP,12521335.70000000
20150903,KR,7209963.70000000
20150903,ETFC,3586186.10000000
20150903,CHRW,1665794.13333333
20150903,CBOE,546162.76666667
20150903,ORCL,14387863.46666667
20150903,ESS,321317.96666667
20150903,COST,1949290.50000000
20150903,RE,342541.00000000
20150903,ARG,766642.00000000
20150903,NKE,3847870.00000000
20150903,MTW,2915847.50000000
20150903,ACN,2594727.73333333
20150903,ALXN,1631683.46666667
20150903,IPGP,533452.30000000
20150903,INTU,2275111.53333333
20150903,BK,6645058.03333333
20150903,TSCO,987364.50000000
20150903,MDR,4492971.03333333
20150903,JOY,3750573.23333333
20150903,FLIR,932672.83333333
20150903,EXC,9826278.93333333
20150903,IP,3044121.96666667
20150903,CXO,1860931.53333333
20150903,FOSL,1441518.63333333
20150903,FTNT,1644780.33333333
20150903,RSG,1676918.90000000
20150903,ABBV,10477870.83333333
20150903,NFX,4559593.73333333
20150903,VZ,15613523.06666667
20150903,RLH,51990.10000000
20150903,TDG,501068.73333333
20150903,CB,1774570.83333333
20150903,FCX,42622535.06666667
20150903,ALK,1283980.66666667
20150903,LB,2266916.80000000
20150903,DDS,637346.96666667
20150903,STR,1943076.30000000
20150903,XOM,18112352.03333334
20150903,SIG,1365320.40000000
20150903,KMX,1548895.16666667
20150903,BH,15395.26666667
20150903,EXR,1003395.13333333
20150903,SEE,2364664.73333333
20150903,WFC,17654279.06666667
20150903,BBT,5642306.16666667
20150903,NOC,1246077.26666667
20150903,HPQ,14388660.93333333
20150903,UA,2884039.60000000
20150903,MJN,2218613.16666667
20150903,LH,1075486.93333333
20150903,CAR,2831259.63333333
20150903,CAM,5809657.76666667
20150903,VC,678512.36666667
20150903,Q,987608.66666667
20150903,ALL,3456533.60000000
20150903,MOS,4047669.83333333
20150903,ANSS,449436.20000000
20150903,,
20150903,PEP,5222708.03333333
20150903,ADP,2607925.03333333
20150903,WYN,1598657.10000000
20150903,REGN,818523.33333333
20150903,ZTS,3259189.73333333
20150903,CE,1339865.60000000
20150903,WFT,13229346.80000000
20150903,EQT,1505036.40000000
20150903,GLW,11155100.60000000
20150903,STZ,1397673.86666667
20150903,ALLE,627067.53333333
20150903,PHM,5913996.03333333
20150903,JEC,1729321.30000000
20150903,EA,3760979.33333333
20150903,CERN,3170435.13333333
20150903,PM,3936050.70000000
20150903,ARE,325163.66666667
20150903,FIS,1941923.60000000
20150903,FLS,1533088.93333333
20150903,IBM,4202626.20000000
20150903,PSX,4576183.96666667
20150903,ES,1676360.06666667
20150903,KSS,3744907.56666667
20150903,FBHS,1461123.63333333
20150903,PBCT,4332087.73333333
20150903,MAC,1002544.63333333
20150903,QRVO,2925446.16666667
20150903,TEX,3085709.86666667
20150903,HII,403992.13333333
20150903,UDR,1898817.13333333
20150903,PCH,220797.20000000
20150903,CAG,2829378.70000000
20150903,PG,11284010.50000000
20150903,FRT,379470.53333333
20150903,CNC,1703414.86666667
20150903,HCBK,2526337.00000000
20150903,AJG,879142.63333333
20150903,SRCL,716142.66666667
20150903,EIX,2632557.70000000
20150903,XEL,3548737.73333333
20150903,AKS,10022128.06666667
20150903,XL,2861832.20000000
20150903,ADSK,3220648.36666667
20150903,WMT,9902291.86666667
20150903,CCI,2155893.36666667
20150903,ITI,72683.36666667
20150903,CNP,4101033.80000000
20150903,FANG,1411715.73333333
20150903,TSO,2628419.76666667
20150903,CPN,5786020.26666667
20150903,BXP,916861.06666667
20150903,ED,2241581.80000000
20150903,AMCC,1046406.16666667
20150903,NWSA,4137847.90000000
20150903,MSI,2128802.70000000
20150903,PWR,3680200.03333333
20150903,HD,6007715.73333333
20150903,KBH,2864994.00000000
20150903,FHN,1844975.63333333
20150903,AME,1661323.76666667
20150903,HAL,14554691.30000000
20150903,GPC,595090.10000000
20150903,HLT,8046284.66666667
20150903,QEP,4229570.86666667
20150903,ILMN,1316093.76666667
20150903,MTG,3789273.56666667
20150903,AVP,8276406.00000000
20150903,BCR,719917.03333333
20150903,VRTX,1777082.20000000
20150903,AYI,408724.43333333
20150903,FLR,1888623.40000000
20150903,CZR,1669244.50000000
20150903,DLTR,3047277.30000000
20150903,CAT,8203482.83333333
20150903,FRC,601654.63333333
20150903,LNT,753264.20000000
20150903,CL,3790289.73333333
20150903,GRMN,1497604.60000000
20150903,MXIM,2968266.73333333
20150903,MA,4816140.53333333
20150903,HRL,900959.06666667
20150903,MON,3611341.06666667
20150903,CSX,7882428.13333333
20150903,CBS,5941842.20000000
20150903,WY,4051782.90000000
20150903,AAL,10732693.30000000
20150903,HCA,2664070.76666667
20150903,KHC,3584796.16666667
20150903,PLD,3062939.26666667
20150903,JPM,17035558.30000000
20150903,SIVB,560373.66666667
20150903,VLO,7461006.10000000
20150903,CMS,2798635.80000000
20150903,AKAM,2220032.86666667
20150903,ISRG,274610.36666667
20150903,AET,3115714.33333333
20150903,CME,1533048.90000000
20150903,JKHY,374610.40000000
20150903,MCO,887063.03333333
20150903,TJX,3487918.46666667
20150903,ECL,1271215.86666667
20150903,FE,3390507.50000000
20150903,AVGO,3766257.80000000
20150903,GWW,636126.26666667
20150903,CTAS,576316.03333333
20150903,JBHT,1101997.83333333
20150903,NEE,2674350.03333333
20150903,TEL,2378807.43333333
20150903,HFC,3393944.43333333
20150903,RDC,2922556.70000000
20150903,ABC,2181522.60000000
20150903,XYL,1348642.50000000
20150903,CTB,631088.36666667
20150903,BBY,5002979.66666667
20150903,DISCA,4448624.06666667
20150903,SIAL,1484799.36666667
20150903,MPC,6745564.63333333
20150903,PCG,3313136.06666667
20150903,AIZ,687656.90000000
20150903,ASH,738843.53333333
20150903,PVH,973802.93333333
20150903,ANTM,2418068.00000000
20150903,HLS,757987.10000000
20150903,SXCL,8710.00000000
20150903,TMUS,3760371.50000000
20150903,MRKT,560385.26666667
20150903,JNJ,9084702.66666667
20150903,WEC,2311318.76666667
20150903,CMT,55150.83333333
20150903,BLL,1115016.03333333
20150903,FITB,6786920.30000000
20150903,SVU,4615566.20000000
20150903,GD,1516565.20000000
20150903,XRAY,892298.03333333
20150903,TSN,5354190.70000000
20150903,KODK,223878.76666667
20150903,CTXS,2165014.93333333
20150903,NKTR,1325177.50000000
20150903,NE,10517015.40000000
20150903,TFX,238000.53333333
20150903,OI,1901873.00000000
20150903,L,2032918.03333333
20150903,XEC,1431696.96666667
20150903,HOT,2398990.90000000
20150903,ROST,3021778.06666667
20150903,ACE,2383451.96666667
20150903,LVLT,2890423.86666667
20150903,SWN,10841881.90000000
20150903,CIT,1936089.83333333
20150903,MCHP,2991329.53333333
20150903,AMAT,17828594.63333333
20150903,KSU,1439934.56666667
20150903,HP,3030848.83333333
20150903,F,31680837.50000000
20150903,WM,2549998.03333333
20150903,KLAC,1504781.23333333
20150903,DLX,310416.36666667
20150903,T,36700397.63333333
20150903,V,9308617.26666667
20150903,COH,5069399.50000000
20150903,PYPL,12069056.16666667
20150903,BA,4199986.03333333
20150903,NOV,6893959.50000000
20150903,MCD,6446553.96666667
20150903,URBN,2267187.96666667
20150903,LEE,227237.36666667
20150903,EBIX,453223.56666667
20150903,AMSG,478280.26666667
20150903,PB,420757.33333333
20150903,AN,877087.00000000
20150903,CTSH,3867750.83333333
20150903,UPS,3781017.36666667
20150903,TCX,161980.10000000
20150903,X,12484163.56666667
20150903,DRI,1364156.66666667
20150903,PGR,3550289.56666667
20150903,ADI,3279788.80000000
20150903,AMT,2718440.83333333
20150903,SANM,619303.83333333
20150903,JBL,1752018.46666667
20150903,WYNN,2907158.90000000
20150903,SNPS,809103.80000000
20150903,PTC,1076285.33333333
20150903,TXT,2289836.76666667
20150903,VFC,1837226.33333333
20150903,CSC,1234023.30000000
20150903,ANET,623840.16666667
20150903,WU,6611429.86666667
20150903,RIG,15799209.16666667
20150903,SLG,655940.50000000
20150903,HSIC,448261.83333333
20150903,NVDA,9713987.30000000
20150903,CLF,5469439.13333333
20150903,MNST,1413953.00000000
20150903,PRU,2724662.80000000
20150903,RRD,2068194.70000000
20150903,EOG,6153685.90000000
20150903,NI,4086995.96666667
20150903,MRO,14351305.50000000
20150903,SCHW,9434315.43333333
20150903,BRCM,6016219.30000000
20150903,WAT,530636.56666667
20150903,APH,1214250.53333333
20150903,GOLD,904956.56666667
20150903,AVB,739943.06666667
20150903,MTB,683862.63333333
20150903,MLSS,46484.06666667
20150903,ULTA,1006863.53333333
20150903,PKG,911842.83333333
20150903,WIN,4656372.36666667
20150903,DE,3478494.36666667
20150903,FAST,2523469.43333333
20150903,RJF,801709.66666667
20150903,IMS,1393149.86666667
20150903,AMP,1335735.63333333
20150903,CMA,2569956.90000000
20150903,COG,7201300.70000000
20150903,DLR,1242903.90000000
20150903,GFI,5281159.66666667
20150903,NTAP,4080373.76666667
20150903,CLX,917034.63333333
20150903,SPLS,8348618.10000000
20150903,GPN,619246.83333333
20150903,DO,3251859.00000000
20150903,TWX,6798926.73333333
20150903,NEM,9702033.00000000
20150903,PKI,867102.63333333
20150903,NAVI,3401279.36666667
20150903,APD,1523562.80000000
20150903,LM,1231324.46666667
20150903,COO,382673.03333333
20150903,WR,1267059.86666667
20150903,STI,3740432.23333333
20150903,GNW,9472790.96666667
20150903,TRV,2034746.10000000
20150903,LEN,2749079.10000000
20150903,CSCO,31111905.46666666
20150903,EVHC,1443321.30000000
20150903,UAL,7957484.26666667
20150903,SNI,1856675.23333333
20150903,OMC,1460632.83333333
20150903,CR,366424.36666667
20150903,NYT,736146.06666667
20150903,CINF,907739.73333333
20150903,SSP,511738.13333333
20150903,VTR,2945941.80000000
20150903,BAC,93085487.43333334
20150903,FL,1648965.40000000
20150903,WRK,1590721.40000000
20150903,STX,5118558.23333333
20150903,LUV,8735688.30000000
20150903,CI,2472552.93333333
20150903,AON,1246720.43333333
20150903,NUE,2546600.40000000
20150903,AVY,799887.06666667
20150903,UNH,4021810.33333333
20150903,DVN,5808000.13333333
20150903,BDX,1282868.73333333
20150903,HUM,1063423.56666667
20150903,ESRX,4725700.43333333
20150903,PPG,2226917.16666667
20150903,MAR,2781053.06666667
20150903,LOW,5953400.46666667
20150903,MSCI,659195.63333333
20150903,PNC,2319744.46666667
20150903,ITT,718599.56666667
20150903,WPX,11997282.83333333
20150903,EMR,5042057.63333333
20150903,VRSN,1133739.10000000
20150903,POM,2784907.26666667
20150903,XRX,13862758.86666667
20150903,BIIB,3344786.16666667
20150903,PXD,2285879.80000000
20150903,CPGX,2207088.83333333
20150903,TYC,3292698.56666667
20150903,FDX,1789546.43333333
20150903,PNW,932407.90000000
20150903,TWC,1705314.33333333
20150903,PCP,3165381.06666667
20150903,IPG,3638403.70000000
20150903,DAN,2069470.50000000
20150903,RF,17287703.83333333
20150903,HCP,4252251.00000000
20150903,KMI,16645731.56666667
20150903,WMB,7560297.26666667
20150903,TIF,1470390.03333333
20150903,SJM,960911.86666667
20150903,SYMC,5199502.86666667
20150903,SNV,944094.43333333
20150903,C,18713033.40000000
20150903,DG,3090898.46666667
20150903,BBBY,2179572.33333333
20150903,TRIP,2126716.26666667
20150903,BIG,1112698.70000000
20150903,AMD,12228202.63333333
20150903,COF,3935258.53333333
20150903,TSS,1253505.33333333
20150903,STT,2608953.76666667
20150903,SNDK,4131782.26666667
20150903,GME,2035617.76666667
20150903,APOL,1488818.36666667
20150903,ATI,1681384.70000000
20150903,ADBE,3086447.96666667
20150903,SBUX,10288502.73333333
20150903,MNK,2335487.43333333
20150903,PNR,1100639.96666667
20150903,KMB,1545889.93333333
20150903,HON,3441246.00000000
20150903,ITG,589983.86666667
20150903,PDCO,1150229.13333333
20150903,HRB,3515373.96666667
20150903,MAT,5182267.20000000
20150903,PAR,8523.63333333
20150903,LMT,1404258.40000000
20150903,GILD,11889150.83333333
20150903,CIEN,3179978.03333333
20150903,AAP,1101743.10000000
20150903,BHI,3865580.73333333
20150903,NSC,2405594.36666667
20150903,SRE,1434312.16666667
20150903,DAL,9635124.50000000
20150903,ANF,3406880.33333333
20150903,DV,929262.26666667
20150903,MYL,9658759.90000000
20150903,TXN,8666382.60000000
20150903,SHW,774873.23333333
20150903,MDP,346914.23333333
20150903,WFM,7218300.63333333
20150903,DVA,1099386.43333333
20150903,TMK,797967.93333333
20150903,RTN,1887356.16666667
20150903,OKE,3176359.43333333
20150903,MHFI,1436686.86666667
20150903,APC,5277587.40000000
20150903,ZION,2878690.00000000
20150903,DRE,2484577.20000000
20150903,MU,33550781.80000000
20150903,APA,5932757.70000000
20150903,BMS,630292.53333333
20150903,ZBH,1412746.36666667
20150903,THC,1748519.40000000
20150903,LLL,739014.60000000
20150903,HSP,
20150903,SO,5860106.56666667
20150903,DTE,1222477.10000000
20150903,MDT,5678856.16666667
20150903,TKR,777320.00000000
20150903,DISH,1622681.23333333
20150903,PPL,4248403.56666667
20150903,TE,2512850.46666667
20150903,COTY,1513129.96666667
20150903,CCL,4002679.86666667
20150903,BSX,8147797.93333333
20150903,PCAR,2479519.10000000
20150903,DNB,249758.23333333
20150903,QCOM,13983407.73333333
20150903,JNS,2962438.23333333
20150903,JCI,4772430.13333333
20150903,ADM,4179223.36666667
20150903,SLB,11045709.63333333
20150903,MAA,661519.43333333
20150903,ATVI,12075043.23333333
20150903,PMCS,2367109.53333333
20150903,BXLT,6174792.30000000
20150903,DHR,3196251.63333333
20150903,MWW,1988496.23333333
20150903,CVS,5283944.90000000
20150903,ALGN,788614.66666667
20150903,ENDP,2047819.63333333
20150903,AMZN,4628360.30000000
20150903,TGT,5776625.40000000
20150903,CHK,23910585.56666667
20150903,AFL,2399135.46666667
20150903,CMI,1899439.23333333
20150903,NCR,2368447.86666667
20150903,IVZ,3512091.33333333
20150903,RMD,896576.06666667
20150903,WHR,1005204.06666667
20150903,ETR,1652954.70000000
20150903,NAV,1609370.80000000
20150903,FII,429524.43333333
20150903,TDC,2448458.46666667
20150903,MSFT,37043804.20000000
20150903,DIS,15889310.63333333
20150903,LLTC,3436671.13333333
20150903,ROP,500026.63333333
20150903,FFIV,977443.46666667
20150903,BR,692763.90000000
20150903,NLSN,2652113.16666667
20150903,GS,2983153.93333333
20150903,CPRT,344779.83333333
20150903,ABMD,986757.30000000
20150903,TAP,1812099.60000000
20150903,URI,2866560.40000000
20150903,A,2670315.63333333
20150903,CIK,181536.10000000
20150903,RRC,5050630.86666667
20150903,LLY,4308832.83333333
20150903,MGM,9827659.53333333
20150903,MET,6922423.60000000
20150903,BLK,800165.03333333
20150903,EFX,683592.56666667
