date,ticker,volume
20151211,BHI,8541704.00000000
20151211,BIG,924561.00000000
20151211,BIIB,2029926.00000000
20151211,BK,11148546.00000000
20151211,BLK,1636100.00000000
20151211,BLL,2416412.00000000
20151211,BMS,501192.00000000
20151211,BMY,4187037.00000000
20151211,BR,770836.00000000
20151211,BRCM,3265919.00000000
20151211,BSX,8994891.00000000
20151211,BTU,585365.00000000
20151211,BVSN,5622.00000000
20151211,BWA,1457834.00000000
20151211,BXLT,6580657.00000000
20151211,BXP,877752.00000000
20151211,C,24093472.00000000
20151211,CA,1960614.00000000
20151211,CAG,2780319.00000000
20151211,CAH,2527932.00000000
20151211,CAM,1714620.00000000
20151211,CAR,1335368.00000000
20151211,CAT,7572606.00000000
20151211,CB,1369223.00000000
20151211,CBG,2237466.00000000
20151211,CBOE,1235606.00000000
20151211,CBS,6294158.00000000
20151211,CCI,2750088.00000000
20151211,CCL,6697567.00000000
20151211,CDNS,2443893.00000000
20151211,CE,587613.00000000
20151211,CELG,4613667.00000000
20151211,CERN,2992211.00000000
20151211,CF,2740695.00000000
20151211,CFG,6501257.00000000
20151211,CHD,627074.00000000
20151211,CHK,17911389.00000000
20151211,CHRW,2767215.00000000
20151211,CHTR,1873238.00000000
20151211,CI,1203405.00000000
20151211,CIEN,9055589.00000000
20151211,CIK,277437.00000000
20151211,CINF,494958.00000000
20151211,CIT,1319958.00000000
20151211,CL,3525627.00000000
20151211,CLF,4188612.00000000
20151211,CLX,939608.00000000
20151211,CMA,3189244.00000000
20151211,CMCSA,19304145.00000000
20151211,CME,1413109.00000000
20151211,CMG,1527691.00000000
20151211,CMI,3009610.00000000
20151211,CMS,1700370.00000000
20151211,CMT,75002.00000000
20151211,CNC,1043714.00000000
20151211,CNO,1202148.00000000
20151211,CNP,20470256.00000000
20151211,CNX,12447993.00000000
20151211,COF,2915396.00000000
20151211,COG,7928474.00000000
20151211,COH,3293086.00000000
20151211,COL,659007.00000000
20151211,COO,632106.00000000
20151211,COP,14658388.00000000
20151211,COST,2511272.00000000
20151211,COTY,830175.00000000
20151211,CPB,1561112.00000000
20151211,CPGX,3037495.00000000
20151211,CPN,3632286.00000000
20151211,CPRT,1009334.00000000
20151211,CR,430043.00000000
20151211,CRM,4490664.00000000
20151211,CSC,2527207.00000000
20151211,CSCO,34295964.00000000
20151211,CSRA,2172278.00000000
20151211,CSX,20106421.00000000
20151211,CTAS,464602.00000000
20151211,CTB,332419.00000000
20151211,CTL,5951692.00000000
20151211,CTSH,5211915.00000000
20151211,CTXS,1623957.00000000
20151211,CVG,530949.00000000
20151211,CVS,6095915.00000000
20151211,CVX,13186853.00000000
20151211,CXO,1463163.00000000
20151211,CZR,1147877.00000000
20151211,D,2105187.00000000
20151211,DAL,8651634.00000000
20151211,DAN,2566518.00000000
20151211,DD,19328598.00000000
20151211,DDR,2393822.00000000
20151211,DDS,666840.00000000
20151211,DE,3965493.00000000
20151211,DF,1733283.00000000
20151211,DFS,5042949.00000000
20151211,DG,2360479.00000000
20151211,DGX,1053475.00000000
20151211,DHI,4149982.00000000
20151211,DHR,2947128.00000000
20151211,DIS,12334945.00000000
20151211,DISCA,3029231.00000000
20151211,DISH,2486127.00000000
20151211,DLPH,1435567.00000000
20151211,DLR,1290161.00000000
20151211,DLTR,3702212.00000000
20151211,DLX,384472.00000000
20151211,DNB,198885.00000000
20151211,DNR,8751743.00000000
20151211,DO,2437851.00000000
20151211,DOV,1474055.00000000
20151211,DPS,1185737.00000000
20151211,DRE,3435207.00000000
20151211,DRI,1269378.00000000
20151211,DTE,1161264.00000000
20151211,DUK,4730328.00000000
20151211,DV,509460.00000000
20151211,DVA,1021305.00000000
20151211,DVN,5925446.00000000
20151211,DYN,2822636.00000000
20151211,EA,6058377.00000000
20151211,EBAY,9105358.00000000
20151211,EBIX,323015.00000000
20151211,ECL,1378708.00000000
20151211,ED,2043334.00000000
20151211,EFX,590346.00000000
20151211,EIX,2657021.00000000
20151211,EL,2970870.00000000
20151211,EMC,16620839.00000000
20151211,EMN,1483020.00000000
20151211,EMR,7010107.00000000
20151211,ENDP,7288754.00000000
20151211,EOG,4961982.00000000
20151211,EQIX,809824.00000000
20151211,EQR,2013476.00000000
20151211,EQT,2567215.00000000
20151211,ES,1351467.00000000
20151211,ESRX,3587016.00000000
20151211,ESS,416661.00000000
20151211,ESV,6518586.00000000
20151211,ETFC,2935864.00000000
20151211,ETN,5868400.00000000
20151211,ETR,1891809.00000000
20151211,EVHC,1084410.00000000
20151211,EW,1139129.00000000
20151211,EXC,7303956.00000000
20151211,EXPD,2709545.00000000
20151211,EXPE,2941819.00000000
20151211,EXR,1006988.00000000
20151211,F,29576404.00000000
20151211,FANG,1084728.00000000
20151211,FAST,2348731.00000000
20151211,FB,26427727.00000000
20151211,FBHS,1440472.00000000
20151211,FCPT,581408.00000000
20151211,FCX,69255161.00000000
20151211,FDC,4710603.00000000
20151211,FDX,2696043.00000000
20151211,FE,3152095.00000000
20151211,FFIV,1192900.00000000
20151211,FHN,1615037.00000000
20151211,FII,1309966.00000000
20151211,FIS,2256844.00000000
20151211,FISV,1341572.00000000
20151211,FITB,9853839.00000000
20151211,FL,2129824.00000000
20151211,FLIR,1113153.00000000
20151211,FLR,1854971.00000000
20151211,FLS,840273.00000000
20151211,FLT,1276822.00000000
20151211,FMC,1399157.00000000
20151211,FOSL,698542.00000000
20151211,FOXA,11060974.00000000
20151211,FRC,1023142.00000000
20151211,FRT,344697.00000000
20151211,FSLR,3212044.00000000
20151211,FTI,4341570.00000000
20151211,FTNT,2484653.00000000
20151211,FTR,19043340.00000000
20151211,GD,1307768.00000000
20151211,GE,62907677.00000000
20151211,GFI,7391823.00000000
20151211,GGP,4325014.00000000
20151211,GHC,16387.00000000
20151211,GILD,9519003.00000000
20151211,GIS,3910437.00000000
20151211,GLW,28733412.00000000
20151211,GM,16271223.00000000
20151211,GME,6592987.00000000
20151211,GNW,7097915.00000000
20151211,GOLD,499671.00000000
20151211,GOOGL,2161229.00000000
20151211,GPC,789289.00000000
20151211,GPN,2380681.00000000
20151211,GPS,4982479.00000000
20151211,GRMN,2031749.00000000
20151211,GS,3750058.00000000
20151211,GT,3910312.00000000
20151211,GWW,921250.00000000
20151211,HAL,13093953.00000000
20151211,HAR,836196.00000000
20151211,HAS,2135879.00000000
20151211,HBAN,10566721.00000000
20151211,HBI,2484083.00000000
20151211,HCA,2974907.00000000
20151211,HCP,3707879.00000000
20151211,HD,5300764.00000000
20151211,HES,4142156.00000000
20151211,HFC,2270312.00000000
20151211,HIG,2529469.00000000
20151211,HII,211067.00000000
20151211,HLS,349577.00000000
20151211,HLT,7441038.00000000
20151211,HOG,2393854.00000000
20151211,HOLX,2696534.00000000
20151211,HON,5553724.00000000
20151211,HOT,1677067.00000000
20151211,HP,2611288.00000000
20151211,HPE,10616156.00000000
20151211,HPQ,20889528.00000000
20151211,HRB,4182825.00000000
20151211,HRL,1197437.00000000
20151211,HRS,724733.00000000
20151211,HSIC,425591.00000000
20151211,HST,10459655.00000000
20151211,HSY,1919010.00000000
20151211,HUM,1007022.00000000
20151211,IACI,1478965.00000000
20151211,IBM,5333767.00000000
20151211,ICE,658426.00000000
20151211,IDXX,352545.00000000
20151211,IFF,1034195.00000000
20151211,ILMN,1867702.00000000
20151211,IMS,700284.00000000
20151211,INCY,1306665.00000000
20151211,INTC,21251623.00000000
20151211,INTU,2269801.00000000
20151211,IP,2541636.00000000
20151211,IPG,4802581.00000000
20151211,IPGP,332544.00000000
20151211,IR,2933917.00000000
20151211,IRM,1365519.00000000
20151211,ISRG,400723.00000000
20151211,IT,249409.00000000
20151211,ITG,344074.00000000
20151211,ITI,31518.00000000
20151211,ITT,604856.00000000
20151211,ITW,1478431.00000000
20151211,IVZ,8226075.00000000
20151211,JBHT,722992.00000000
20151211,JBL,2934898.00000000
20151211,JCI,4113817.00000000
20151211,JCP,11253593.00000000
20151211,JEC,1046295.00000000
20151211,JKHY,536349.00000000
20151211,JNJ,7796547.00000000
20151211,JNPR,6384102.00000000
20151211,JNS,2308768.00000000
20151211,JOY,2834319.00000000
20151211,JPM,17889293.00000000
20151211,JWN,3538040.00000000
20151211,K,1379006.00000000
20151211,KATE,2934354.00000000
20151211,KBH,3411766.00000000
20151211,KEY,13767301.00000000
20151211,KEYS,828338.00000000
20151211,KHC,3755995.00000000
20151211,KIM,4371538.00000000
20151211,KLAC,858290.00000000
20151211,KMB,1224323.00000000
20151211,KMI,85328064.00000000
20151211,KMX,1921477.00000000
20151211,KO,17313443.00000000
20151211,KODK,81365.00000000
20151211,KR,15768019.00000000
20151211,KSS,4618540.00000000
20151211,KSU,1891728.00000000
20151211,L,1461494.00000000
20151211,LB,973175.00000000
20151211,LDOS,447342.00000000
20151211,LEE,64893.00000000
20151211,LEG,953171.00000000
20151211,LEN,1928421.00000000
20151211,LH,796073.00000000
20151211,LKQ,906190.00000000
20151211,LLL,560919.00000000
20151211,LLTC,1882342.00000000
20151211,LLY,3738162.00000000
20151211,LM,1972429.00000000
20151211,LMT,1801876.00000000
20151211,LNC,2674305.00000000
20151211,LNT,586611.00000000
20151211,LOW,3686501.00000000
20151211,LPX,1436660.00000000
20151211,LRCX,2177222.00000000
20151211,LUK,3962806.00000000
20151211,LUV,6601666.00000000
20151211,LVLT,3038797.00000000
20151211,LXK,615997.00000000
20151211,LYB,4169053.00000000
20151211,M,5998536.00000000
20151211,MA,4558674.00000000
20151211,MAA,873123.00000000
20151211,MAC,1355786.00000000
20151211,MAR,2137918.00000000
20151211,MAS,2998103.00000000
20151211,MAT,10644734.00000000
20151211,MBI,2893464.00000000
20151211,MCD,5736380.00000000
20151211,MCHP,2164159.00000000
20151211,MCK,2090047.00000000
20151211,MCO,2049994.00000000
20151211,MDLZ,9971630.00000000
20151211,MDP,204202.00000000
20151211,MDR,2832382.00000000
20151211,MDT,6108136.00000000
20151211,MET,9214899.00000000
20151211,MGM,8137225.00000000
20151211,MHFI,2022173.00000000
20151211,MHK,651178.00000000
20151211,MJN,2642985.00000000
20151211,MKC,724580.00000000
20151211,MLM,666463.00000000
20151211,MLSS,14710.00000000
20151211,MMC,2589037.00000000
20151211,MMM,2523192.00000000
20151211,MNK,2072975.00000000
20151211,MNST,926211.00000000
20151211,MO,5310881.00000000
20151211,MON,6341798.00000000
20151211,MOS,4180056.00000000
20151211,MPC,6665221.00000000
20151211,MRK,10397896.00000000
20151211,MRKT,430800.00000000
20151211,MRO,11234069.00000000
20151211,MS,16133019.00000000
20151211,MSCI,599229.00000000
20151211,MSFT,39550297.00000000
20151211,MSI,1313552.00000000
20151211,MTB,836439.00000000
20151211,MTD,148592.00000000
20151211,MTG,5480838.00000000
20151211,MTW,2584985.00000000
20151211,MU,23921429.00000000
20151211,MUR,3328853.00000000
20151211,MWW,1774766.00000000
20151211,MXIM,3362814.00000000
20151211,MYL,6865343.00000000
20151211,NAV,4115190.00000000
20151211,NAVI,5475747.00000000
20151211,NBL,5740407.00000000
20151211,NBR,7429622.00000000
20151211,NCLH,1783821.00000000
20151211,NCR,9754139.00000000
20151211,NDAQ,1618287.00000000
20151211,NE,6612903.00000000
20151211,NEE,1911707.00000000
20151211,NEM,7556867.00000000
20151211,NFLX,16105328.00000000
20151211,NFX,3960557.00000000
20151211,NI,2169694.00000000
20151211,NKE,4138012.00000000
20151211,NKTR,1568830.00000000
20151211,NLSN,4850056.00000000
20151211,NOC,1594205.00000000
20151211,NOV,5988905.00000000
20151211,NRG,8512751.00000000
20151211,NSC,3170217.00000000
20151211,NTAP,3367617.00000000
20151211,NTRS,1400047.00000000
20151211,NUE,2512836.00000000
20151211,NVDA,5683138.00000000
20151211,NWL,2253702.00000000
20151211,NWSA,2198406.00000000
20151211,NYT,612254.00000000
20151211,O,2328586.00000000
20151211,ODP,15160798.00000000
20151211,OI,1827775.00000000
20151211,OKE,5705432.00000000
20151211,OMC,1985881.00000000
20151211,ORCL,20346816.00000000
20151211,ORLY,1051131.00000000
20151211,OXY,6358261.00000000
20151211,PAR,102523.00000000
20151211,PAYX,2447408.00000000
20151211,PB,599041.00000000
20151211,PBCT,3456448.00000000
20151211,PBI,1722828.00000000
20151211,PCAR,2700760.00000000
20151211,PCG,2292354.00000000
20151211,PCH,208311.00000000
20151211,PCL,1018060.00000000
20151211,PCLN,535993.00000000
20151211,PCP,906913.00000000
20151211,PDCO,717734.00000000
20151211,PEG,3619763.00000000
20151211,PEP,5429692.00000000
20151211,PFE,40275230.00000000
20151211,PFG,3276890.00000000
20151211,PG,12280492.00000000
20151211,PGR,2647290.00000000
20151211,PH,1446477.00000000
20151211,PHM,4283032.00000000
20151211,PIR,4763413.00000000
20151211,PKG,649663.00000000
20151211,PKI,656697.00000000
20151211,PLD,3545334.00000000
20151211,PM,4740271.00000000
20151211,PMCS,3941408.00000000
20151211,PNC,2179847.00000000
20151211,PNR,1484961.00000000
20151211,PNW,784757.00000000
20151211,POM,1010792.00000000
20151211,PPG,1783093.00000000
20151211,PPL,3855330.00000000
20151211,PRGO,867620.00000000
20151211,PRU,3342685.00000000
20151211,PSA,913793.00000000
20151211,PSX,4232834.00000000
20151211,PTC,591457.00000000
20151211,PVH,1368187.00000000
20151211,PWR,3694630.00000000
20151211,PXD,2466291.00000000
20151211,PYPL,8309267.00000000
20151211,Q,956717.00000000
20151211,QCOM,12977605.00000000
20151211,QEP,4310021.00000000
20151211,QLGC,652963.00000000
20151211,QRVO,1231136.00000000
20151211,R,1741583.00000000
20151211,RAI,5209521.00000000
20151211,RCL,2858107.00000000
20151211,RDC,2433641.00000000
20151211,RE,194336.00000000
20151211,REG,512536.00000000
20151211,REGN,699730.00000000
20151211,RF,17851214.00000000
20151211,RHI,2310684.00000000
20151211,RHT,1823405.00000000
20151211,RIG,10683325.00000000
20151211,RJF,1116163.00000000
20151211,RL,1063699.00000000
20151211,RLGY,1332047.00000000
20151211,RLH,10024.00000000
20151211,RMD,1182555.00000000
20151211,ROK,977636.00000000
20151211,ROL,339205.00000000
20151211,ROP,303865.00000000
20151211,ROST,2341230.00000000
20151211,RRC,6762575.00000000
20151211,RRD,1805929.00000000
20151211,RSG,2112314.00000000
20151211,RTN,1526702.00000000
20151211,S,20764501.00000000
20151211,SANM,828310.00000000
20151211,SBAC,2061038.00000000
20151211,SBUX,11489255.00000000
20151211,SCG,986210.00000000
20151211,SCHW,10214497.00000000
20151211,SEE,2193590.00000000
20151211,SHW,719972.00000000
20151211,SIG,1811325.00000000
20151211,SIVB,567812.00000000
20151211,SJM,576162.00000000
20151211,SLB,9436094.00000000
20151211,SLG,660726.00000000
20151211,SNA,372552.00000000
20151211,SNDK,2612684.00000000
20151211,SNI,1231489.00000000
20151211,SNPS,691828.00000000
20151211,SNV,1027470.00000000
20151211,SO,3720703.00000000
20151211,SPG,1296905.00000000
20151211,SPLS,14765078.00000000
20151211,SRCL,1483129.00000000
20151211,SRE,1556059.00000000
20151211,SSP,402685.00000000
20151211,STI,2929452.00000000
20151211,STJ,1656477.00000000
20151211,STR,1984008.00000000
20151211,STT,2993845.00000000
20151211,STX,5420086.00000000
20151211,STZ,1275380.00000000
20151211,SVU,7429732.00000000
20151211,SWK,1518762.00000000
20151211,SWKS,4162854.00000000
20151211,SWN,31456575.00000000
20151211,SXCL,4461.00000000
20151211,SYF,10431599.00000000
20151211,SYK,1325140.00000000
20151211,SYMC,6956564.00000000
20151211,SYY,4634248.00000000
20151211,T,26950881.00000000
20151211,TAP,2142128.00000000
20151211,TCX,100553.00000000
20151211,TDC,3548457.00000000
20151211,TDG,479197.00000000
20151211,TE,1297166.00000000
20151211,TEL,2258358.00000000
20151211,TER,1886582.00000000
20151211,TEX,676198.00000000
20151211,TFX,161537.00000000
20151211,TGNA,1622325.00000000
20151211,TGT,3764938.00000000
20151211,THC,2778679.00000000
20151211,TIF,1542760.00000000
20151211,TJX,3286803.00000000
20151211,TKR,467000.00000000
20151211,TMK,516702.00000000
20151211,TMO,1542364.00000000
20151211,TMUS,5010986.00000000
20151211,TRCO,832874.00000000
20151211,TRIP,941351.00000000
20151211,TROW,2173192.00000000
20151211,TRV,1832472.00000000
20151211,TSCO,764382.00000000
20151211,TSN,4562310.00000000
20151211,TSO,2985257.00000000
20151211,TSS,1927791.00000000
20151211,TTWO,1939517.00000000
20151211,TUP,388869.00000000
20151211,TWC,2344434.00000000
20151211,TWTR,23061261.00000000
20151211,TWX,8247022.00000000
20151211,TXN,5251258.00000000
20151211,TXT,1540334.00000000
20151211,TYC,3193316.00000000
20151211,UA,4119468.00000000
20151211,UAL,5041568.00000000
20151211,UDR,1852655.00000000
20151211,UHS,540222.00000000
20151211,UIS,503588.00000000
20151211,ULTA,709387.00000000
20151211,UN,1732930.00000000
20151211,UNH,3830823.00000000
20151211,UNM,1289165.00000000
20151211,UNP,6100395.00000000
20151211,UPS,5746562.00000000
20151211,URBN,3456874.00000000
20151211,URI,1841080.00000000
20151211,USB,6531661.00000000
20151211,UTX,9942579.00000000
20151211,V,15625801.00000000
20151211,VAR,687292.00000000
20151211,VC,677687.00000000
20151211,VFC,3617672.00000000
20151211,VIAB,3956066.00000000
20151211,VIAV,2405822.00000000
20151211,VLO,7725335.00000000
20151211,VMC,1254929.00000000
20151211,VNO,920995.00000000
20151211,VRSK,842531.00000000
20151211,VRSN,1557918.00000000
20151211,VRTX,2205686.00000000
20151211,VTR,4076228.00000000
20151211,VZ,16481886.00000000
20151211,WAT,508215.00000000
20151211,WBA,4210463.00000000
20151211,WCG,278469.00000000
20151211,WDC,5042286.00000000
20151211,WEC,1781591.00000000
20151211,WFC,17815729.00000000
20151211,WFM,18681351.00000000
20151211,WFT,15063462.00000000
20151211,WHR,1012720.00000000
20151211,WIN,2052974.00000000
20151211,WM,2142472.00000000
20151211,WMB,12372666.00000000
20151211,WMIH,702202.00000000
20151211,WMT,9744977.00000000
20151211,WOR,313068.00000000
20151211,WPX,8666033.00000000
20151211,WR,901010.00000000
20151211,WRK,1569255.00000000
20151211,WSH,4707797.00000000
20151211,WU,3603667.00000000
20151211,WY,3145920.00000000
20151211,WYN,959579.00000000
20151211,WYNN,5520253.00000000
20151211,X,11860194.00000000
20151211,XEC,1299909.00000000
20151211,XEL,4247295.00000000
20151211,XL,2220066.00000000
20151211,XLNX,1454199.00000000
20151211,XOM,20473141.00000000
20151211,XRAY,976614.00000000
20151211,XRX,12021904.00000000
20151211,XYL,1499770.00000000
20151211,YUM,3902423.00000000
20151211,ZBH,936770.00000000
20151211,ZION,3769873.00000000
20151211,ZTS,4233680.00000000
