date,ticker,adv30Days
20071116,SNA,545658.96666667
20071116,APA,3839270.50000000
20071116,DELL,21937744.90000000
20071116,D,1424105.50000000
20071116,DV,925043.23333333
20071116,BGG,773555.00000000
20071116,NRG,2835357.56666667
20071116,UDR,1301096.86666667
20071116,EP,6238713.43333333
20071116,FFIV,2500938.43333333
20071116,POM,1881570.50000000
20071116,CLX,1663616.40000000
20071116,PCH,388762.93333333
20071116,TEL,2213504.20000000
20071116,MNST,2319630.43333333
20071116,KBH,3943265.20000000
20071116,HOLX,3123280.60000000
20071116,MRK,12174637.66666667
20071116,NSC,3104736.46666667
20071116,KLAC,4256832.66666667
20071116,ADS,2063988.40000000
20071116,COST,5316237.43333333
20071116,WAG,8685796.16666667
20071116,JBHT,1795055.00000000
20071116,CB,2785946.33333333
20071116,INCY,927852.20000000
20071116,APD,1301344.93333333
20071116,MAS,4007515.13333333
20071116,DVA,783212.23333333
20071116,INTU,2942629.50000000
20071116,ORLY,651872.63333333
20071116,MXM,1296.66666667
20071116,BMC,2005139.73333333
20071116,NCC,6804129.50000000
20071116,OKE,737444.30000000
20071116,HAS,2200395.96666667
20071116,DE,2520042.60000000
20071116,FDO,2213474.26666667
20071116,DUK,6692337.20000000
20071116,MSI,28856.66666667
20071116,FL,1320318.23333333
20071116,SWKS,3796087.66666667
20071116,UNP,2514770.13333333
20071116,KR,4099139.33333333
20071116,CSX,5931899.10000000
20071116,XRX,4476461.10000000
20071116,UHS,455796.36666667
20071116,BAX,2990460.50000000
20071116,SPG,1738020.73333333
20071116,STR,1004537.63333333
20071116,MDP,369055.50000000
20071116,GM,18267166.70000000
20071116,ES,
20071116,WMT,20717689.40000000
20071116,PPL,2024677.96666667
20071116,DHR,1747881.26666667
20071116,MTB,717967.93333333
20071116,AIZ,1404609.56666667
20071116,WSH,480137.56666667
20071116,SNSTA,1505.70000000
20071116,O,1239047.26666667
20071116,WOR,974000.90000000
20071116,CMA,2064001.40000000
20071116,ABC,1307626.56666667
20071116,NI,2045015.80000000
20071116,PNC,2673947.66666667
20071116,WINN,611248.03333333
20071116,MMM,4767432.06666667
20071116,DRE,1408438.43333333
20071116,VAR,952291.56666667
20071116,CTB,1543551.33333333
20071116,AYI,912024.06666667
20071116,THC,9715062.83333333
20071116,SNPS,1042530.10000000
20071116,JNS,4171954.36666667
20071116,LVLT,52247474.60000000
20071116,CVX,10413057.60000000
20071116,SII,2931798.36666667
20071116,PWR,2190957.13333333
20071116,RSG,926388.76666667
20071116,TAP,1721966.50000000
20071116,CMT,15051.33333333
20071116,MXB,
20071116,ALGN,1766588.13333333
20071116,CSC,1104406.33333333
20071116,PHM,5565159.00000000
20071116,SIG,45252.46666667
20071116,IMS,9081.66666667
20071116,INTC,70802904.30000000
20071116,PRSP,320951.30000000
20071116,GPC,675874.86666667
20071116,BCR,766639.43333333
20071116,APC,4780057.60000000
20071116,JDSU,3958866.33333333
20071116,EIX,1735385.63333333
20071116,DYN,5124774.50000000
20071116,SCG,736564.13333333
20071116,SYK,1276280.46666667
20071116,ROST,1828796.03333333
20071116,CAM,2448374.13333333
20071116,GR,1266393.10000000
20071116,LLL,888247.46666667
20071116,CVS,10803817.80000000
20071116,ABMD,190535.86666667
20071116,MET,3495529.46666667
20071116,STT,5212692.73333333
20071116,HST,4764209.83333333
20071116,GGP,2112996.46666667
20071116,STI,2825161.03333333
20071116,PBG,1684051.06666667
20071116,IFF,781229.60000000
20071116,ANDW,4020911.33333333
20071116,AW,3815365.16666667
20071116,HAR,793983.60000000
20071116,TUP,850044.26666667
20071116,LEE,497427.86666667
20071116,ADP,2348587.20000000
20071116,TWX,23120122.66666667
20071116,CBG,4706047.80000000
20071116,BWA,492301.03333333
20071116,MGM,1383740.90000000
20071116,PIR,1697501.10000000
20071116,MSCS,296783.10000000
20071116,HPC,1602328.36666667
20071116,EBAY,19014708.33333333
20071116,ARG,572493.63333333
20071116,COF,6129996.43333333
20071116,MCO,4965213.56666667
20071116,FITB,6197731.36666667
20071116,SO,3622383.46666667
20071116,CNX,2886423.10000000
20071116,TEX,2019395.36666667
20071116,CMCSA,34187110.46666667
20071116,BA,7841197.16666667
20071116,OI,1377636.03333333
20071116,LM,2310283.13333333
20071116,FMC,803747.56666667
20071116,AOS,409387.60000000
20071116,TXT,2209107.76666667
20071116,GWW,736685.56666667
20071116,CTXS,4190452.20000000
20071116,JOYG,1853104.03333333
20071116,AIG,20081661.90000000
20071116,XEL,3208920.30000000
20071116,MHK,745991.93333333
20071116,LEN,5149965.33333333
20071116,MOLX,882193.56666667
20071116,GPN,552091.80000000
20071116,ADM,6473272.90000000
20071116,HSY,1903384.03333333
20071116,SNV,3304290.36666667
20071116,KEY,3705681.43333333
20071116,MAT,4942623.33333333
20071116,SBUX,13891611.53333333
20071116,F,47728612.00000000
20071116,SEE,1203787.40000000
20071116,ACS,755041.36666667
20071116,PLI,47436.66666667
20071116,HBI,741886.96666667
20071116,AN,2485285.90000000
20071116,JNPR,9511448.83333333
20071116,CTAS,1292257.03333333
20071116,CERN,626611.60000000
20071116,TROW,1805986.06666667
20071116,DIS,8905035.33333333
20071116,VZ,11979887.76666667
20071116,BIIB,5758805.03333333
20071116,MRO,6714095.80000000
20071116,VLO,8880378.63333333
20071116,JCI,3067753.93333333
20071116,JAVA,65028922.43333333
20071116,CMI,2032284.73333333
20071116,NFLX,1476743.66666667
20071116,VMC,1755221.03333333
20071116,WU,5449207.40000000
20071116,BBT,3642257.43333333
20071116,IPG,5671716.43333333
20071116,FLR,2070986.80000000
20071116,EW,415358.33333333
20071116,LLTC,5334973.30000000
20071116,APOL,2648426.70000000
20071116,LKQX,682100.13333333
20071116,CTSH,4773208.10000000
20071116,NOV,6025982.63333333
20071116,LNT,552008.10000000
20071116,GPS,7182589.53333333
20071116,PBCT,3484700.33333333
20071116,TDC,1778672.93333333
20071116,MHP,3063762.30000000
20071116,GE,36511531.66666666
20071116,JPM,24576857.00000000
20071116,ATVI,5487185.26666667
20071116,CNC,867858.23333333
20071116,CAT,7048668.93333333
20071116,RMD,722971.76666667
20071116,WIN,4031265.33333333
20071116,LUK,841690.23333333
20071116,GLW,15772891.96666667
20071116,DDS,2195666.23333333
20071116,AXP,9494558.00000000
20071116,EXC,3477658.73333333
20071116,ETN,1225679.20000000
20071116,CME,640039.86666667
20071116,MTG,6019494.90000000
20071116,UIS,2871157.80000000
20071116,FE,1563165.83333333
20071116,SLE,4663048.56666667
20071116,LUV,5570312.86666667
20071116,CHRW,1680302.03333333
20071116,MWV,1536987.06666667
20071116,CIEN,2772593.10000000
20071116,MON,5191066.40000000
20071116,FHN,2610726.20000000
20071116,CAR,1118868.63333333
20071116,SSP,1102863.83333333
20071116,WAT,835801.16666667
20071116,PGR,4867470.46666667
20071116,WY,2187963.63333333
20071116,HOT,2532879.06666667
20071116,ROL,157373.66666667
20071116,SIAL,951303.26666667
20071116,CNO,1350941.43333333
20071116,AJG,868793.60000000
20071116,TRV,3243032.56666667
20071116,FDX,2081388.26666667
20071116,MEE,2129917.00000000
20071116,AYE,1201957.96666667
20071116,WWY,1109109.40000000
20071116,CI,1658480.26666667
20071116,EXPE,3522879.70000000
20071116,FAST,1294713.43333333
20071116,ED,1900286.20000000
20071116,SANM,4240547.56666667
20071116,NT,5032331.20000000
20071116,HMA,3884157.40000000
20071116,TYC,2916777.60000000
20071116,SVU,2749990.00000000
20071116,HON,3998107.13333333
20071116,BLK,507128.33333333
20071116,FRX,3195153.20000000
20071116,AKAM,7244108.16666667
20071116,TSN,4039980.76666667
20071116,DISH,3113572.76666667
20071116,MBI,7117232.53333333
20071116,MCHP,3203650.43333333
20071116,EMN,691290.66666667
20071116,ABT,6513885.03333333
20071116,ITW,2510092.73333333
20071116,NYT,1953492.76666667
20071116,FLIR,775601.46666667
20071116,WEC,908258.50000000
20071116,CSCO,59443967.03333333
20071116,DGX,1251533.80000000
20071116,RCL,1943326.90000000
20071116,MU,16987183.66666667
20071116,VRTX,3171469.50000000
20071116,PWER,472217.66666667
20071116,C,89056622.66666667
20071116,GILD,8203845.93333333
20071116,GT,4450168.70000000
20071116,GS,12403782.70000000
20071116,STJ,4806126.10000000
20071116,AGN,1436494.26666667
20071116,DF,1855249.06666667
20071116,GENZ,3142509.30000000
20071116,PPG,1019776.66666667
20071116,PRU,2802762.03333333
20071116,ADBE,8600695.80000000
20071116,EQR,2186198.50000000
20071116,HCP,1451411.36666667
20071116,CF,2480634.70000000
20071116,OMX,1227409.53333333
20071116,TXN,16780915.13333333
20071116,HAL,13621135.36666667
20071116,LTR,2780353.33333333
20071116,STX,8451081.30000000
20071116,CRM,1670650.70000000
20071116,BTU,5066881.03333333
20071116,CLF,1475124.46666667
20071116,EFX,1266162.83333333
20071116,XOM,24639050.00000000
20071116,FII,1216444.46666667
20071116,FIS,1786539.40000000
20071116,CIK,103374.10000000
20071116,FTI,1872443.96666667
20071116,CAG,3173366.26666667
20071116,HRL,302172.83333333
20071116,MYL,8699701.30000000
20071116,SRE,1429538.83333333
20071116,DDR,1229929.13333333
20071116,WFMI,2702619.96666667
20071116,IT,1096405.50000000
20071116,ODP,5546643.16666667
20071116,WLP,2941151.63333333
20071116,GIS,2430124.06666667
20071116,AEP,1933159.06666667
20071116,LLY,7333624.03333333
20071116,M,5919224.10000000
20071116,HPQ,12961289.53333333
20071116,JEF,1419885.23333333
20071116,XTO,3332268.03333333
20071116,LH,1830478.06666667
20071116,JNY,1883602.56666667
20071116,PG,11300571.30000000
20071116,COG,835360.76666667
20071116,TFX,365035.00000000
20071116,AVY,1200369.63333333
20071116,FCX,11390748.76666667
20071116,ROH,1395145.83333333
20071116,JNJ,11267406.20000000
20071116,NVDA,13598581.40000000
20071116,DISCA,2257344.00000000
20071116,BMY,11318535.53333333
20071116,KSU,725914.40000000
20071116,SJM,233224.50000000
20071116,RFMD,14941645.03333333
20071116,BRL,742230.60000000
20071116,TE,1909780.56666667
20071116,OXY,7245310.83333333
20071116,GNW,4598174.33333333
20071116,PRGO,1161883.06666667
20071116,MUR,1606893.86666667
20071116,PCLN,1365437.96666667
20071116,PKG,1204161.13333333
20071116,NOVL,4157352.76666667
20071116,MCD,8853704.70000000
20071116,AMB,940028.56666667
20071116,IACI,3275451.33333333
20071116,AMR,7773473.56666667
20071116,DHI,7420909.86666667
20071116,TLAB,10499443.63333333
20071116,PFG,1295181.90000000
20071116,SAF,988466.86666667
20071116,,
20071116,MKC,723450.26666667
20071116,XLNX,6434570.83333333
20071116,DLR,803489.26666667
20071116,HBAN,3509575.56666667
20071116,DLX,470937.56666667
20071116,SBAC,1610237.30000000
20071116,MDT,10511880.06666667
20071116,CXO,248577.00000000
20071116,HIG,1837316.53333333
20071116,DVN,3707850.20000000
20071116,EXPD,3023055.56666667
20071116,PH,1971646.70000000
20071116,ADI,2947658.46666667
20071116,RL,1964575.40000000
20071116,WHR,1304289.36666667
20071116,APY,9400.00000000
20071116,MDR,2548492.83333333
20071116,BAC,30537619.00000000
20071116,CEPH,1419842.30000000
20071116,IPGP,197472.93333333
20071116,SRCL,567210.36666667
20071116,ROK,1262005.73333333
20071116,EL,1418896.40000000
20071116,ESRX,2571814.06666667
20071116,CIT,3564314.00000000
20071116,ALXN,804798.00000000
20071116,RE,464303.66666667
20071116,MAC,742567.86666667
20071116,HUM,1700558.70000000
20071116,MLM,787434.83333333
20071116,ITT,1148371.50000000
20071116,ROP,604455.86666667
20071116,SIVB,653633.00000000
20071116,HRS,858553.20000000
20071116,PNW,950600.06666667
20071116,FSLR,3869199.46666667
20071116,ORCL,39141402.10000000
20071116,NTRS,2059026.83333333
20071116,VNO,1212649.46666667
20071116,AMSG,296101.66666667
20071116,TIE,2948380.93333333
20071116,DNB,444780.60000000
20071116,BDK,1139613.40000000
20071116,ANF,2077452.86666667
20071116,CEG,1520568.03333333
20071116,SLB,11150483.86666667
20071116,IDXX,179063.20000000
20071116,FLS,772837.30000000
20071116,GME,2309503.80000000
20071116,CBS,5380217.63333333
20071116,SCHW,7831641.50000000
20071116,BEN,1804703.66666667
20071116,NFX,1307454.06666667
20071116,AFL,2619855.56666667
20071116,PCS,3795852.80000000
20071116,TGT,9244237.86666667
20071116,AMZN,10519412.90000000
20071116,XL,2300719.16666667
20071116,ACAS,2134180.33333333
20071116,MFE,1524710.16666667
20071116,COH,8701110.63333333
20071116,MCK,1826290.36666667
20071116,PLD,3041719.80000000
20071116,TMK,542382.26666667
20071116,IBM,8835193.43333333
20071116,WMI,3325753.46666667
20071116,LTD,5128403.63333333
20071116,KFT,9314555.06666667
20071116,SNDK,12491032.23333333
20071116,AMP,1830133.43333333
20071116,PEP,5646530.56666667
20071116,BXP,1049813.20000000
20071116,CPRT,498454.00000000
20071116,SYMC,15627824.93333333
20071116,IR,2123015.10000000
20071116,LB,24661.66666667
20071116,CHTR,11816963.83333333
20071116,QLGC,3391423.86666667
20071116,KMB,2235823.40000000
20071116,PDCO,705431.00000000
20071116,NVT,2749106.13333333
20071116,NCR,2378135.30000000
20071116,AES,4447090.03333333
20071116,BBBY,2984709.66666667
20071116,ETR,1709215.53333333
20071116,TKR,614333.00000000
20071116,AMGN,10091082.36666667
20071116,CHD,364777.26666667
20071116,WFC,25197737.80000000
20071116,ITI,235620.50000000
20071116,NX,470232.66666667
20071116,K,1995409.86666667
20071116,RHT,1830319.96666667
20071116,SWK,747954.60000000
20071116,XEC,745512.26666667
20071116,ASH,887300.53333333
20071116,JEC,1856998.83333333
20071116,DD,6055980.03333333
20071116,PFE,37844174.00000000
20071116,LMT,2290773.43333333
20071116,CCI,2018914.63333333
20071116,LRCX,2810290.20000000
20071116,AMT,5301370.23333333
20071116,SWN,2471668.36666667
20071116,UNH,8623050.00000000
20071116,ACN,4254264.66666667
20071116,CNP,3227351.76666667
20071116,RIG,7574568.30000000
20071116,DO,2638450.66666667
20071116,ALL,4590648.13333333
20071116,HD,17979527.00000000
20071116,WPI,846840.83333333
20071116,HANS,2942543.93333333
20071116,WR,1001061.56666667
20071116,JCP,6504633.50000000
20071116,RJF,929308.26666667
20071116,T,22548198.33333333
20071116,VRSN,4844479.76666667
20071116,SAI,1511860.10000000
20071116,PALM,3884919.46666667
20071116,PTC,13483.33333333
20071116,EOG,3007206.76666667
20071116,KMX,3649986.93333333
20071116,PNR,956819.93333333
20071116,NEM,9931355.03333333
20071116,AIV,1139438.40000000
20071116,JKHY,689846.96666667
20071116,YUM,4430434.46666667
20071116,PETM,2284896.50000000
20071116,NE,4859146.40000000
20071116,MOT,19132757.00000000
20071116,EMR,3286209.83333333
20071116,GFI,6079505.73333333
20071116,LEG,1759595.53333333
20071116,ILMN,1362987.83333333
20071116,CL,2955703.76666667
20071116,PCL,1271877.03333333
20071116,SYY,3283155.26666667
20071116,CVG,1591981.63333333
20071116,X,3584618.16666667
20071116,EQIX,812241.13333333
20071116,ACF,3855658.73333333
20071116,DFS,5320995.16666667
20071116,ICE,1804351.13333333
20071116,AME,564558.03333333
20071116,GCI,1802341.16666667
20071116,SAPE,1123106.73333333
20071116,COV,2166726.06666667
20071116,MMC,3881185.63333333
20071116,FRT,405317.10000000
20071116,PCP,1276619.56666667
20071116,NWL,1443113.43333333
20071116,MS,14615312.43333333
20071116,NKE,3618234.43333333
20071116,MOS,4247574.36666667
20071116,AMAT,24763570.16666667
20071116,MA,4292438.10000000
20071116,ZION,1583461.66666667
20071116,PEG,1380295.83333333
20071116,NBR,6203384.40000000
20071116,AAP,1592414.73333333
20071116,CR,376113.53333333
20071116,LDG,501997.70000000
20071116,LXK,2385091.36666667
20071116,ARE,292205.30000000
20071116,EMC,57188902.33333334
20071116,AKS,3029041.36666667
20071116,CZN,3491296.30000000
20071116,QCOM,19528700.00000000
20071116,UNM,2895647.20000000
20071116,WPO,18447.66666667
20071116,TNB,757133.13333333
20071116,BBY,6102125.90000000
20071116,ECL,981663.30000000
20071116,ALK,911555.66666667
20071116,WCG,6936310.46666667
20071116,KSS,5633314.63333333
20071116,NAVI,217309.93333333
20071116,CMG,761003.60000000
20071116,RDC,2632914.70000000
20071116,HOG,2083714.90000000
20071116,AEE,920834.13333333
20071116,DJ,409433.40000000
20071116,LOW,10713599.90000000
20071116,VTR,1049923.56666667
20071116,ANSS,868657.76666667
20071116,COP,11383714.83333333
20071116,URI,3630345.96666667
20071116,DAL,4266669.40000000
20071116,ULTA,
20071116,LNX,65666.66666667
20071116,HOC,803666.96666667
20071116,TWC,1498831.36666667
20071116,RLH,68716.66666667
20071116,AET,2625857.33333333
20071116,TER,5146807.50000000
20071116,HP,1024852.96666667
20071116,LPX,1399592.50000000
20071116,ITG,590534.83333333
20071116,STZ,1483561.00000000
20071116,SGP,12882633.53333333
20071116,IRM,740468.76666667
20071116,ATI,2602939.63333333
20071116,LIZ,2211839.86666667
20071116,EXR,533730.00000000
20071116,AA,11855941.86666667
20071116,RRD,1149229.83333333
20071116,MO,9853026.26666667
20071116,REGN,653597.03333333
20071116,MTW,2559127.60000000
20071116,COL,778923.90000000
20071116,JBL,2155781.00000000
20071116,FOSL,714454.23333333
20071116,CA,3121588.00000000
20071116,SPLS,7151248.83333333
20071116,WDC,3726898.30000000
20071116,AAPL,41882090.86666667
20071116,GOOG,8019684.60000000
20071116,JWN,6391809.73333333
20071116,HLS,595147.20000000
20071116,ZMH,2803448.93333333
20071116,MHS,1736377.73333333
20071116,PKI,942558.26666667
20071116,GD,1864763.60000000
20071116,UA,3016168.56666667
20071116,KO,8609289.66666667
20071116,USB,11049966.66666667
20071116,TTWO,1141083.83333333
20071116,PTV,2744521.50000000
20071116,IVZ,856271.40000000
20071116,RAI,1413972.96666667
20071116,RF,4533166.03333333
20071116,AMCC,5511624.43333333
20071116,MSFT,91486537.30000000
20071116,AVB,902292.60000000
20071116,DLTR,1698310.56666667
20071116,BLL,1126656.93333333
20071116,CINF,1049127.66666667
20071116,UAUA,2933036.70000000
20071116,A,1960279.26666667
20071116,SLG,790038.46666667
20071116,ENDP,1449932.80000000
20071116,URBN,2830925.60000000
20071116,PAYX,2658714.90000000
20071116,AOC,1872016.50000000
20071116,SWY,4507134.53333333
20071116,NWS,7403158.50000000
20071116,MTD,287999.16666667
20071116,AZO,726929.66666667
20071116,ESV,2901922.60000000
20071116,VIA,2922815.76666667
20071116,NU,903722.80000000
20071116,DTE,1187786.46666667
20071116,PVH,1121005.56666667
20071116,ISRG,1739652.86666667
20071116,BMS,1096725.16666667
20071116,CE,1602297.23333333
20071116,HCR,2719983.30000000
20071116,UPS,3820796.36666667
20071116,PCG,2265693.40000000
20071116,WM,22823072.06666667
20071116,BC,1563705.03333333
20071116,TIN,1811403.10000000
20071116,VC,2319917.13333333
20071116,CPB,1823168.93333333
20071116,AMG,388079.63333333
20071116,WYNN,2252582.96666667
20071116,CCL,3643882.63333333
20071116,BDX,1202740.60000000
20071116,PMCS,7026659.26666667
20071116,WYN,1509449.46666667
20071116,DOV,1755677.53333333
20071116,MAR,3395690.70000000
20071116,RTN,2299214.60000000
20071116,VFC,958101.66666667
20071116,PXD,1404236.93333333
20071116,LNC,2117821.96666667
20071116,BSX,10435206.56666667
20071116,NTAP,10514066.90000000
20071116,TCX,257021.66666667
20071116,NYX,6416565.40000000
20071116,CDNS,4291051.03333333
20071116,ADPT,994622.10000000
20071116,NOC,1735191.90000000
20071116,PLL,913743.76666667
20071116,WFT,4250125.20000000
20071116,CHP,256966.70000000
20071116,OMC,2878963.16666667
20071116,TSCO,546712.53333333
20071116,REG,599251.73333333
20071116,TDG,211794.43333333
20071116,COO,767971.00000000
