date,ticker,volume
20081222,ETR,1213400.00000000
20081222,EW,572500.00000000
20081222,EXC,3205700.00000000
20081222,EXPD,1655223.00000000
20081222,EXPE,2929666.00000000
20081222,EXR,1254700.00000000
20081222,F,67680600.00000000
20081222,FAST,1665823.00000000
20081222,FCX,16340200.00000000
20081222,FDO,2484700.00000000
20081222,FDX,2019800.00000000
20081222,FE,2621200.00000000
20081222,FFIV,1246492.00000000
20081222,FHN,2981700.00000000
20081222,FII,3001600.00000000
20081222,FIS,1811100.00000000
20081222,FISV,1441803.00000000
20081222,FITB,11138157.00000000
20081222,FL,2645700.00000000
20081222,FLIR,1442990.00000000
20081222,FLR,3490300.00000000
20081222,FLS,1270900.00000000
20081222,FMC,1004300.00000000
20081222,FO,1156300.00000000
20081222,FOH,24400.00000000
20081222,FOSL,820351.00000000
20081222,FPL,2815500.00000000
20081222,FRC,700.00000000
20081222,FRT,1521500.00000000
20081222,FRX,1771600.00000000
20081222,FSLR,3623902.00000000
20081222,FTI,1045500.00000000
20081222,FTR,2188800.00000000
20081222,GCI,4343100.00000000
20081222,GD,2353200.00000000
20081222,GE,72551100.00000000
20081222,GENZ,1730469.00000000
20081222,GFI,5227500.00000000
20081222,GGP,6214600.00000000
20081222,GHC,700.00000000
20081222,GILD,8696764.00000000
20081222,GIS,4555200.00000000
20081222,GLBC,201323.00000000
20081222,GLW,11027300.00000000
20081222,GM,31014000.00000000
20081222,GME,2106800.00000000
20081222,GNW,13883100.00000000
20081222,GOLD,823252.00000000
20081222,GOOG,4184313.00000000
20081222,GPC,1394000.00000000
20081222,GPN,616000.00000000
20081222,GPS,5642800.00000000
20081222,GR,2020400.00000000
20081222,GRMN,1923623.00000000
20081222,GS,13178800.00000000
20081222,GT,5475200.00000000
20081222,GWW,906600.00000000
20081222,HAL,17362700.00000000
20081222,HANS,1450194.00000000
20081222,HAR,642000.00000000
20081222,HAS,2349500.00000000
20081222,HBAN,4011621.00000000
20081222,HBI,832700.00000000
20081222,HCBK,3989806.00000000
20081222,HCP,4598400.00000000
20081222,HD,13244300.00000000
20081222,HES,4845700.00000000
20081222,HIG,11074700.00000000
20081222,HLS,824000.00000000
20081222,HMA,10225400.00000000
20081222,HOC,618600.00000000
20081222,HOG,3715800.00000000
20081222,HOLX,2173966.00000000
20081222,HON,6316300.00000000
20081222,HOT,3648200.00000000
20081222,HP,1593100.00000000
20081222,HPQ,13210600.00000000
20081222,HRB,3560100.00000000
20081222,HRL,806900.00000000
20081222,HRS,924500.00000000
20081222,HSIC,1154891.00000000
20081222,HSP,1007200.00000000
20081222,HST,11220700.00000000
20081222,HSY,931900.00000000
20081222,HUM,3567100.00000000
20081222,IACI,2086794.00000000
20081222,IBM,7084900.00000000
20081222,ICE,2019800.00000000
20081222,IDXX,443117.00000000
20081222,IFF,811100.00000000
20081222,ILMN,1069571.00000000
20081222,IMS,19100.00000000
20081222,INCY,1851166.00000000
20081222,INTC,42446518.00000000
20081222,INTU,2981639.00000000
20081222,IP,6365700.00000000
20081222,IPG,5313500.00000000
20081222,IPGP,301520.00000000
20081222,IR,4872900.00000000
20081222,IRM,691700.00000000
20081222,ISRG,793377.00000000
20081222,IT,579300.00000000
20081222,ITG,303900.00000000
20081222,ITI,36400.00000000
20081222,ITT,1050600.00000000
20081222,ITW,3460100.00000000
20081222,IVZ,3395300.00000000
20081222,JAVA,5223741.00000000
20081222,JBHT,1736430.00000000
20081222,JBL,3605400.00000000
20081222,JCI,3340000.00000000
20081222,JCP,6146100.00000000
20081222,JDSU,12701455.00000000
20081222,JEC,2219300.00000000
20081222,JEF,730900.00000000
20081222,JKHY,936740.00000000
20081222,JNJ,14157400.00000000
20081222,JNPR,6512610.00000000
20081222,JNS,2983400.00000000
20081222,JNY,1724300.00000000
20081222,JOYG,2593031.00000000
20081222,JPM,36397400.00000000
20081222,JWN,7161100.00000000
20081222,K,2158000.00000000
20081222,KBH,4511700.00000000
20081222,KEY,6787100.00000000
20081222,KFT,9258200.00000000
20081222,KG,1849200.00000000
20081222,KIM,7480600.00000000
20081222,KLAC,2985896.00000000
20081222,KMB,2694600.00000000
20081222,KMX,3699100.00000000
20081222,KO,11188800.00000000
20081222,KR,6070300.00000000
20081222,KSS,4829300.00000000
20081222,KSU,1403600.00000000
20081222,L,1807500.00000000
20081222,LB,47800.00000000
20081222,LEE,707400.00000000
20081222,LEG,1899400.00000000
20081222,LEN,5703200.00000000
20081222,LH,1605200.00000000
20081222,LIZ,1648500.00000000
20081222,LKQX,15603478.00000000
20081222,LLL,1062800.00000000
20081222,LLTC,3974607.00000000
20081222,LLY,5068800.00000000
20081222,LM,2148700.00000000
20081222,LMT,2175700.00000000
20081222,LNC,3887000.00000000
20081222,LNT,773900.00000000
20081222,LO,2097000.00000000
20081222,LOW,13655400.00000000
20081222,LPX,1596300.00000000
20081222,LRCX,2357830.00000000
20081222,LTD,6323800.00000000
20081222,LUK,1911000.00000000
20081222,LUV,9593100.00000000
20081222,LVLT,12615309.00000000
20081222,LXK,1906800.00000000
20081222,M,11786600.00000000
20081222,MA,1953000.00000000
20081222,MAA,513100.00000000
20081222,MAC,5242100.00000000
20081222,MAR,3755000.00000000
20081222,MAS,5801700.00000000
20081222,MAT,3749600.00000000
20081222,MBI,5035700.00000000
20081222,MCD,9066400.00000000
20081222,MCHP,2682470.00000000
20081222,MCK,1594300.00000000
20081222,MCO,3933100.00000000
20081222,MDP,429400.00000000
20081222,MDR,3798000.00000000
20081222,MDT,7658300.00000000
20081222,MEE,3266800.00000000
20081222,MET,10696100.00000000
20081222,MFE,23817600.00000000
20081222,MGM,1936800.00000000
20081222,MHK,1284500.00000000
20081222,MHP,2230500.00000000
20081222,MHS,2655800.00000000
20081222,MKC,730000.00000000
20081222,MLM,623800.00000000
20081222,MMC,3348900.00000000
20081222,MMM,4210600.00000000
20081222,MO,23502700.00000000
20081222,MOLX,1480448.00000000
20081222,MON,12825800.00000000
20081222,MOS,5782300.00000000
20081222,MOT,21734800.00000000
20081222,MRK,17058700.00000000
20081222,MRO,5147200.00000000
20081222,MS,19359900.00000000
20081222,MSCS,163689.00000000
20081222,MSFT,58732344.00000000
20081222,MTB,1225800.00000000
20081222,MTD,761600.00000000
20081222,MTG,2908500.00000000
20081222,MTW,3491200.00000000
20081222,MU,31682400.00000000
20081222,MUR,1580800.00000000
20081222,MWV,1646900.00000000
20081222,MWW,2650600.00000000
20081222,MXB,393900.00000000
20081222,MXIM,2334189.00000000
20081222,MXM,30000.00000000
20081222,MYL,6090300.00000000
20081222,,
20081222,NAV,514300.00000000
20081222,NAVI,49356.00000000
20081222,NBL,2140100.00000000
20081222,NBR,5472500.00000000
20081222,NCC,15424200.00000000
20081222,NCR,1790000.00000000
20081222,NDAQ,1524551.00000000
20081222,NE,7608500.00000000
20081222,NEM,5472900.00000000
20081222,NFLX,1236498.00000000
20081222,NFX,2134100.00000000
20081222,NI,3148600.00000000
20081222,NKE,3446400.00000000
20081222,NKTR,510922.00000000
20081222,NOC,2946500.00000000
20081222,NOV,6837600.00000000
20081222,NOVL,2614779.00000000
20081222,NRG,2408900.00000000
20081222,NSC,3302700.00000000
20081222,NT,40823000.00000000
20081222,NTAP,7537468.00000000
20081222,NTRS,2231956.00000000
20081222,NU,1567400.00000000
20081222,NUE,6601600.00000000
20081222,NVDA,13169169.00000000
20081222,NWL,5867100.00000000
20081222,NWS,10949700.00000000
20081222,NYT,1724200.00000000
20081222,NYX,3770800.00000000
20081222,O,2566900.00000000
20081222,ODP,7698400.00000000
20081222,OI,1314100.00000000
20081222,OKE,1046000.00000000
20081222,OMC,3498800.00000000
20081222,OMX,1818600.00000000
20081222,ORCL,33099575.00000000
20081222,ORLY,1873300.00000000
20081222,OXY,6853300.00000000
20081222,PALM,6013030.00000000
20081222,PAYX,3741985.00000000
20081222,PBCT,4014253.00000000
20081222,PBG,2535800.00000000
20081222,PBI,1317600.00000000
20081222,PCAR,2643074.00000000
20081222,PCG,2363600.00000000
20081222,PCH,911300.00000000
20081222,PCL,3371900.00000000
20081222,PCLN,1274700.00000000
20081222,PCP,1402100.00000000
20081222,PCS,2815200.00000000
20081222,PDCO,1024432.00000000
20081222,PEG,2967700.00000000
20081222,PEP,5738700.00000000
20081222,PETM,1697208.00000000
20081222,PFE,47426900.00000000
20081222,PFG,4543400.00000000
20081222,PG,11407100.00000000
20081222,PGR,5154700.00000000
20081222,PH,1836500.00000000
20081222,PHM,4768900.00000000
20081222,PIR,998700.00000000
20081222,PKG,892200.00000000
20081222,PKI,1759000.00000000
20081222,PLD,15738100.00000000
20081222,PLI,9300.00000000
20081222,PLL,988800.00000000
20081222,PM,9734300.00000000
20081222,PMCS,2263776.00000000
20081222,PMTC,1892902.00000000
20081222,PNC,3870800.00000000
20081222,PNR,1389000.00000000
20081222,PNW,1105700.00000000
20081222,POM,1251300.00000000
20081222,PPG,4060800.00000000
20081222,PPL,1720000.00000000
20081222,PRGO,860074.00000000
20081222,PRSP,323508.00000000
20081222,PRU,8731100.00000000
20081222,PSA,2769600.00000000
20081222,PTC,10200.00000000
20081222,PTV,2065500.00000000
20081222,PVH,610400.00000000
20081222,PWER,978049.00000000
20081222,PWR,2869300.00000000
20081222,PXD,2752500.00000000
20081222,QCOM,16308494.00000000
20081222,QLGC,1661447.00000000
20081222,R,1387100.00000000
20081222,RAI,1274200.00000000
20081222,RCL,3452800.00000000
20081222,RDC,4051700.00000000
20081222,RE,415500.00000000
20081222,REG,2585400.00000000
20081222,REGN,553368.00000000
20081222,RF,10655000.00000000
20081222,RFMD,3444574.00000000
20081222,RHI,2128200.00000000
20081222,RHT,2042200.00000000
20081222,RIG,12592200.00000000
20081222,RJF,1282000.00000000
20081222,RL,1588300.00000000
20081222,RLH,33500.00000000
20081222,RMD,668300.00000000
20081222,ROH,1574800.00000000
20081222,ROK,694000.00000000
20081222,ROL,253700.00000000
20081222,ROP,1075400.00000000
20081222,ROST,2920235.00000000
20081222,RRC,2544700.00000000
20081222,RRD,1662600.00000000
20081222,RSG,2306300.00000000
20081222,RTN,3139500.00000000
20081222,S,63005700.00000000
20081222,SAI,2462000.00000000
20081222,SANM,2245210.00000000
20081222,SAPE,631744.00000000
20081222,SBAC,1889397.00000000
20081222,SBUX,8553926.00000000
20081222,SCG,907400.00000000
20081222,SCHW,14657194.00000000
20081222,SEE,1478300.00000000
20081222,SGP,9180000.00000000
20081222,SHW,1027600.00000000
20081222,SIAL,1408054.00000000
20081222,SIG,147300.00000000
20081222,SII,2820700.00000000
20081222,SIVB,847298.00000000
20081222,SJM,1024200.00000000
20081222,SLB,11278700.00000000
20081222,SLE,3952600.00000000
20081222,SLG,10301900.00000000
20081222,SNA,822700.00000000
20081222,SNDK,4477357.00000000
20081222,SNI,686000.00000000
20081222,SNPS,1815908.00000000
20081222,SNS,268000.00000000
20081222,SNSTA,423.00000000
20081222,SNV,2817600.00000000
20081222,SO,3509400.00000000
20081222,SPG,7031900.00000000
20081222,SPLS,6233141.00000000
20081222,SRCL,1257456.00000000
20081222,SRE,1583300.00000000
20081222,SSP,429800.00000000
20081222,STI,3721000.00000000
20081222,STJ,2898500.00000000
20081222,STR,1583000.00000000
20081222,STT,3050500.00000000
20081222,STX,5312384.00000000
20081222,STZ,1583800.00000000
20081222,SVU,1990600.00000000
20081222,SWK,718800.00000000
20081222,SWKS,3256054.00000000
20081222,SWN,5942000.00000000
20081222,SWY,3069300.00000000
20081222,SYK,2778800.00000000
20081222,SYMC,9572552.00000000
20081222,SYY,5208800.00000000
20081222,T,24554000.00000000
20081222,TAP,1045900.00000000
20081222,TCX,89200.00000000
20081222,TDC,833600.00000000
20081222,TDG,377400.00000000
20081222,TE,2578900.00000000
20081222,TEL,3404800.00000000
20081222,TER,4106500.00000000
20081222,TEX,2312000.00000000
20081222,TFX,281400.00000000
20081222,TGT,11044600.00000000
20081222,THC,10726400.00000000
20081222,TIE,1508200.00000000
20081222,TIF,2383100.00000000
20081222,TIN,1308300.00000000
20081222,TJX,4905000.00000000
20081222,TKR,933200.00000000
20081222,TLAB,2290079.00000000
20081222,TMK,896400.00000000
20081222,TMO,3116300.00000000
20081222,TNB,876300.00000000
20081222,TROW,2510957.00000000
20081222,TRV,3332100.00000000
20081222,TSCO,1417704.00000000
20081222,TSN,4317200.00000000
20081222,TSO,5232400.00000000
20081222,TSS,870000.00000000
20081222,TTWO,2041247.00000000
20081222,TUP,854500.00000000
20081222,TWC,1049200.00000000
20081222,TWX,22663400.00000000
20081222,TXN,8122500.00000000
20081222,TXT,4239200.00000000
20081222,TYC,3496700.00000000
20081222,UA,631900.00000000
20081222,UAUA,7313543.00000000
20081222,UDR,5143200.00000000
20081222,UHS,815400.00000000
20081222,UIS,6784100.00000000
20081222,ULTA,117439.00000000
20081222,UN,2387900.00000000
20081222,UNH,8160600.00000000
20081222,UNM,3519600.00000000
20081222,UNP,5124000.00000000
20081222,UPS,4197800.00000000
20081222,URBN,4550456.00000000
20081222,URI,588100.00000000
20081222,USB,15781200.00000000
20081222,UTX,7898500.00000000
20081222,V,3521000.00000000
20081222,VAR,2385300.00000000
20081222,VC,955700.00000000
20081222,VFC,1292200.00000000
20081222,VIA,3608900.00000000
20081222,VLO,11696800.00000000
20081222,VMC,1217300.00000000
20081222,VNO,3002500.00000000
20081222,VRSN,4078127.00000000
20081222,VRTX,1339544.00000000
20081222,VTR,3337800.00000000
20081222,VZ,15350200.00000000
20081222,WAG,9989000.00000000
20081222,WAT,889500.00000000
20081222,WCG,607700.00000000
20081222,WDC,3120300.00000000
20081222,WEC,690200.00000000
20081222,WFC,41202700.00000000
20081222,WFMI,3007256.00000000
20081222,WFT,13128600.00000000
20081222,WHR,1088500.00000000
20081222,WIN,3598200.00000000
20081222,WINN,317758.00000000
20081222,WLP,4205600.00000000
20081222,WMB,6016400.00000000
20081222,WMI,2444100.00000000
20081222,WMT,17015300.00000000
20081222,WOR,2467000.00000000
20081222,WPI,1026800.00000000
20081222,WPO,20800.00000000
20081222,WR,964000.00000000
20081222,WSH,966600.00000000
20081222,WU,4356500.00000000
20081222,WY,2954200.00000000
20081222,WYE,6947400.00000000
20081222,WYN,2962400.00000000
20081222,WYNN,1620448.00000000
20081222,X,8414100.00000000
20081222,XEC,1968900.00000000
20081222,XEL,2119500.00000000
20081222,XL,8505100.00000000
20081222,XLNX,5066878.00000000
20081222,XOM,41022500.00000000
20081222,XRAY,1912868.00000000
20081222,XRX,5883600.00000000
20081222,XTO,7810900.00000000
20081222,YUM,2457500.00000000
20081222,ZION,3683562.00000000
20081222,ZMH,1212200.00000000
