date,ticker,adv30Days
20121109,VTSS,41902.63333333
20121109,FLIR,1031537.63333333
20121109,IBM,4328200.00000000
20121109,PCH,215982.56666667
20121109,LUV,6433883.33333333
20121109,ALL,4058616.66666667
20121109,BHI,4634490.00000000
20121109,PXD,1497153.33333333
20121109,CVG,596763.33333333
20121109,WPX,2107976.66666667
20121109,ABT,9026336.66666667
20121109,AGN,1667350.00000000
20121109,ODP,5146623.33333333
20121109,FL,1806680.00000000
20121109,FFIV,2231162.30000000
20121109,CB,1568306.66666667
20121109,JNJ,11852330.00000000
20121109,FRX,1887533.33333333
20121109,DV,2558733.33333333
20121109,UIS,517186.66666667
20121109,JNPR,8420646.66666667
20121109,FTR,10431216.80000000
20121109,HFC,2788220.00000000
20121109,NYX,2609760.00000000
20121109,HLS,563303.33333333
20121109,WFC,27081253.33333333
20121109,TER,3804756.66666667
20121109,LUK,744686.66666667
20121109,DISCA,1320340.30000000
20121109,FBHS,1639056.66666667
20121109,DIS,8916296.66666667
20121109,BC,1011500.00000000
20121109,SWN,4129606.66666667
20121109,FHN,4008490.00000000
20121109,PCAR,3048668.76666667
20121109,PCS,18783320.00000000
20121109,YUM,3847840.00000000
20121109,KMX,2505636.66666667
20121109,AMG,344806.66666667
20121109,CTB,1242513.33333333
20121109,QLGC,1446987.90000000
20121109,S,95879523.33333333
20121109,UPS,3652476.66666667
20121109,CHK,12119810.00000000
20121109,CAR,1162371.10000000
20121109,MHK,508740.00000000
20121109,CINF,768482.66666667
20121109,BSX,12091680.00000000
20121109,AEE,1476046.66666667
20121109,WYN,1085373.33333333
20121109,HMA,4911853.33333333
20121109,PPL,3681113.33333333
20121109,TJX,5440590.00000000
20121109,PEP,5379696.66666667
20121109,SCHW,11132560.00000000
20121109,GME,2549700.00000000
20121109,AVP,6047656.66666667
20121109,CTXS,3341228.33333333
20121109,BGG,322503.33333333
20121109,EQR,1640660.00000000
20121109,INTC,51311880.63333333
20121109,SAI,2722310.00000000
20121109,DGX,853576.66666667
20121109,NUE,2287720.00000000
20121109,HCP,3105003.33333333
20121109,INTU,1680456.03333333
20121109,BA,4725573.33333333
20121109,AYI,401040.00000000
20121109,MCK,1504326.66666667
20121109,TROW,1074179.23333333
20121109,MXIM,2372709.26666667
20121109,LXK,2600450.00000000
20121109,TE,1903183.33333333
20121109,WPI,817746.66666667
20121109,CME,1656972.03333333
20121109,DHI,5573490.00000000
20121109,EQT,1092960.00000000
20121109,IDXX,284407.16666667
20121109,PCP,654066.66666667
20121109,TEX,2146033.33333333
20121109,NEM,4931503.33333333
20121109,RIG,3493016.66666667
20121109,WOR,566650.00000000
20121109,DAN,2398433.33333333
20121109,CMVT,3116945.30000000
20121109,A,3458836.66666667
20121109,CBS,7821230.00000000
20121109,LM,1352316.66666667
20121109,COH,4799716.66666667
20121109,AIZ,797766.66666667
20121109,MAT,2173934.83333333
20121109,CNP,2475473.33333333
20121109,MTD,203206.66666667
20121109,CELG,2397123.46666667
20121109,AMD,30072480.00000000
20121109,CA,4650336.66666667
20121109,JCP,7403500.00000000
20121109,KIM,3300776.66666667
20121109,MNST,4129164.90000000
20121109,CL,1577573.33333333
20121109,SRCL,483347.96666667
20121109,LVLT,1489786.66666667
20121109,MTW,2747226.66666667
20121109,SNV,7684133.33333333
20121109,PRU,4291983.33333333
20121109,TRV,2813223.33333333
20121109,RFMD,6834095.96666667
20121109,CHD,789516.66666667
20121109,AN,655940.00000000
20121109,FLS,470373.33333333
20121109,FOSL,976902.03333333
20121109,RSG,2000276.66666667
20121109,WY,4628920.00000000
20121109,HOG,2265013.33333333
20121109,SWKS,4693588.76666667
20121109,RJF,575653.33333333
20121109,EL,1795776.66666667
20121109,WEC,1146950.00000000
20121109,STZ,2564873.33333333
20121109,KO,13945996.66666667
20121109,PLD,2547266.66666667
20121109,DTE,603543.33333333
20121109,GNW,9381656.66666667
20121109,HBAN,12483047.46666667
20121109,R,525150.00000000
20121109,CIK,112473.33333333
20121109,DF,5830266.66666667
20121109,HAR,720866.66666667
20121109,TIE,1296893.33333333
20121109,PVH,993923.33333333
20121109,SWK,1666036.66666667
20121109,WHR,1346683.33333333
20121109,HSP,1502356.66666667
20121109,OI,1311066.66666667
20121109,ARE,340683.33333333
20121109,XRX,12093146.66666667
20121109,ESV,2256590.00000000
20121109,MAC,1006920.00000000
20121109,AMP,1455040.00000000
20121109,SIG,678036.66666667
20121109,CSC,1347870.00000000
20121109,UA,1584583.33333333
20121109,GIS,3361730.00000000
20121109,CPRT,674555.36666667
20121109,FLT,368033.33333333
20121109,FSLR,5748039.43333333
20121109,DDS,453866.66666667
20121109,DLTR,4542437.06666667
20121109,BWA,1296950.00000000
20121109,CAT,7270190.00000000
20121109,DE,2911233.33333333
20121109,NKTR,932319.10000000
20121109,KEY,14599716.66666667
20121109,VLO,8752486.66666667
20121109,WDC,3459793.60000000
20121109,GGP,3446820.00000000
20121109,NVDA,10510842.23333333
20121109,SIVB,239348.36666667
20121109,AMCC,490766.50000000
20121109,TAP,1385383.33333333
20121109,UNP,1916543.33333333
20121109,MSI,1794266.66666667
20121109,CMS,1609226.66666667
20121109,KSS,3430960.00000000
20121109,SYK,2187473.33333333
20121109,RCL,2086713.33333333
20121109,FIS,1806483.33333333
20121109,RMD,1247310.00000000
20121109,AVB,616053.33333333
20121109,MA,753473.33333333
20121109,HRB,2931933.33333333
20121109,AAP,1093620.00000000
20121109,XL,2154160.00000000
20121109,ULTA,630217.96666667
20121109,POM,1834370.00000000
20121109,SRE,1014596.66666667
20121109,MLM,413253.33333333
20121109,STX,8226084.00000000
20121109,BR,487756.66666667
20121109,PCLN,1062928.66666667
20121109,EXR,696603.33333333
20121109,ARG,553826.66666667
20121109,IRM,1427593.33333333
20121109,LOW,10898700.00000000
20121109,FDO,1732796.66666667
20121109,MTB,978410.00000000
20121109,BBBY,2933081.03333333
20121109,TIF,1378066.66666667
20121109,GFI,4106196.66666667
20121109,VTR,1477096.66666667
20121109,ALK,689423.33333333
20121109,CAH,2905593.33333333
20121109,NKE,2550926.66666667
20121109,NU,1308043.33333333
20121109,DOV,1898736.66666667
20121109,ALXN,1632599.60000000
20121109,XOM,12087610.00000000
20121109,SNA,277113.33333333
20121109,MDLZ,
20121109,HPQ,30555550.00000000
20121109,COP,5922006.66666667
20121109,PIR,1266326.66666667
20121109,NFX,3001620.00000000
20121109,ABMD,897933.76666667
20121109,MET,11167503.33333333
20121109,WU,10461460.00000000
20121109,LLY,10251783.33333333
20121109,ROL,197066.66666667
20121109,EA,5435527.43333333
20121109,HST,7188950.00000000
20121109,V,2843883.33333333
20121109,TGT,4059243.33333333
20121109,AME,1303646.66666667
20121109,AVGO,1798500.30000000
20121109,MU,24912444.06666667
20121109,TSS,1147976.66666667
20121109,DO,1339986.66666667
20121109,DLR,1682566.66666667
20121109,TDC,2034473.33333333
20121109,BIG,1113226.66666667
20121109,WSH,1071956.66666667
20121109,ITW,2562916.66666667
20121109,AA,18642770.00000000
20121109,NOC,1569943.33333333
20121109,XYL,1145613.33333333
20121109,SBAC,1688358.36666667
20121109,BDX,900866.66666667
20121109,ITG,197473.33333333
20121109,CBOE,402692.33333333
20121109,AKS,6965590.00000000
20121109,XRAY,969805.23333333
20121109,CERN,1555978.80000000
20121109,BBT,5515803.33333333
20121109,NCR,1853090.00000000
20121109,VNO,994446.66666667
20121109,APC,3248126.66666667
20121109,CVH,1466636.66666667
20121109,FMC,573513.33333333
20121109,ITI,46683.33333333
20121109,DNB,404820.00000000
20121109,AMZN,3746092.20000000
20121109,DLX,309806.66666667
20121109,ISRG,484519.63333333
20121109,WMT,6957666.66666667
20121109,CTAS,707408.30000000
20121109,ZMH,1546043.33333333
20121109,CHTR,705816.36666667
20121109,PFG,1792560.00000000
20121109,RE,334843.33333333
20121109,GWW,665050.00000000
20121109,HRS,1024340.00000000
20121109,UNM,2300480.00000000
20121109,AIV,1668306.66666667
20121109,AEP,2397610.00000000
20121109,LPX,3592120.00000000
20121109,KBH,6099226.66666667
20121109,NLSN,1290480.00000000
20121109,MMM,3187563.33333333
20121109,COL,1027950.00000000
20121109,IT,514733.33333333
20121109,AZO,467603.33333333
20121109,SNPS,584602.60000000
20121109,BMY,10091843.33333333
20121109,THC,5105126.66666667
20121109,GILD,7256585.40000000
20121109,CNO,1564343.33333333
20121109,MUR,3107566.66666667
20121109,MCHP,2066460.33333333
20121109,PNW,551953.33333333
20121109,KSU,916143.33333333
20121109,AVY,800970.00000000
20121109,HAL,12702330.00000000
20121109,TMO,1975466.66666667
20121109,EMR,3758130.00000000
20121109,MOLX,616343.73333333
20121109,CTSH,2522142.70000000
20121109,GT,4424596.66666667
20121109,PCG,2584303.33333333
20121109,PB,403470.00000000
20121109,ROK,1258190.00000000
20121109,HSH,1414606.66666667
20121109,PEG,2201433.33333333
20121109,COG,2703353.33333333
20121109,CAG,3320616.66666667
20121109,NTRS,1181568.30000000
20121109,BEAM,745613.33333333
20121109,TCX,81090.00000000
20121109,CLX,859883.33333333
20121109,,
20121109,REG,647523.33333333
20121109,FII,974813.33333333
20121109,ETFC,4260707.43333333
20121109,SBUX,10049507.43333333
20121109,CHRW,1417517.76666667
20121109,ORCL,21935916.10000000
20121109,AMT,2361046.66666667
20121109,VFC,582066.66666667
20121109,HSIC,466248.46666667
20121109,PBI,3982720.00000000
20121109,DNR,5910713.33333333
20121109,TXT,3368063.33333333
20121109,JWN,1698776.66666667
20121109,MON,2825570.00000000
20121109,PKG,876336.66666667
20121109,SEE,2281346.66666667
20121109,SPG,1172226.66666667
20121109,ENDP,2160692.83333333
20121109,DELL,18579734.93333333
20121109,HRL,668033.33333333
20121109,RDC,1705826.66666667
20121109,BIIB,1222882.70000000
20121109,CE,1674380.00000000
20121109,PBCT,4073914.83333333
20121109,BXP,734426.66666667
20121109,K,1831486.66666667
20121109,L,788183.33333333
20121109,ATVI,8876668.86666667
20121109,NWSA,14671936.83333333
20121109,ITT,967893.33333333
20121109,WAT,472923.33333333
20121109,NDAQ,1221282.36666667
20121109,MKC,491480.00000000
20121109,AXP,5355236.66666667
20121109,ACAS,2835244.10000000
20121109,CLF,7879863.33333333
20121109,EBIX,467664.76666667
20121109,EBAY,11135659.03333333
20121109,OKE,871070.00000000
20121109,AMAT,13229846.03333333
20121109,AAPL,22117224.23333333
20121109,SCG,445360.00000000
20121109,VRSN,3574414.43333333
20121109,SANM,493247.00000000
20121109,JNY,943673.33333333
20121109,JBHT,1048949.63333333
20121109,RL,804313.33333333
20121109,EW,1324656.66666667
20121109,EMC,20584100.00000000
20121109,SYMC,8402845.43333333
20121109,CNX,3708930.00000000
20121109,LEN,5095950.00000000
20121109,TUP,420583.33333333
20121109,TDG,546183.33333333
20121109,ABC,2363886.66666667
20121109,MCO,1698396.66666667
20121109,MAS,5451613.33333333
20121109,CPN,3293443.33333333
20121109,VZ,14114503.33333333
20121109,PSA,622376.66666667
20121109,URI,3176070.00000000
20121109,IPG,6434070.00000000
20121109,DVN,2944616.66666667
20121109,DRE,2425816.66666667
20121109,SNDK,5436953.56666667
20121109,AMSG,125393.93333333
20121109,NYT,1717446.66666667
20121109,CSCO,36647119.70000000
20121109,ETN,4211626.66666667
20121109,LNT,444573.33333333
20121109,T,28253636.66666667
20121109,MHP,1788670.00000000
20121109,CTL,5101690.00000000
20121109,GM,9516826.66666667
20121109,HON,3764523.33333333
20121109,CCI,1623830.00000000
20121109,BK,6930450.00000000
20121109,TMK,596176.66666667
20121109,CIEN,3737857.33333333
20121109,GE,44382236.66666666
20121109,DFS,4192166.66666667
20121109,ED,1504880.00000000
20121109,ROST,2429648.36666667
20121109,LEG,1500613.33333333
20121109,RLGY,
20121109,NTAP,6954025.43333333
20121109,CAM,2896526.66666667
20121109,PAYX,1956730.80000000
20121109,DLPH,1729240.00000000
20121109,CMA,2476670.00000000
20121109,ZION,2792207.46666667
20121109,VMC,530873.33333333
20121109,DG,5295530.00000000
20121109,NOV,3168486.66666667
20121109,BRCM,7238189.80000000
20121109,UTX,4122656.66666667
20121109,WAG,6946423.33333333
20121109,CSX,9803166.66666667
20121109,C,42427083.33333334
20121109,CRM,1675890.00000000
20121109,ES,625746.66666667
20121109,CDNS,2765911.36666667
20121109,JNS,3146663.33333333
20121109,BMC,1630781.66666667
20121109,IP,3743923.33333333
20121109,RF,22950430.00000000
20121109,RRC,1582536.66666667
20121109,STR,1183030.00000000
20121109,ACN,3594653.33333333
20121109,GCI,3573660.00000000
20121109,RTN,2135290.00000000
20121109,HCA,4364596.66666667
20121109,DISH,2685846.90000000
20121109,BAX,3118223.33333333
20121109,LYB,4288796.66666667
20121109,PWER,2341184.13333333
20121109,HOLX,2320541.10000000
20121109,NI,1852923.33333333
20121109,UAL,3992483.33333333
20121109,AET,5271520.00000000
20121109,HBI,650260.00000000
20121109,NWL,3189660.00000000
20121109,AIG,20653366.66666667
20121109,MTG,4710816.66666667
20121109,EQIX,1015440.43333333
20121109,TEL,1707353.33333333
20121109,CBG,3170200.00000000
20121109,EXPE,2983988.76666667
20121109,ALGN,2107547.30000000
20121109,IACI,1158347.66666667
20121109,UNH,5658513.33333333
20121109,PMTC,848796.30000000
20121109,PDCO,653305.46666667
20121109,GD,1592493.33333333
20121109,SSP,162016.66666667
20121109,GPS,4490810.00000000
20121109,WCG,787550.00000000
20121109,TSN,4082133.33333333
20121109,ILMN,2166694.36666667
20121109,SLB,5795993.33333333
20121109,LNC,3832546.66666667
20121109,JBL,4018380.00000000
20121109,JOY,2422763.33333333
20121109,NSC,3605353.33333333
20121109,ESRX,6323668.00000000
20121109,IVZ,3184036.66666667
20121109,KRFT,
20121109,GLW,15517450.00000000
20121109,LO,1079756.66666667
20121109,ADBE,3692301.23333333
20121109,BBY,5054666.66666667
20121109,MSFT,52026524.36666667
20121109,SAPE,674481.80000000
20121109,ADP,2036148.80000000
20121109,PNR,4456586.66666667
20121109,AOS,434450.00000000
20121109,SWY,6035650.00000000
20121109,ROP,411010.00000000
20121109,M,4815703.33333333
20121109,MJN,2477050.00000000
20121109,NE,3805633.33333333
20121109,JPM,24469816.66666667
20121109,BEN,640246.66666667
20121109,ESS,297010.00000000
20121109,ECL,1395146.66666667
20121109,XEC,976843.33333333
20121109,CFN,1261000.00000000
20121109,HP,1442813.33333333
20121109,CZR,310295.96666667
20121109,TWC,1985510.00000000
20121109,LEE,141116.66666667
20121109,GS,4497676.66666667
20121109,TTWO,1930205.10000000
20121109,WFM,1419663.70000000
20121109,STJ,3368706.66666667
20121109,SJM,539536.66666667
20121109,COV,2328383.33333333
20121109,WYNN,1748788.90000000
20121109,AFL,2601630.00000000
20121109,MRO,6824493.33333333
20121109,RLH,44816.66666667
20121109,MDP,291426.66666667
20121109,VIAB,3994377.63333333
20121109,HSY,830060.00000000
20121109,APOL,3206047.00000000
20121109,LRCX,3958119.33333333
20121109,DDR,2931523.33333333
20121109,CMCSA,12704548.20000000
20121109,ANSS,345860.40000000
20121109,ADI,2010968.26666667
20121109,MWV,881546.66666667
20121109,PG,8820770.00000000
20121109,HAS,1944606.80000000
20121109,EXC,8208723.33333333
20121109,TFX,195100.00000000
20121109,PCL,995843.33333333
20121109,PFE,28179793.33333333
20121109,ORLY,1880866.53333333
20121109,DPS,1510330.00000000
20121109,VC,513906.66666667
20121109,PKI,833013.33333333
20121109,CVX,6151400.00000000
20121109,MGM,9453146.66666667
20121109,MBI,1707773.33333333
20121109,FISV,776631.86666667
20121109,WLP,3530146.66666667
20121109,IPGP,531716.76666667
20121109,PLL,713926.66666667
20121109,RAI,2294860.00000000
20121109,KR,5299450.00000000
20121109,FCX,13925133.33333333
20121109,MAR,3291696.66666667
20121109,EMN,1701596.66666667
20121109,PNC,3973626.66666667
20121109,PPG,733090.00000000
20121109,KMI,6585200.00000000
20121109,FRC,464310.00000000
20121109,REGN,789269.96666667
20121109,LTD,2034636.66666667
20121109,NBR,5564180.00000000
20121109,TRIP,3328468.86666667
20121109,IR,2572450.00000000
20121109,CCL,3386353.33333333
20121109,ALB,932103.33333333
20121109,FNP,2371256.66666667
20121109,MOS,3269563.33333333
20121109,HES,3424666.66666667
20121109,DYN,1085786.36666667
20121109,EOG,1822046.66666667
20121109,F,45891560.00000000
20121109,MWW,3364783.33333333
20121109,FLR,1585106.66666667
20121109,GRMN,840846.26666667
20121109,CR,288900.00000000
20121109,BMS,673653.33333333
20121109,SO,4284946.66666667
20121109,SIAL,545736.60000000
20121109,MPC,3059690.00000000
20121109,PSX,4399086.66666667
20121109,ADSK,2882568.36666667
20121109,HUM,2123223.33333333
20121109,URBN,1747045.73333333
20121109,KMB,1682456.66666667
20121109,HOT,2659650.00000000
20121109,UHS,1081866.66666667
20121109,MAA,275423.33333333
20121109,NFLX,6679082.90000000
20121109,SPLS,10749029.40000000
20121109,MCD,6771260.00000000
20121109,ETR,1009410.00000000
20121109,WIN,7404834.36666667
20121109,AJG,544360.00000000
20121109,COF,4254970.00000000
20121109,ATI,1678516.66666667
20121109,O,845273.33333333
20121109,PH,1690680.00000000
20121109,WMB,6457173.33333333
20121109,CMI,2763760.00000000
20121109,VAR,1217883.33333333
20121109,KLAC,2726068.46666667
20121109,JEC,799623.33333333
20121109,COST,3069357.86666667
20121109,BTU,10345870.00000000
20121109,DUK,3481370.00000000
20121109,BLK,875803.33333333
20121109,CXO,965320.00000000
20121109,PRGO,643929.50000000
20121109,D,2122056.66666667
20121109,CVS,6352746.66666667
20121109,GOOG,3330051.33333333
20121109,CF,998626.66666667
20121109,SNI,831193.33333333
20121109,CNC,837640.00000000
20121109,TWX,6160533.33333333
20121109,ASH,773533.33333333
20121109,CIT,1656836.66666667
20121109,RHI,1752610.00000000
20121109,MRK,11076760.00000000
20121109,APA,2722843.33333333
20121109,OMC,1573556.66666667
20121109,FTI,2456210.00000000
20121109,EIX,1749536.66666667
20121109,AES,5126623.33333333
20121109,CPB,1610386.66666667
20121109,APH,932936.66666667
20121109,PM,4634713.33333333
20121109,TXN,9761500.36666667
20121109,MDR,2821593.33333333
20121109,CBE,1457343.33333333
20121109,JKHY,293452.83333333
20121109,DHR,4575660.00000000
20121109,HD,8718293.33333333
20121109,CI,2458136.66666667
20121109,ANF,2099333.33333333
20121109,JEF,1870920.00000000
20121109,QCOM,12091397.83333333
20121109,HIG,8545393.33333333
20121109,SLG,621603.33333333
20121109,MYL,4569869.03333333
20121109,TYC,5135813.33333333
20121109,MDT,4687866.66666667
20121109,STI,6776086.66666667
20121109,BH,3280.00000000
20121109,INCY,1293778.23333333
20121109,GOLD,601328.56666667
20121109,FB,47962392.13333333
20121109,ADM,5299446.66666667
20121109,VRSK,764252.56666667
20121109,RHT,1887483.33333333
20121109,WR,502566.66666667
20121109,XLNX,2626148.16666667
20121109,UN,2125886.66666667
20121109,JDSU,5386745.73333333
20121109,HII,302980.00000000
20121109,OXY,5184233.33333333
20121109,EXPD,2142409.83333333
20121109,SYY,3006803.33333333
20121109,AMGN,4106215.70000000
20121109,TKR,1253900.00000000
20121109,CMG,1397246.66666667
20121109,LLTC,3029034.20000000
