date,ticker,adv30Days
20110110,ISRG,509299.10000000
20110110,CNP,2992506.66666667
20110110,MBI,5204290.00000000
20110110,CLF,2956410.00000000
20110110,NI,2751983.33333333
20110110,SHW,786313.33333333
20110110,HCP,5212916.66666667
20110110,WAG,7606636.66666667
20110110,AET,3968893.33333333
20110110,AVGO,2053993.33333333
20110110,ACE,1843236.66666667
20110110,JNPR,4081130.00000000
20110110,EP,5594863.33333333
20110110,XL,3776226.66666667
20110110,AZO,470880.00000000
20110110,BK,6413166.66666667
20110110,AIG,8115423.33333333
20110110,PHM,7969103.33333333
20110110,CTB,667573.33333333
20110110,HLS,1231523.33333333
20110110,NKTR,857812.30000000
20110110,MAA,262353.33333333
20110110,CVX,7327636.66666667
20110110,RHT,2097596.66666667
20110110,WM,2475423.33333333
20110110,LUV,5421776.66666667
20110110,UNP,2513356.66666667
20110110,NOVL,6342845.93333333
20110110,AIZ,1113440.00000000
20110110,CTSH,2187649.13333333
20110110,GM,20481720.00000000
20110110,AEE,2073573.33333333
20110110,POM,2246923.33333333
20110110,STX,9993484.90000000
20110110,CEG,2434656.66666667
20110110,CHK,12165596.66666667
20110110,NCR,1536006.66666667
20110110,CL,2443463.33333333
20110110,TE,1626260.00000000
20110110,GD,1952766.66666667
20110110,MA,1749696.66666667
20110110,HOG,1600230.00000000
20110110,GLW,11653066.66666667
20110110,NFLX,6589730.13333333
20110110,GWW,455536.66666667
20110110,DPS,1979610.00000000
20110110,M,7651870.00000000
20110110,MDR,2020506.66666667
20110110,DGX,1143730.00000000
20110110,TIE,2720816.66666667
20110110,BMY,9372370.00000000
20110110,IPG,6007523.33333333
20110110,HBAN,30652231.23333333
20110110,CVG,618690.00000000
20110110,CIEN,5928400.13333333
20110110,WOR,591406.66666667
20110110,ALXN,929517.60000000
20110110,VTR,1399536.66666667
20110110,HAS,1128443.66666667
20110110,FIS,1636686.66666667
20110110,HOC,485843.33333333
20110110,SYMC,7661656.73333333
20110110,HBI,909936.66666667
20110110,ESS,278893.33333333
20110110,T,23632386.66666667
20110110,MTD,127813.33333333
20110110,CINF,987433.63333333
20110110,WFT,11515213.33333333
20110110,CSC,1199650.00000000
20110110,LUK,744423.33333333
20110110,MTG,3078716.66666667
20110110,IRM,1612403.33333333
20110110,LXK,1015156.66666667
20110110,WSH,565800.00000000
20110110,MOLX,746016.16666667
20110110,NKE,2453863.33333333
20110110,DV,940723.33333333
20110110,UHS,834496.66666667
20110110,GLBC,103313.76666667
20110110,TNB,340643.33333333
20110110,GPC,898193.33333333
20110110,V,8986823.33333333
20110110,TJX,3903840.00000000
20110110,X,9446566.66666667
20110110,BVSN,3549.33333333
20110110,PCG,2127543.33333333
20110110,SVU,8210583.33333333
20110110,URBN,2994417.06666667
20110110,SIAL,536763.66666667
20110110,MON,5345320.00000000
20110110,FDO,2046130.00000000
20110110,MO,11250383.33333333
20110110,EXPD,1237718.10000000
20110110,CMCSA,15813185.10000000
20110110,EQIX,928610.00000000
20110110,ITW,3330840.00000000
20110110,FFIV,2620680.46666667
20110110,ADSK,2537975.70000000
20110110,SPG,1864330.00000000
20110110,PPG,1133760.00000000
20110110,FSLR,1436681.23333333
20110110,PLD,6377210.00000000
20110110,CSX,2755976.66666667
20110110,SCHW,9420733.33333333
20110110,SIVB,476706.60000000
20110110,DIS,8835286.66666667
20110110,NUE,4428093.33333333
20110110,OXY,3718370.00000000
20110110,EL,1116806.66666667
20110110,NEE,1995903.33333333
20110110,UDR,1652983.33333333
20110110,MFE,2905736.66666667
20110110,ADP,3007097.06666667
20110110,RRD,1958965.30000000
20110110,FMC,502930.00000000
20110110,EXR,879653.33333333
20110110,,
20110110,IP,4465343.33333333
20110110,FCX,8889023.33333333
20110110,ZION,4096280.26666667
20110110,MHK,419030.00000000
20110110,HSIC,480609.30000000
20110110,ED,1486276.66666667
20110110,PRU,4133440.00000000
20110110,FO,1178600.00000000
20110110,CMI,1620330.00000000
20110110,KG,5584733.33333333
20110110,UNM,2036943.33333333
20110110,R,531773.33333333
20110110,ACAS,2859844.36666667
20110110,FII,1109170.00000000
20110110,KR,9952983.33333333
20110110,CA,2891538.03333333
20110110,WMT,11642310.00000000
20110110,BMS,664690.00000000
20110110,THC,16931240.00000000
20110110,HRL,492290.00000000
20110110,BAX,3038140.00000000
20110110,CELG,3994448.46666667
20110110,JDSU,3950413.40000000
20110110,TCX,95906.66666667
20110110,RSG,2698320.00000000
20110110,DHR,2719876.66666667
20110110,D,2252970.00000000
20110110,RE,309800.00000000
20110110,STR,2235710.00000000
20110110,REG,712860.00000000
20110110,FLR,1956516.66666667
20110110,ICE,563173.33333333
20110110,UAL,5254900.00000000
20110110,SAI,2976203.33333333
20110110,MWW,2622113.33333333
20110110,LLL,1021600.00000000
20110110,JNJ,10146810.00000000
20110110,PRGO,620624.60000000
20110110,HANS,892316.96666667
20110110,BC,742913.33333333
20110110,JBHT,1376504.53333333
20110110,ADI,3271456.66666667
20110110,MAC,1399223.33333333
20110110,FRT,493706.66666667
20110110,ESRX,3283438.00000000
20110110,A,3395720.00000000
20110110,ENDP,1279060.06666667
20110110,AKS,7043120.00000000
20110110,FAST,841917.90000000
20110110,NE,3872730.00000000
20110110,VZ,18333256.66666667
20110110,JCP,3172176.66666667
20110110,ABMD,352524.66666667
20110110,LRCX,2228805.83333333
