date,ticker,adv30Days
20150731,CBG,1535933.30000000
20150731,MRO,8980813.90000000
20150731,CR,325074.73333333
20150731,DHI,5078197.53333333
20150731,TGNA,
20150731,NBL,5210780.46666667
20150731,AKS,10411488.90000000
20150731,DOV,1672746.93333333
20150731,DV,843183.50000000
20150731,DVA,1120060.33333333
20150731,FANG,1435532.20000000
20150731,MYL,7001307.10000000
20150731,FISV,1330526.23333333
20150731,BR,621377.33333333
20150731,FFIV,1019178.73333333
20150731,PTC,1027031.66666667
20150731,ATI,2679007.83333333
20150731,CFG,7170533.76666667
20150731,MCD,5673483.60000000
20150731,HST,7942031.83333333
20150731,ACN,2488469.66666667
20150731,COF,3380107.20000000
20150731,URBN,1642367.60000000
20150731,ICE,554969.76666667
20150731,NRG,4198424.90000000
20150731,ITW,1842799.73333333
20150731,DNR,12111962.66666667
20150731,WFM,5222628.20000000
20150731,EFX,688742.56666667
20150731,CIEN,2571016.90000000
20150731,A,2771956.16666667
20150731,WU,5960367.73333333
20150731,NCLH,1230727.73333333
20150731,HUM,3269226.90000000
20150731,PCG,2826959.16666667
20150731,PIR,1854431.63333333
20150731,MS,9156151.83333333
20150731,LXK,1076439.86666667
20150731,CB,3008154.00000000
20150731,RLH,78017.40000000
20150731,SWK,1148623.20000000
20150731,HSIC,398899.96666667
20150731,FITB,6676809.36666667
20150731,EBAY,16909913.36666667
20150731,CI,3924245.23333333
20150731,BHI,4214952.46666667
20150731,ITT,761343.20000000
20150731,QCOM,14376956.56666667
20150731,NWSA,3163564.86666667
20150731,K,1310962.30000000
20150731,LH,1070165.76666667
20150731,LDOS,381727.06666667
20150731,MTD,196597.83333333
20150731,ENDP,1816213.76666667
20150731,MRKT,350410.56666667
20150731,AMAT,16114241.76666667
20150731,AJG,872062.06666667
20150731,CERN,1909823.96666667
20150731,WAT,501680.00000000
20150731,ZTS,3846168.93333333
20150731,ADI,2367948.36666667
20150731,ESS,316031.10000000
20150731,BIG,1063097.06666667
20150731,PEP,4734269.00000000
20150731,NFX,3408568.43333333
20150731,COL,959462.40000000
20150731,CMCSA,13126795.10000000
20150731,WR,1100305.83333333
20150731,FMC,862327.96666667
20150731,GPN,560741.63333333
20150731,MMC,1894986.46666667
20150731,OMC,1776386.60000000
20150731,XYL,1124447.80000000
20150731,SIG,1194939.13333333
20150731,HRB,2763080.13333333
20150731,DTE,1178900.16666667
20150731,VIAB,2824671.36666667
20150731,KSU,1624138.03333333
20150731,ROL,559709.16666667
20150731,S,23257495.40000000
20150731,BA,3213761.70000000
20150731,DPS,1013441.50000000
20150731,RSG,1390946.23333333
20150731,MAS,4838911.30000000
20150731,AN,1013851.26666667
20150731,CAT,5807693.93333333
20150731,ANET,714667.36666667
20150731,ADM,3588486.50000000
20150731,EXPD,1221772.20000000
20150731,DE,2880550.36666667
20150731,ROK,890745.33333333
20150731,BMS,697624.60000000
20150731,NCR,3149400.10000000
20150731,SPLS,7951116.13333333
20150731,TER,2441410.43333333
20150731,LUV,8760855.73333333
20150731,UPS,2902861.06666667
20150731,PFG,1321039.30000000
20150731,MSFT,33703815.56666667
20150731,AMP,1321129.53333333
20150731,IP,3543291.93333333
20150731,PM,3900875.86666667
20150731,FHN,2004563.16666667
20150731,ARG,797073.53333333
20150731,CMG,671267.33333333
20150731,JPM,15416217.30000000
20150731,GOLD,641496.10000000
20150731,FLS,1468375.50000000
20150731,CIK,144698.96666667
20150731,JNJ,7252914.80000000
20150731,SYF,892293.20000000
20150731,SIVB,397165.20000000
20150731,MPC,5455739.33333333
20150731,RCL,1827012.46666667
20150731,KMX,1737777.70000000
20150731,MU,40836765.40000000
20150731,EXPE,1657000.93333333
20150731,SJM,894679.96666667
20150731,EIX,2401149.96666667
20150731,ABBV,8633862.16666667
20150731,ADP,1908085.86666667
20150731,APA,4043783.03333333
20150731,FLIR,672732.53333333
20150731,BLK,692326.60000000
20150731,SIAL,996688.66666667
20150731,FSLR,2144615.86666667
20150731,,
20150731,LKQ,1768449.56666667
20150731,AMZN,4152523.46666667
20150731,RAI,2947572.10000000
20150731,ODP,13304901.46666667
20150731,GE,29588810.33333333
20150731,SNI,1119878.33333333
20150731,AIV,1232089.33333333
20150731,SWKS,4262731.76666667
20150731,UNP,5438480.36666667
20150731,PDCO,919926.76666667
20150731,URI,3043585.83333333
20150731,SNPS,753032.33333333
20150731,MHK,497612.43333333
20150731,HCP,2951751.36666667
20150731,IACI,998826.23333333
20150731,GLW,11114375.10000000
20150731,WFT,12588480.26666667
20150731,HLT,8648050.96666667
20150731,HRS,841330.00000000
20150731,DUK,3416203.26666667
20150731,APC,4225307.90000000
20150731,TSN,3664560.06666667
20150731,ABT,5347984.73333333
20150731,KLAC,1501438.73333333
20150731,IMS,767827.63333333
20150731,JWN,1106096.66666667
20150731,DRI,1749600.03333333
20150731,ADS,508997.56666667
20150731,SSP,495200.73333333
20150731,PAR,17334.50000000
20150731,ACE,3215542.13333333
20150731,JBL,2111161.80000000
20150731,PHM,5699129.46666667
20150731,VAR,794265.00000000
20150731,AVB,619471.13333333
20150731,CLF,8755958.73333333
20150731,WIN,4698670.30000000
20150731,LEE,331432.83333333
20150731,RTN,2050725.66666667
20150731,SNA,426279.40000000
20150731,ROST,2006982.56666667
20150731,POM,1190614.43333333
20150731,FE,2240007.23333333
20150731,NFLX,10036298.63333333
20150731,WMB,13237050.10000000
20150731,KEY,8731206.13333333
20150731,CXO,1856047.70000000
20150731,UNM,1456559.70000000
20150731,BBT,4573264.50000000
20150731,DLTR,2114205.80000000
20150731,PNR,1797853.66666667
20150731,FTNT,1873130.60000000
20150731,TMUS,3435631.96666667
20150731,CF,2455955.16666667
20150731,PGR,4075194.10000000
20150731,MHFI,1441797.73333333
20150731,CTL,6222287.90000000
20150731,RL,699479.76666667
20150731,X,10439607.46666667
20150731,HBAN,8545079.46666667
20150731,COH,4183893.00000000
20150731,NI,4896817.43333333
20150731,GM,17752961.43333333
20150731,GS,2582734.03333333
20150731,PRU,2246247.76666667
20150731,LRCX,2048725.76666667
20150731,NTRS,1160735.03333333
20150731,JOY,2302955.93333333
20150731,MKC,757161.26666667
20150731,TXT,1917345.30000000
20150731,IT,310438.23333333
20150731,BK,5235263.96666667
20150731,WHR,1182193.53333333
20150731,ACAS,1204820.70000000
20150731,SXCL,
20150731,HCBK,2410357.10000000
20150731,CNC,2293744.60000000
20150731,AMGN,3494554.76666667
20150731,AON,982444.60000000
20150731,VNO,823854.36666667
20150731,CA,2689131.93333333
20150731,NAV,1508642.43333333
20150731,SNDK,4854347.90000000
20150731,RHI,948480.23333333
20150731,DHR,4901088.00000000
20150731,COP,7811026.83333333
20150731,ANF,2257353.50000000
20150731,DFS,3244554.30000000
20150731,CCL,3722112.43333333
20150731,ETN,2739624.83333333
20150731,EQIX,626561.03333333
20150731,CPRT,459321.43333333
20150731,ECL,1071075.13333333
20150731,UHS,777822.63333333
20150731,BMY,6245707.06666667
20150731,GWW,674759.46666667
20150731,CL,2864151.53333333
20150731,FII,472538.53333333
20150731,MAA,509991.00000000
20150731,BH,13418.03333333
20150731,EMN,1854396.30000000
20150731,CSX,8531892.13333333
20150731,UTX,5525326.16666667
20150731,CMS,2937633.03333333
20150731,WOR,426137.06666667
20150731,GILD,10782640.10000000
20150731,PSX,3955976.53333333
20150731,AGN,2269100.50000000
20150731,MDP,202675.56666667
20150731,RRD,1351770.80000000
20150731,ILMN,1624401.36666667
20150731,PYPL,
20150731,SCG,948115.73333333
20150731,MON,3619167.33333333
20150731,FAST,2288294.63333333
20150731,LPX,1744226.56666667
20150731,NE,12024306.70000000
20150731,RIG,11881895.43333333
20150731,LNC,1740475.23333333
20150731,AMG,401412.50000000
20150731,AMBC,669706.30000000
20150731,CBS,4146120.86666667
20150731,KR,4186649.03333333
20150731,JNS,2452599.80000000
20150731,SANM,809890.56666667
20150731,DISH,1643217.73333333
20150731,ITG,434335.00000000
20150731,VFC,2039514.70000000
20150731,FBHS,1491146.00000000
20150731,NOC,1173189.40000000
20150731,MMM,2496064.56666667
20150731,GPC,665381.86666667
20150731,CHTR,1555983.70000000
20150731,AEE,1327772.06666667
20150731,DLX,370851.73333333
20150731,DF,1887893.43333333
20150731,SO,5004052.16666667
20150731,PMCS,2236252.50000000
20150731,ED,2257567.16666667
20150731,TIF,995234.33333333
20150731,DAL,10592190.26666667
20150731,QLGC,1522520.43333333
20150731,BBBY,1900100.36666667
20150731,HCA,3637872.16666667
20150731,PPL,4638633.00000000
20150731,ORLY,580129.23333333
20150731,TWTR,22360347.06666667
20150731,EL,1305279.36666667
20150731,BXLT,
20150731,AME,1319790.86666667
20150731,WBA,4078279.36666667
20150731,PXD,2244040.73333333
20150731,NKTR,2191692.43333333
20150731,XLNX,3356934.36666667
20150731,MTG,5605322.56666667
20150731,M,4644698.10000000
20150731,SRE,1105739.03333333
20150731,BWA,2311650.33333333
20150731,GD,1613119.70000000
20150731,CINF,718041.00000000
20150731,VTR,2493527.00000000
20150731,PPG,1955571.40000000
20150731,AVY,785310.23333333
20150731,ALGN,947969.20000000
20150731,STX,5532357.36666667
20150731,COST,1876554.13333333
20150731,BSX,9084205.90000000
20150731,HSY,1134232.50000000
20150731,LB,1873278.03333333
20150731,FLT,541449.36666667
20150731,STI,3418332.30000000
20150731,SLB,8227675.43333333
20150731,TROW,1486771.73333333
20150731,PCP,1530669.70000000
20150731,NEE,1954524.86666667
20150731,NVDA,7081073.50000000
20150731,BRCM,7134004.53333333
20150731,NBR,6944736.70000000
20150731,PKG,1334928.90000000
20150731,ANTM,2370734.63333333
20150731,RMD,886778.56666667
20150731,MJN,2085855.33333333
20150731,FRC,769796.80000000
20150731,GME,1698814.83333333
20150731,BBY,3831186.83333333
20150731,HAL,15001341.86666667
20150731,PLD,2977289.73333333
20150731,UIS,458939.53333333
20150731,GIS,3622667.70000000
20150731,CRM,2991372.83333333
20150731,DLPH,3347559.46666667
20150731,AMSG,284122.26666667
20150731,KBH,3601582.33333333
20150731,NLSN,2232885.50000000
20150731,MTW,2807527.40000000
20150731,VRSN,930638.56666667
20150731,ALL,2656292.96666667
20150731,ADBE,3336149.20000000
20150731,CTB,501298.53333333
20150731,EOG,4934540.93333333
20150731,UNH,4812863.33333333
20150731,CNO,1704364.63333333
20150731,MUR,2431324.20000000
20150731,COO,386076.36666667
20150731,AAP,1182920.93333333
20150731,DO,2194162.66666667
20150731,TUP,541574.70000000
20150731,ALLE,574068.90000000
20150731,NWL,1466120.13333333
20150731,GPS,3695875.30000000
20150731,STR,843767.46666667
20150731,BAC,82658292.30000000
20150731,BIIB,2607304.96666667
20150731,AMD,21498776.93333333
20150731,PB,422043.43333333
20150731,RLGY,961436.40000000
20150731,TEX,2073570.70000000
20150731,XEL,2856952.73333333
20150731,PAYX,2134574.23333333
20150731,MET,5832204.33333333
20150731,SPG,1309141.23333333
20150731,LEN,3138040.63333333
20150731,ITI,80914.23333333
20150731,ORCL,16142110.10000000
20150731,GT,3619094.20000000
20150731,TTWO,1641948.50000000
20150731,ES,2029559.53333333
20150731,WMT,7271881.80000000
20150731,MDT,5225049.90000000
20150731,STZ,1008575.73333333
20150731,BEN,2388517.63333333
20150731,WM,2068299.80000000
20150731,FCX,25576459.10000000
20150731,VC,689343.00000000
20150731,ETFC,3358162.26666667
20150731,COTY,1860828.50000000
20150731,JCI,4121487.83333333
20150731,ESRX,3810008.90000000
20150731,BLL,898037.30000000
20150731,INCY,988342.16666667
20150731,LLY,5594032.86666667
20150731,SRCL,653917.56666667
20150731,VRSK,912735.73333333
20150731,MWW,1131103.30000000
20150731,MTB,630280.13333333
20150731,FRT,337302.56666667
20150731,UN,2268252.23333333
20150731,DIS,6202331.60000000
20150731,DDR,3354361.60000000
20150731,AYI,446019.53333333
20150731,SVU,4671671.73333333
20150731,O,1675944.16666667
20150731,MAR,2180797.26666667
20150731,KODK,278910.86666667
20150731,XRAY,751757.90000000
20150731,DGX,1120455.93333333
20150731,TEL,2524466.36666667
20150731,Q,818562.16666667
20150731,HBI,3059165.60000000
20150731,OI,1836253.93333333
20150731,TDC,1399289.60000000
20150731,XRX,12723493.26666667
20150731,TWX,3005907.80000000
20150731,R,744680.16666667
20150731,CVS,4370221.23333333
20150731,ESV,6938844.96666667
20150731,ASH,681705.03333333
20150731,WY,2981539.90000000
20150731,PVH,735358.83333333
20150731,CPB,1195576.46666667
20150731,JDSU,3446368.56666667
20150731,MNST,978830.16666667
20150731,CAR,2757094.90000000
20150731,FB,35345964.66666666
20150731,TXN,8279879.60000000
20150731,CLX,685858.13333333
20150731,SBAC,824817.93333333
20150731,LEG,907246.76666667
20150731,SYY,5389161.30000000
20150731,VRTX,1766948.23333333
20150731,LLTC,2837603.86666667
20150731,PRGO,1238005.73333333
20150731,MCHP,2521047.16666667
20150731,EW,1059626.60000000
20150731,DNB,170356.50000000
20150731,CVG,702202.83333333
20150731,USB,7208919.26666667
20150731,PBCT,4162202.13333333
20150731,T,35271588.43333333
20150731,ATVI,5797517.10000000
20150731,CTXS,1585774.36666667
20150731,KATE,2767173.90000000
20150731,CE,1462338.76666667
20150731,MBI,7522425.86666667
20150731,WRK,
20150731,STT,2110816.73333333
20150731,AAPL,46802905.63333333
20150731,SYMC,3668550.10000000
20150731,AIG,6556071.80000000
20150731,PCL,888985.70000000
20150731,DISCA,2950518.93333333
20150731,SYK,1124542.96666667
20150731,PCLN,578752.93333333
20150731,CSCO,24015037.20000000
20150731,TJX,2449847.10000000
20150731,HIG,4178369.93333333
20150731,CSC,884419.26666667
20150731,AFL,2320296.56666667
20150731,AET,4821326.23333333
20150731,AEP,2666017.46666667
20150731,SCHW,7984960.90000000
20150731,YUM,3448032.96666667
20150731,MDR,4003125.76666667
20150731,CMI,1546580.93333333
20150731,BCR,519109.76666667
20150731,XOM,12588354.46666667
20150731,KHC,
20150731,JNPR,6760778.93333333
20150731,TYC,3052744.90000000
20150731,PFE,23482950.40000000
20150731,MAC,1500322.90000000
20150731,OXY,4408074.60000000
20150731,AKAM,1741068.36666667
20150731,ANSS,348486.23333333
20150731,IVZ,2946615.43333333
20150731,DYN,2257275.80000000
20150731,HD,4561327.00000000
20150731,AIZ,682192.70000000
20150731,CHD,542699.10000000
20150731,TSCO,890176.20000000
20150731,LNT,568636.50000000
20150731,WYN,1307863.13333333
20150731,CELG,5176195.66666667
20150731,HFC,3026021.80000000
20150731,VLO,6812806.23333333
20150731,SWN,8585323.60000000
20150731,ZION,3174913.93333333
20150731,HLS,727842.03333333
20150731,APD,1412214.86666667
20150731,EVHC,1724835.40000000
20150731,MSI,1140541.06666667
20150731,MDLZ,7468457.46666667
20150731,SNV,1037572.96666667
20150731,PNC,2165631.20000000
20150731,FLR,1561799.66666667
20150731,CTSH,2978336.00000000
20150731,NOV,5553393.63333333
20150731,AMT,2025751.70000000
20150731,MNK,1055283.10000000
20150731,BTU,21547705.26666667
20150731,AES,5261679.60000000
20150731,PCAR,2046313.56666667
20150731,KIM,3107802.93333333
20150731,UAL,5720587.80000000
20150731,GGP,3775826.90000000
20150731,LM,1226785.13333333
20150731,CNP,3746267.76666667
20150731,LVLT,2342771.20000000
20150731,BVSN,7727.46666667
20150731,BAX,10858150.70000000
20150731,INTC,36276040.43333333
20150731,WFC,14980300.73333333
20150731,MA,4257945.00000000
20150731,IRM,1637668.36666667
20150731,GHC,54875.13333333
20150731,STJ,1543793.80000000
20150731,HOLX,3042449.83333333
20150731,WEC,2672759.13333333
20150731,WYNN,2701447.20000000
20150731,ADSK,2443977.83333333
20150731,MGM,9864070.60000000
20150731,LUK,1367845.13333333
20150731,NDAQ,902698.66666667
20150731,JEC,1495116.03333333
20150731,RHT,1216971.50000000
20150731,NYT,604671.46666667
20150731,HOG,2395699.83333333
20150731,REG,603309.36666667
20150731,VZ,15234895.10000000
20150731,ARE,316186.63333333
20150731,BXP,837891.63333333
20150731,EBIX,355572.96666667
20150731,PWR,2119536.03333333
20150731,AA,23482451.10000000
20150731,ALK,1542164.00000000
20150731,DAN,2260700.43333333
20150731,AAL,11927334.03333333
20150731,ABMD,580790.73333333
20150731,CCI,1844252.40000000
20150731,CIT,1620697.56666667
20150731,AWK,813881.53333333
20150731,JKHY,406339.33333333
20150731,D,2502126.60000000
20150731,WDC,2946967.63333333
20150731,VMC,816969.33333333
20150731,PBI,1467235.80000000
20150731,AVP,7375650.00000000
20150731,QEP,5095166.90000000
20150731,BGG,280646.20000000
20150731,THC,2195521.63333333
20150731,XEC,1150668.96666667
20150731,HII,283419.43333333
20150731,IDXX,961752.46666667
20150731,V,7611008.46666667
20150731,C,19497811.06666667
20150731,REGN,609781.03333333
20150731,PH,1164389.23333333
20150731,HP,2361572.90000000
20150731,LMT,1238970.90000000
20150731,FTR,22571059.80000000
20150731,HRL,633964.23333333
20150731,KSS,2226352.96666667
20150731,WCG,348642.80000000
20150731,TWC,2067511.66666667
20150731,AVGO,3600735.43333333
20150731,KMI,13596321.03333333
20150731,NTAP,3818136.46666667
20150731,HSP,1126793.86666667
20150731,EXR,776837.43333333
20150731,CHRW,1385924.33333333
20150731,EQR,1722671.70000000
20150731,TRV,1975393.20000000
20150731,MLM,705664.96666667
20150731,OKE,2224681.80000000
20150731,IR,2165859.43333333
20150731,MCK,1189356.00000000
20150731,TGT,4502733.76666667
20150731,DLR,1783850.56666667
20150731,ETR,1434806.63333333
20150731,GNW,4899934.60000000
20150731,DG,2119232.23333333
20150731,LYB,3602672.43333333
20150731,ROP,426583.43333333
20150731,NAVI,2856568.56666667
20150731,FL,1620386.36666667
20150731,KEYS,875421.93333333
20150731,CME,1364125.83333333
20150731,WPX,9863221.13333333
20150731,MAT,4778255.10000000
20150731,APH,1414944.96666667
20150731,CAG,4440049.56666667
20150731,FTI,3893652.00000000
20150731,XL,2672448.63333333
20150731,APOL,2768596.56666667
20150731,TMK,689078.40000000
20150731,IFF,378720.40000000
