date,ticker,adv30Days
20150916,IDXX,621047.56666667
20150916,UNH,4054921.40000000
20150916,AN,783664.83333333
20150916,LOW,5898408.36666667
20150916,TAP,2544156.53333333
20150916,ALK,1297007.56666667
20150916,ADI,3428333.13333333
20150916,ESRX,4756165.56666667
20150916,R,795453.86666667
20150916,TSCO,1026925.46666667
20150916,IFF,502189.13333333
20150916,TRV,2032103.70000000
20150916,PEG,3494214.20000000
20150916,LLTC,3194487.93333333
20150916,EMC,17002105.33333333
20150916,WU,5939371.26666667
20150916,SIAL,1520896.73333333
20150916,LYB,4507460.86666667
20150916,ESV,6784530.23333333
20150916,DVA,1246024.03333333
20150916,BA,4264292.40000000
20150916,XL,2620711.93333333
20150916,TXN,8513722.33333333
20150916,ULTA,1091625.03333333
20150916,MET,6711083.43333333
20150916,V,8618924.43333333
20150916,COF,2976835.30000000
20150916,RLGY,1493773.40000000
20150916,PHM,5533914.60000000
20150916,OKE,3135066.70000000
20150916,BBBY,2195267.40000000
20150916,DRE,2421456.63333333
20150916,CAH,2588229.36666667
20150916,LH,946707.73333333
20150916,MKC,773571.90000000
20150916,BDX,1264580.26666667
20150916,DTE,1145689.83333333
20150916,FII,426126.70000000
20150916,KIM,3681013.96666667
20150916,DLR,1101826.40000000
20150916,BAX,8652366.33333333
20150916,UN,2597104.10000000
20150916,VZ,15498668.93333333
20150916,DISH,1562826.33333333
20150916,JCI,4315036.70000000
20150916,INCY,1446843.80000000
20150916,MDP,783636.56666667
20150916,CL,3881917.23333333
20150916,GME,2079718.20000000
20150916,DGX,1034378.60000000
20150916,WY,4263961.66666667
20150916,JOY,4679826.33333333
20150916,NEM,8793144.70000000
20150916,UA,2879482.60000000
20150916,HCP,4202100.93333333
20150916,O,1794305.83333333
20150916,TER,2024671.76666667
20150916,HOT,2120271.03333333
20150916,MBI,3810246.90000000
20150916,KMX,1676377.23333333
20150916,PNW,950566.33333333
20150916,CDNS,2179866.86666667
20150916,ODP,7818647.36666667
20150916,QEP,3841548.53333333
20150916,DYN,2423017.26666667
20150916,EXPD,1943613.30000000
20150916,TUP,755584.26666667
20150916,MHK,771845.53333333
20150916,LUV,8133146.60000000
20150916,ACN,2703175.30000000
20150916,VRSK,742629.36666667
20150916,CSX,8327442.40000000
20150916,NTRS,1267682.76666667
20150916,ETN,3115263.80000000
20150916,BBT,5266437.33333333
20150916,CBS,6419076.60000000
20150916,SYY,8600666.66666667
20150916,FRT,391237.16666667
20150916,KSU,1293482.83333333
20150916,LNC,2096946.03333333
20150916,PCAR,2220057.13333333
20150916,TXT,2121389.76666667
20150916,AEP,2777776.43333333
20150916,RE,301706.36666667
20150916,MMC,2486996.53333333
20150916,EVHC,1209740.76666667
20150916,LEG,1229399.23333333
20150916,ANF,3692789.96666667
20150916,XYL,1429469.96666667
20150916,EXR,1143050.10000000
20150916,SNA,400573.06666667
20150916,PLD,3211309.70000000
20150916,RTN,1583019.73333333
20150916,SCG,842323.20000000
20150916,ZTS,3268610.13333333
20150916,NFLX,24777378.93333333
20150916,KSS,3889077.96666667
20150916,UTX,5460928.50000000
20150916,D,2973410.96666667
20150916,GLW,10245120.43333333
20150916,HRB,3695879.96666667
20150916,ABMD,844304.20000000
20150916,HSY,1324185.96666667
20150916,HIG,3692463.40000000
20150916,IP,2797559.26666667
20150916,KHC,3608161.83333333
20150916,ITT,577233.40000000
20150916,PDCO,1201402.46666667
20150916,AJG,950349.30000000
20150916,GNW,9477547.06666667
20150916,EA,3384422.16666667
20150916,SNI,1762951.73333333
20150916,MRO,16361466.06666667
20150916,FTNT,1483509.60000000
20150916,URBN,2227151.13333333
20150916,APOL,1369974.13333333
20150916,CNC,1527686.13333333
20150916,CIT,1567691.96666667
20150916,FL,1753724.46666667
20150916,MLSS,37974.83333333
20150916,FBHS,1492319.53333333
20150916,EXC,8404797.76666667
20150916,WYN,1270925.10000000
20150916,T,31129408.86666667
20150916,DE,3707517.96666667
20150916,LEE,277908.70000000
20150916,FIS,1701899.60000000
20150916,SWN,10525009.70000000
20150916,IPGP,443195.23333333
20150916,ES,1713846.13333333
20150916,COH,4437814.96666667
20150916,FB,31356177.93333333
20150916,GD,1376899.00000000
20150916,CZR,1445554.16666667
20150916,WAT,484071.26666667
20150916,PGR,3687231.63333333
20150916,TDG,382331.40000000
20150916,AMAT,17489127.26666667
20150916,ISRG,241771.56666667
20150916,HPQ,15282385.80000000
20150916,CNX,6792933.86666667
20150916,AAPL,68261159.76666667
20150916,AMP,1286654.40000000
20150916,DOV,1483067.63333333
20150916,BGG,595443.66666667
20150916,TEL,2167245.36666667
20150916,TJX,3508448.70000000
20150916,NE,9406891.30000000
20150916,CMT,46950.26666667
20150916,RDC,2782838.33333333
20150916,IPG,3835643.50000000
20150916,REG,692363.56666667
20150916,AET,2824069.43333333
20150916,CTAS,601505.43333333
20150916,ANTM,2147894.26666667
20150916,PRGO,1195749.73333333
20150916,WR,1221401.76666667
20150916,HSIC,417580.00000000
20150916,PCG,3441637.23333333
20150916,BMS,577521.13333333
20150916,HLT,7160599.86666667
20150916,JKHY,378699.16666667
20150916,SPG,1378592.36666667
20150916,AVGO,3712777.36666667
20150916,KLAC,1518459.50000000
20150916,HFC,3321055.13333333
20150916,AIZ,673014.63333333
20150916,NFX,4275288.46666667
20150916,COG,6495639.66666667
20150916,F,30892063.33333333
20150916,PRU,2786466.86666667
20150916,PFG,1651521.23333333
20150916,JBHT,1186018.80000000
20150916,SRE,1555441.66666667
20150916,MCD,6465336.80000000
20150916,KR,8393129.93333333
20150916,LB,2338512.10000000
20150916,NAV,1523380.66666667
20150916,GWW,650392.33333333
20150916,WFC,18579585.20000000
20150916,CRM,4318699.50000000
20150916,AMCC,812924.03333333
20150916,NEE,2840133.13333333
20150916,NCLH,1573925.16666667
20150916,ALLE,515991.43333333
20150916,TE,4421427.16666667
20150916,JNS,2929512.36666667
20150916,SYF,1659895.33333333
20150916,GHC,35377.66666667
20150916,UNP,5870768.36666667
20150916,MTG,3917065.76666667
20150916,CAM,5989505.16666667
20150916,VC,665795.76666667
20150916,TSO,2836901.56666667
20150916,NAVI,4196064.00000000
20150916,SBAC,1052723.33333333
20150916,AVY,752173.86666667
20150916,HAS,1245905.03333333
20150916,AMSG,453879.03333333
20150916,ADP,2433826.63333333
20150916,ABT,6968214.30000000
20150916,STI,3962915.60000000
20150916,EBIX,437351.63333333
20150916,DISCA,4317094.96666667
20150916,LLL,627147.76666667
20150916,WEC,2366906.36666667
20150916,CFG,4277278.40000000
20150916,ALGN,562032.76666667
20150916,FRC,659685.00000000
20150916,FCX,43403184.66666666
20150916,CR,313971.40000000
20150916,ILMN,1328674.93333333
20150916,MOS,3578272.50000000
20150916,HD,6297113.80000000
20150916,DLPH,2275037.53333333
20150916,ARG,688937.43333333
20150916,BXP,926044.96666667
20150916,TCX,128359.40000000
20150916,EQT,1306326.10000000
20150916,NKTR,1369075.40000000
20150916,URI,2254995.20000000
20150916,OI,1919988.33333333
20150916,COTY,1644310.46666667
20150916,VLO,7680614.30000000
20150916,AXP,6716717.76666667
20150916,Q,773717.43333333
20150916,EW,1049470.96666667
20150916,DRI,1470155.13333333
20150916,BH,14516.93333333
20150916,SYMC,5663010.30000000
20150916,FLR,1606756.26666667
20150916,AMT,2666645.70000000
20150916,KEY,9934182.50000000
20150916,SNPS,911133.83333333
20150916,MWW,1717215.63333333
20150916,NBR,9186652.33333333
20150916,PKG,873502.86666667
20150916,FDX,2161383.76666667
20150916,AME,1406073.53333333
20150916,VIAB,7733439.43333333
20150916,TWTR,19217285.50000000
20150916,MSCI,711455.86666667
20150916,UDR,1792468.06666667
20150916,EMR,4926368.86666667
20150916,WOR,290444.00000000
20150916,MRKT,603094.76666667
20150916,S,33327329.96666666
20150916,ABBV,10536368.13333333
20150916,FAST,2509610.00000000
20150916,CSCO,30864821.83333333
20150916,SXCL,6237.16666667
20150916,POM,3033624.43333333
20150916,TFX,232916.43333333
20150916,HLS,644074.26666667
20150916,DNR,13639217.16666667
20150916,PXD,2231812.10000000
20150916,CMS,2719700.46666667
20150916,MAS,4747677.00000000
20150916,SBUX,9926609.36666667
20150916,PKI,748307.60000000
20150916,GOLD,934480.93333333
20150916,PNC,2468353.26666667
20150916,ROST,3328266.56666667
20150916,LVLT,2486583.06666667
20150916,UAL,8120412.43333333
20150916,WIN,4296948.26666667
20150916,WPX,11567080.66666667
20150916,XRAY,976283.20000000
20150916,NVDA,9954480.73333333
20150916,GOOGL,2415728.96666667
20150916,PSX,4574908.20000000
20150916,AON,1394138.03333333
20150916,SLB,11426014.50000000
20150916,NDAQ,1425229.23333333
20150916,ALL,3281706.60000000
20150916,EQR,1706721.03333333
20150916,JEC,1637230.70000000
20150916,DHI,6048020.26666667
20150916,FFIV,850858.03333333
20150916,SPLS,7919613.40000000
20150916,AKAM,1692242.86666667
20150916,DG,3704950.63333333
20150916,PB,421093.66666667
20150916,MGM,7876237.60000000
20150916,MTB,765902.13333333
20150916,PFE,25905004.53333334
20150916,ICE,769243.23333333
20150916,ABC,2010212.13333333
20150916,MCHP,3033551.40000000
20150916,MAR,2455836.56666667
20150916,PAYX,2215261.20000000
20150916,MTW,2103378.06666667
20150916,WRK,1466467.40000000
20150916,CIEN,3456388.93333333
20150916,ED,2093307.70000000
20150916,WDC,2297291.20000000
20150916,NOV,6833122.30000000
20150916,COO,482984.06666667
20150916,MSI,3085541.13333333
20150916,FMC,1350882.00000000
20150916,M,5244200.23333333
20150916,PWR,3913756.13333333
20150916,KODK,166730.53333333
20150916,NOC,1113270.96666667
20150916,FANG,1298290.46666667
20150916,LMT,1363410.63333333
20150916,ASH,638263.70000000
20150916,MON,3961335.93333333
20150916,ANET,830579.93333333
20150916,HBAN,8892787.96666667
20150916,WFT,12475603.76666667
20150916,BLK,854435.40000000
20150916,TSN,4171238.06666667
20150916,JWN,1663999.90000000
20150916,SCHW,9683100.63333333
20150916,WHR,987479.00000000
20150916,APA,6023025.26666667
20150916,BBY,5554423.80000000
20150916,RF,17239751.30000000
20150916,AVB,774764.26666667
20150916,TWC,1726111.16666667
20150916,DAN,1772123.10000000
20150916,MS,12300268.76666667
20150916,DLX,298393.23333333
20150916,MAC,948504.50000000
20150916,ORLY,723867.23333333
20150916,KMI,15615239.73333333
20150916,RRD,1934292.63333333
20150916,HUM,927850.13333333
20150916,BK,6697478.96666667
20150916,MHFI,1302785.66666667
20150916,CTB,645755.63333333
20150916,GPN,472026.73333333
20150916,CE,1208350.53333333
20150916,RIG,15465091.96666667
20150916,CHRW,1463469.40000000
20150916,REGN,755307.20000000
20150916,KMB,1473723.43333333
20150916,JBL,1754971.70000000
20150916,AVP,11319193.56666667
20150916,A,2521678.56666667
20150916,LUK,1959027.83333333
20150916,SVU,3150012.53333333
20150916,DVN,5881372.96666667
20150916,STZ,1496360.20000000
20150916,AAP,1163515.26666667
20150916,CI,1812420.30000000
20150916,AWK,942839.23333333
20150916,XOM,17200479.76666667
20150916,CSC,1267492.43333333
20150916,CMI,1625992.83333333
20150916,LM,1203950.03333333
20150916,BIIB,2364296.20000000
20150916,CTXS,2070903.60000000
20150916,RSG,1575739.43333333
20150916,IVZ,3710337.23333333
20150916,FOSL,1391291.50000000
20150916,JCP,14574884.63333333
20150916,DAL,9500567.70000000
20150916,CAT,7330502.63333333
20150916,PM,4272669.56666667
20150916,NUE,2608744.40000000
20150916,KEYS,723058.50000000
20150916,RHI,1026538.86666667
20150916,TMK,724021.53333333
20150916,MPC,6207920.90000000
20150916,AOS,803821.20000000
20150916,CCL,4005631.06666667
20150916,AKS,8343425.20000000
20150916,BHI,3674478.90000000
20150916,AMBC,411093.33333333
20150916,TMUS,3142363.16666667
20150916,NTAP,4021621.30000000
20150916,EIX,2685896.20000000
20150916,ROK,981378.60000000
20150916,CPGX,2114254.86666667
20150916,ESS,319795.46666667
20150916,DO,3208705.20000000
20150916,OXY,5673521.56666667
20150916,XEL,3695613.53333333
20150916,SNV,1018927.66666667
20150916,NLSN,2260014.20000000
20150916,NKE,3969211.06666667
20150916,DHR,3056117.73333333
20150916,DIS,16398646.90000000
20150916,ETR,1665307.60000000
20150916,ADM,4014883.23333333
20150916,SO,5913676.50000000
20150916,WMT,10876114.60000000
20150916,JNPR,4796060.50000000
20150916,CHK,22018780.76666667
20150916,INTC,32915146.73333333
20150916,ACAS,2028392.36666667
20150916,IRM,1602498.16666667
20150916,RAI,4160466.63333333
20150916,PTC,916929.56666667
20150916,HCBK,2618010.80000000
20150916,BR,800448.30000000
20150916,SWKS,4464376.36666667
20150916,ROL,344436.80000000
20150916,CPN,5093669.26666667
20150916,GPC,607230.56666667
20150916,AMG,467671.90000000
20150916,LPX,2055804.80000000
20150916,PVH,1036415.73333333
20150916,PSA,675038.00000000
20150916,TGT,5621156.16666667
20150916,HCA,2836570.10000000
20150916,PIR,2060925.23333333
20150916,TRCO,904432.70000000
20150916,ITI,105624.60000000
20150916,AA,26805040.00000000
20150916,PCP,3192958.50000000
20150916,COST,1965846.23333333
20150916,BEN,4150147.60000000
20150916,VRTX,1559172.53333333
20150916,AMD,10763635.63333333
20150916,PG,11164756.33333333
20150916,DF,2545558.63333333
20150916,TKR,688250.50000000
20150916,GS,3328656.16666667
20150916,CNP,4065292.16666667
20150916,FSLR,2421252.63333333
20150916,AIG,8680275.30000000
20150916,VMC,1291921.76666667
20150916,BXLT,4242979.76666667
20150916,STR,2074997.56666667
20150916,SYK,1543005.43333333
20150916,JNJ,9462876.30000000
20150916,CVS,5019955.56666667
20150916,ADSK,3630361.66666667
20150916,MXIM,2559970.40000000
20150916,C,19108985.33333333
20150916,MU,30625328.96666666
20150916,MNST,1436943.03333333
20150916,TSS,1084952.86666667
20150916,MDT,6438761.80000000
20150916,SIVB,508295.96666667
20150916,PMCS,1682441.20000000
20150916,RMD,778150.03333333
20150916,LNT,757948.20000000
20150916,DUK,3715803.93333333
20150916,GRMN,1374630.63333333
20150916,MLM,786223.10000000
