date,ticker,adv30Days
20140220,DAL,13222986.66666667
20140220,JPM,19954090.00000000
20140220,JWN,1655846.66666667
20140220,VTSS,392304.50000000
20140220,ROST,2233265.56666667
20140220,KSU,2097630.00000000
20140220,RFMD,8739140.03333333
20140220,ODP,11098446.66666667
20140220,CMS,2466583.33333333
20140220,IP,3754616.66666667
20140220,RF,17094133.33333333
20140220,HSP,1361506.66666667
20140220,FB,60760924.76666667
20140220,CIK,114110.00000000
20140220,ROP,471273.33333333
20140220,CTAS,596445.63333333
20140220,LDOS,706030.00000000
20140220,ZION,2382171.96666667
20140220,KO,17016093.33333333
20140220,OI,1410950.00000000
20140220,FTNT,4247501.90000000
20140220,RRD,2054952.33333333
20140220,PVH,1045170.00000000
20140220,TWC,4424230.00000000
20140220,HOT,1624713.33333333
20140220,APOL,3047768.46666667
20140220,CBOE,732998.86666667
20140220,QCOM,10641253.30000000
20140220,AZO,370983.33333333
20140220,DDR,3496790.00000000
20140220,ARE,543320.00000000
20140220,CNO,1519426.66666667
20140220,WSH,595293.33333333
20140220,SHW,861183.33333333
20140220,F,45397336.66666666
20140220,MWW,1975110.00000000
20140220,LNT,496596.66666667
20140220,AME,980266.66666667
20140220,DNR,5959893.33333333
20140220,LLL,798750.00000000
20140220,MHFI,1732213.33333333
20140220,XEL,2547120.00000000
20140220,BAX,3214176.66666667
20140220,ISRG,640018.70000000
20140220,SIVB,351714.00000000
20140220,SWKS,3804397.50000000
20140220,CLF,10108300.00000000
20140220,SPLS,9041942.96666667
20140220,GOLD,876381.46666667
20140220,MXIM,3528563.56666667
20140220,ILMN,2368887.70000000
20140220,RDC,1748613.33333333
20140220,FLT,1218960.00000000
20140220,YUM,4183726.66666667
20140220,ACAS,2815335.36666667
20140220,HES,2883640.00000000
20140220,ADBE,3686882.33333333
20140220,FRT,597536.66666667
20140220,NVDA,8062599.06666667
20140220,MDP,404643.33333333
20140220,PWR,1676876.66666667
20140220,AYI,528010.00000000
20140220,OMC,1715380.00000000
20140220,INTU,1904473.63333333
20140220,DG,4129883.33333333
20140220,COO,499953.33333333
20140220,ADSK,2774468.83333333
20140220,VZ,21660143.33333333
20140220,QEP,2143160.00000000
20140220,MGM,12672606.66666667
20140220,JBL,3535786.66666667
20140220,NRG,4130350.00000000
20140220,EBIX,389602.13333333
20140220,X,8148813.33333333
20140220,MRO,5729990.00000000
20140220,BMS,809093.33333333
20140220,BXP,814053.33333333
20140220,MMM,3178980.00000000
20140220,CXO,1303443.33333333
20140220,SAPE,634990.00000000
20140220,MCK,2300806.66666667
20140220,GILD,12419508.00000000
20140220,SBUX,7048412.43333333
20140220,AVB,1082563.33333333
20140220,PCH,232035.73333333
20140220,UDR,1905710.00000000
20140220,CVS,6436906.66666667
20140220,SWY,4473166.66666667
20140220,SYK,1896343.33333333
20140220,KMB,1969223.33333333
20140220,WMT,7193930.00000000
20140220,TFX,253850.00000000
20140220,ALGN,1655205.53333333
20140220,HPQ,13266240.00000000
20140220,MTW,3892666.66666667
20140220,HUM,1906216.66666667
20140220,COL,1044086.66666667
20140220,LMT,2317723.33333333
20140220,MDLZ,10954390.03333333
20140220,HLT,1697613.33333333
20140220,ABT,8547280.00000000
20140220,PAYX,2793886.16666667
20140220,CIEN,3355493.33333333
20140220,EL,2685653.33333333
20140220,MU,33452393.30000000
20140220,DE,3194906.66666667
20140220,UNM,1508150.00000000
20140220,CELG,3506152.33333333
20140220,NBR,5034136.66666667
20140220,EQIX,1040077.63333333
20140220,PETM,1855500.06666667
20140220,MJN,2418320.00000000
20140220,ROK,997223.33333333
20140220,OKE,1886896.66666667
20140220,BTU,7646940.00000000
20140220,WLP,2928956.66666667
20140220,CTB,1421400.00000000
20140220,CME,2149716.40000000
20140220,LLTC,2709940.10000000
20140220,PPG,1079510.00000000
20140220,TSS,1548400.00000000
20140220,MDT,5516333.33333333
20140220,SLB,6412100.00000000
20140220,AN,1122930.00000000
20140220,GNW,5893563.33333333
20140220,GCI,2433423.33333333
20140220,XYL,1464710.00000000
20140220,BAC,120267540.00000000
20140220,PHM,7771096.66666667
20140220,BDX,1031290.00000000
20140220,KBH,3660440.00000000
20140220,AFL,2046596.66666667
20140220,ROL,236660.00000000
20140220,FLR,1657520.00000000
20140220,TROW,1658500.23333333
20140220,STZ,1838916.66666667
20140220,MUR,2185636.66666667
20140220,TGT,7272026.66666667
20140220,CLX,1477540.00000000
20140220,EVHC,898130.00000000
20140220,SCG,796483.33333333
20140220,EMN,1789850.00000000
20140220,WFM,5523237.30000000
20140220,NFX,2689313.33333333
20140220,GRMN,1366933.16666667
20140220,TSO,3574063.33333333
20140220,XRAY,1059519.36666667
20140220,CMCSA,16711749.36666667
20140220,KMI,6337326.66666667
20140220,STX,4029479.86666667
20140220,AKAM,3199778.56666667
20140220,LEG,1123390.00000000
20140220,TCX,55568.53333333
20140220,HRS,808360.00000000
20140220,FCX,12751416.66666667
20140220,CMA,1480436.66666667
20140220,WOR,416973.33333333
20140220,NOC,1528086.66666667
20140220,TEX,2250403.33333333
20140220,IPGP,502659.83333333
20140220,BK,5605443.33333333
20140220,BLK,843836.66666667
20140220,Q,561673.33333333
20140220,AMD,29430966.66666667
20140220,TRIP,2321267.33333333
20140220,NE,4606786.66666667
20140220,VAR,811973.33333333
20140220,WDC,2252182.30000000
20140220,TSCO,2548785.33333333
20140220,ALL,3229720.00000000
20140220,ASH,786153.33333333
20140220,NKE,3889866.66666667
20140220,HFC,2757000.00000000
20140220,ESV,2713540.00000000
20140220,TDC,2770850.00000000
20140220,DGX,2522336.66666667
20140220,KODK,35933.33333333
20140220,AA,35092943.33333334
20140220,BSX,13408136.66666667
20140220,KR,4399936.66666667
20140220,AOS,965503.33333333
20140220,DHR,3019326.66666667
20140220,HII,427746.66666667
20140220,PCLN,783430.43333333
20140220,LUV,9133543.33333333
20140220,CAM,3719533.33333333
20140220,MCHP,2671604.26666667
20140220,CI,2190916.66666667
20140220,SYMC,8722868.50000000
20140220,LYB,3977026.66666667
20140220,PBI,3406870.00000000
20140220,AMAT,13437258.56666667
20140220,JEC,946483.33333333
20140220,DTE,1226270.00000000
20140220,MHK,955456.66666667
20140220,CZR,903478.76666667
20140220,MLM,971280.00000000
20140220,ITT,756633.33333333
20140220,COV,2392483.33333333
20140220,GS,3603236.66666667
20140220,MTD,197036.66666667
20140220,AWK,738453.33333333
20140220,JOY,1372903.33333333
20140220,TMK,531303.33333333
20140220,LRCX,2533317.03333333
20140220,PXD,2044823.33333333
20140220,MAS,4288886.66666667
20140220,FII,620493.33333333
20140220,VNO,831150.00000000
20140220,MWV,1679290.00000000
20140220,DV,701440.00000000
20140220,AAPL,13960594.56666667
20140220,IDXX,351064.80000000
20140220,MPC,3671543.33333333
20140220,BIIB,1543102.63333333
20140220,CHRW,2267308.40000000
20140220,APH,637806.66666667
20140220,EQT,1684096.66666667
20140220,STI,4150700.00000000
20140220,GIS,3382306.66666667
20140220,ALK,838356.66666667
20140220,PIR,1657583.33333333
20140220,SWN,4386643.33333333
20140220,SANM,1017309.73333333
20140220,NTRS,1297786.96666667
20140220,KEY,12126083.33333333
20140220,NFLX,3543492.83333333
20140220,CSX,7650893.33333333
20140220,SSP,281476.66666667
20140220,PB,402146.66666667
20140220,VRTX,1752286.10000000
20140220,PM,6720670.00000000
20140220,GD,3110226.66666667
20140220,RL,1477550.00000000
20140220,DIS,8195280.00000000
20140220,HIG,4376820.00000000
20140220,SLG,562183.33333333
20140220,JBHT,793309.93333333
20140220,PLD,2508493.33333333
20140220,ABMD,427619.76666667
20140220,CTXS,4293533.70000000
20140220,GLW,13576980.00000000
20140220,UA,1684406.66666667
20140220,S,20805010.00000000
20140220,DF,2642820.00000000
20140220,FITB,8415795.46666667
20140220,CHK,10770360.00000000
20140220,ADP,1986016.80000000
20140220,HCBK,3460136.56666667
20140220,VC,699606.66666667
20140220,ECL,1103490.00000000
20140220,IT,523273.33333333
20140220,PLL,584253.33333333
20140220,GOOG,2560189.56666667
20140220,VMC,1317216.66666667
20140220,AET,2999940.00000000
20140220,NKTR,1196555.60000000
20140220,PEG,4525480.00000000
20140220,SWK,1661983.33333333
20140220,THC,1613730.00000000
20140220,SBAC,1242559.80000000
20140220,ESRX,4851274.60000000
20140220,RLH,22070.00000000
20140220,HAS,1711184.76666667
20140220,SNI,908336.66666667
20140220,CTSH,2127665.13333333
20140220,ITG,345113.33333333
20140220,ETFC,4255156.56666667
20140220,GE,42883930.00000000
20140220,UIS,736836.66666667
20140220,FBHS,1510610.00000000
20140220,MCD,5573246.66666667
20140220,BBY,14379490.00000000
20140220,MA,6102896.66666667
20140220,FRC,637840.00000000
20140220,FIS,1744160.00000000
20140220,PMCS,1645082.86666667
20140220,CFN,1732936.66666667
20140220,RMD,1308270.00000000
20140220,MSCI,596313.33333333
20140220,APA,2904470.00000000
20140220,RHT,1577513.33333333
20140220,CSC,1405516.66666667
20140220,DYN,456516.66666667
20140220,DPS,1870323.33333333
20140220,DISH,2647037.13333333
20140220,TKR,923596.66666667
20140220,HBAN,11305411.60000000
20140220,MTB,1113436.66666667
20140220,WFC,17948300.00000000
20140220,AEE,1622880.00000000
20140220,SIAL,695559.90000000
20140220,DNB,608073.33333333
20140220,IPG,4316396.66666667
20140220,ATVI,8327020.36666667
20140220,SJM,1168166.66666667
20140220,AMZN,4420965.13333333
20140220,BHI,5712400.00000000
20140220,EOG,1835500.00000000
20140220,ACE,2349886.66666667
20140220,UPS,3984610.00000000
20140220,ALB,639486.66666667
20140220,CPN,4583680.00000000
20140220,LEE,468686.66666667
20140220,PCG,2784053.33333333
20140220,ETR,1897936.66666667
20140220,WFT,8763593.33333333
20140220,DVN,3457030.00000000
20140220,BLL,1153376.66666667
20140220,LH,1139410.00000000
20140220,GWW,621290.00000000
20140220,IRM,2361233.33333333
20140220,LOW,6913663.33333333
20140220,MAT,4940154.73333333
20140220,AEP,2858720.00000000
20140220,AMP,1378090.00000000
20140220,ITI,109276.66666667
20140220,COH,5682260.00000000
20140220,FTI,2289943.33333333
20140220,INTC,36445499.00000000
20140220,ABBV,7308050.00000000
20140220,RTN,2385540.00000000
20140220,NTAP,4974967.63333333
20140220,A,3350216.66666667
20140220,BCR,767180.00000000
20140220,EXR,817640.00000000
20140220,AIZ,714123.33333333
20140220,PSX,3894933.33333333
20140220,HON,3197043.33333333
20140220,LKQ,4062017.16666667
20140220,TYC,2776596.66666667
20140220,NSC,2665260.00000000
20140220,DAN,3505770.00000000
20140220,WCG,625716.66666667
20140220,HRB,3096823.33333333
20140220,HBI,833013.33333333
20140220,BBT,4123713.33333333
20140220,MRK,15165130.00000000
20140220,GPS,6121176.66666667
20140220,JKHY,379103.56666667
20140220,CE,1435950.00000000
20140220,BIG,1223206.66666667
20140220,SYY,4036866.66666667
20140220,SIG,2055373.33333333
20140220,WYNN,1897203.23333333
20140220,TEL,2109256.66666667
20140220,RHI,1537650.00000000
20140220,HOLX,2644939.50000000
20140220,DOV,1401860.00000000
20140220,JNY,1893943.33333333
20140220,NDAQ,1257386.63333333
20140220,ESS,457220.00000000
20140220,HP,1311563.33333333
20140220,AMCC,1248093.86666667
20140220,ITW,2754996.66666667
20140220,EXC,7860130.00000000
20140220,ZMH,1166710.00000000
20140220,JNJ,9341723.33333333
20140220,PG,11052840.00000000
20140220,QLGC,639190.73333333
20140220,SNDK,4530281.36666667
20140220,ABC,1989350.00000000
20140220,DLTR,3055502.66666667
20140220,VTR,1885953.33333333
20140220,GPC,940816.66666667
20140220,CMI,1889403.33333333
20140220,GM,27669903.33333333
20140220,ALXN,1702412.20000000
20140220,ALLE,1373433.33333333
20140220,MET,5972496.66666667
20140220,PRGO,1315200.00000000
20140220,KIM,3375526.66666667
20140220,AMGN,3525856.20000000
20140220,MAA,574540.00000000
20140220,NU,1831306.66666667
20140220,ICE,1077173.33333333
20140220,LVLT,1727243.33333333
20140220,CTL,6187863.33333333
20140220,MAC,865453.33333333
20140220,ETN,3534883.33333333
20140220,EA,6339810.40000000
20140220,TIF,1235086.66666667
20140220,ULTA,1197960.80000000
20140220,BH,5676.66666667
20140220,IBM,5523813.33333333
20140220,RSG,2401116.66666667
20140220,JDSU,5035719.76666667
20140220,SRE,1332333.33333333
20140220,L,1008930.00000000
20140220,CCI,2966386.66666667
20140220,FTR,8778544.50000000
20140220,PNW,935396.66666667
20140220,MBI,2837043.33333333
20140220,COF,3247046.66666667
20140220,DDS,530706.66666667
20140220,NBL,2829503.33333333
20140220,DUK,3423163.33333333
20140220,TJX,4166836.66666667
20140220,FNP,1842260.00000000
20140220,FL,1634820.00000000
20140220,CRM,5288253.33333333
20140220,NI,2128183.33333333
20140220,LNC,2193460.00000000
20140220,WHR,1542210.00000000
20140220,AXP,4758633.33333333
20140220,DO,2151200.00000000
20140220,TER,4264496.66666667
20140220,SEE,1733416.66666667
20140220,COST,2501849.30000000
20140220,FLIR,1354640.26666667
20140220,BGG,575103.33333333
20140220,BR,927860.00000000
20140220,RIG,4858853.33333333
20140220,DVA,1582766.66666667
20140220,BEN,2702953.33333333
20140220,LEN,4631526.66666667
20140220,ENDP,1891868.13333333
20140220,HSH,1655486.66666667
20140220,IACI,1420568.70000000
20140220,HST,7702893.33333333
20140220,WIN,7463983.33333333
20140220,LPX,3089223.33333333
20140220,FAST,2971598.13333333
20140220,PNC,2522586.66666667
20140220,URBN,2110642.13333333
20140220,BRCM,7395869.83333333
20140220,FDX,2310253.33333333
20140220,JCP,30663766.66666667
20140220,WY,3216623.33333333
20140220,TSN,4109933.33333333
20140220,PKI,1100086.66666667
20140220,TXN,7014209.36666667
20140220,GGP,5021356.66666667
20140220,AMSG,151529.23333333
20140220,LO,3712506.66666667
20140220,EXPD,1204748.20000000
20140220,ACT,2511116.66666667
20140220,MKC,1056530.00000000
20140220,D,2552086.66666667
20140220,WR,854153.33333333
20140220,HSY,1141910.00000000
20140220,CF,1065520.00000000
20140220,TAP,1126476.66666667
20140220,ARG,536086.66666667
20140220,CBS,6244210.00000000
20140220,CAH,2786270.00000000
20140220,APD,1364293.33333333
20140220,WYN,1378800.00000000
20140220,MOS,3792133.33333333
20140220,DRI,1257263.33333333
20140220,TMUS,6017513.33333333
20140220,CSCO,47862553.66666666
20140220,SNPS,710120.40000000
20140220,MON,3026143.33333333
20140220,ORCL,14900090.00000000
20140220,TXT,2434663.33333333
20140220,NWL,2410263.33333333
20140220,NEM,11260243.33333333
20140220,SCHW,7759446.66666667
20140220,SNV,9160710.00000000
20140220,MNST,1506735.33333333
20140220,PFG,1435973.33333333
20140220,HAL,9550996.66666667
20140220,NCLH,948776.50000000
20140220,DISCA,1857923.86666667
20140220,WAG,7903736.66666667
20140220,CCL,3848770.00000000
20140220,WPX,3239623.33333333
20140220,RLGY,1198593.33333333
20140220,CNP,3896663.33333333
20140220,PKG,1119820.00000000
20140220,NAV,1223533.33333333
20140220,UN,2120853.33333333
20140220,HRL,880810.00000000
20140220,CNX,2557373.33333333
20140220,C,31020353.33333333
20140220,RRC,1774953.33333333
20140220,CHD,822830.00000000
20140220,T,30417796.66666667
20140220,UNH,5411273.33333333
20140220,XOM,13285786.66666667
20140220,AKS,7466850.00000000
20140220,CDNS,3130154.10000000
20140220,WU,7723010.00000000
20140220,TRV,3014156.66666667
20140220,TWTR,20087190.00000000
20140220,LXK,1278316.66666667
20140220,EMC,26094100.00000000
20140220,NYT,885156.66666667
20140220,PCL,1093476.66666667
20140220,BEAM,4521870.00000000
20140220,BBBY,3655598.46666667
20140220,PCP,815706.66666667
20140220,O,1938666.66666667
20140220,VRSN,2207523.06666667
20140220,KRFT,3546102.20000000
20140220,LUK,1825910.00000000
20140220,ORLY,898358.93333333
20140220,CVX,7272466.66666667
20140220,DLPH,2155973.33333333
