date,ticker,adv30Days
20080221,RCL,3091640.00000000
20080221,GOOG,8241878.60000000
20080221,MAT,3924683.33333333
20080221,ORCL,44990584.90000000
20080221,PNR,1106826.66666667
20080221,BDK,1393010.00000000
20080221,ACAS,3824408.33333333
20080221,DHR,2622183.33333333
20080221,TSS,1423443.33333333
20080221,MA,4208750.00000000
20080221,WMI,3850666.66666667
20080221,LNT,806680.00000000
20080221,ETR,2150430.00000000
20080221,CTL,1637313.33333333
20080221,KG,3436946.66666667
20080221,ECL,1409183.33333333
20080221,CCL,5450930.00000000
20080221,JNS,4351910.00000000
20080221,D,3222103.33333333
20080221,RL,2898426.66666667
20080221,ZION,2684296.83333333
20080221,TUP,1399146.66666667
20080221,TTWO,1901193.13333333
20080221,NX,329293.33333333
20080221,EBAY,19958855.50000000
20080221,CVH,1427813.33333333
20080221,GME,3958576.66666667
20080221,WR,1161186.66666667
20080221,ITI,139083.33333333
20080221,ALB,1410953.33333333
20080221,AMB,1433140.00000000
20080221,TWX,26276336.66666667
20080221,JKHY,951506.26666667
20080221,SNSTA,8674.53333333
20080221,WU,5305403.33333333
20080221,AJG,741416.66666667
20080221,COST,6801868.56666667
20080221,BDX,1913120.00000000
20080221,AMD,30781300.00000000
20080221,S,38342890.00000000
20080221,PBCT,5252686.33333333
20080221,CHTR,6434093.73333333
20080221,SNS,372513.33333333
20080221,NVT,1659056.66666667
20080221,HPC,1711570.00000000
20080221,MTW,3060793.33333333
20080221,DNR,2377786.66666667
20080221,DVN,4285943.33333333
20080221,INTC,96392045.20000000
20080221,BBY,9553576.66666667
20080221,LEN,9655396.66666667
20080221,FHN,2980860.00000000
20080221,JNY,2589073.33333333
20080221,SBAC,1923750.20000000
20080221,LXK,2236086.66666667
20080221,DHI,12233790.00000000
20080221,FIS,2106513.33333333
20080221,PLL,1036613.33333333
20080221,NE,5492673.33333333
20080221,AVB,1469496.66666667
20080221,C,118148423.33333333
20080221,PLI,24446.66666667
20080221,ALXN,1140516.70000000
20080221,RHT,2615063.33333333
20080221,JEC,2134233.33333333
20080221,HCP,1688376.66666667
20080221,ISRG,1332704.36666667
20080221,KO,12298036.66666667
20080221,RRD,1292403.33333333
20080221,HST,7275556.66666667
20080221,OI,2188656.66666667
20080221,PCS,2410333.33333333
20080221,DLTR,1841909.93333333
20080221,AMT,4878890.00000000
20080221,LDG,481253.33333333
20080221,TLAB,12312390.90000000
20080221,WFT,5682356.66666667
20080221,GRMN,6802262.06666667
20080221,PXD,1670323.33333333
20080221,SIAL,1521509.86666667
20080221,GGP,4659406.66666667
20080221,WY,2456190.00000000
20080221,CHK,9815650.00000000
20080221,AMCC,1355513.86666667
20080221,SANM,6187081.13333333
20080221,DDR,2159666.66666667
20080221,HPQ,23089186.66666667
20080221,MCD,13410926.66666667
20080221,HCBK,9369138.30000000
20080221,CAH,3143296.66666667
20080221,LKQX,1006210.43333333
20080221,UA,2631490.00000000
20080221,RE,505060.00000000
20080221,AMSG,368902.93333333
20080221,MCHP,4445381.46666667
20080221,ALL,5518050.00000000
20080221,BC,2103820.00000000
20080221,CIT,5142916.66666667
20080221,UDR,2433723.33333333
20080221,PCLN,2150423.53333333
20080221,TMO,4112033.33333333
20080221,CELG,5558866.70000000
20080221,WMT,27598263.33333333
20080221,TRV,4974636.66666667
20080221,ALK,844473.33333333
20080221,ADS,5728466.66666667
20080221,R,1384473.33333333
20080221,BBT,6929223.33333333
20080221,UNP,3426356.66666667
20080221,ES,452386.66666667
20080221,DNB,528713.33333333
20080221,KSU,1067616.66666667
20080221,EQT,1208090.00000000
20080221,CHRW,2093304.80000000
20080221,XRAY,1574599.90000000
20080221,STZ,1850316.66666667
20080221,POM,1599710.00000000
20080221,BTU,6375036.66666667
20080221,FII,1745036.66666667
20080221,CSX,6670620.00000000
20080221,MTB,1556003.33333333
20080221,FDO,3848130.00000000
20080221,UHS,530543.33333333
20080221,VRTX,3347168.30000000
20080221,HBI,967620.00000000
20080221,CPRT,572206.63333333
20080221,AOC,2430476.66666667
20080221,PH,2178983.33333333
20080221,EFX,1200696.66666667
20080221,AAP,1576490.00000000
20080221,CMG,1145920.00000000
20080221,AMZN,12678732.23333333
20080221,RAI,1883020.00000000
20080221,MXB,170070.00000000
20080221,WOR,1175900.00000000
20080221,TE,1985040.00000000
20080221,ADI,4655706.66666667
20080221,SAF,1155650.00000000
20080221,FDX,3230410.00000000
20080221,EXPE,4994641.60000000
20080221,IRM,597553.33333333
20080221,DOV,1953593.33333333
20080221,CBE,1930480.00000000
20080221,INFO,1989.70000000
20080221,ANSS,733718.30000000
20080221,TROW,3671842.26666667
20080221,BRL,1055206.66666667
20080221,TSN,3311586.66666667
20080221,IDXX,379339.90000000
20080221,CERN,1023921.76666667
20080221,BIG,3346440.00000000
20080221,AET,4746220.00000000
20080221,PDCO,1630451.56666667
20080221,CRM,1812526.66666667
20080221,PCAR,4006450.00000000
20080221,DRE,2352190.00000000
20080221,SYMC,16080349.16666667
20080221,HUM,2358860.00000000
20080221,ACN,4120416.66666667
20080221,DYN,8550183.33333333
20080221,NOC,2298360.00000000
20080221,MAS,6642560.00000000
20080221,WDC,5980560.00000000
20080221,GIS,2838260.00000000
20080221,CEPH,2310613.13333333
20080221,SPG,2915100.00000000
20080221,TMK,714120.00000000
20080221,ADPT,715904.13333333
20080221,FLR,2319963.33333333
20080221,NTRS,2422536.00000000
20080221,MYL,8344453.33333333
20080221,SLB,14336760.00000000
20080221,TDG,450353.33333333
20080221,KR,6725980.00000000
20080221,ODP,4131340.00000000
20080221,DVA,980956.66666667
20080221,MRK,21048373.33333333
20080221,TFX,380010.00000000
20080221,JWN,6299413.33333333
20080221,MSFT,110466468.73333333
20080221,CNP,2403130.00000000
20080221,ACE,3190250.00000000
20080221,KFT,10665513.33333333
20080221,AKS,3701263.33333333
20080221,TEL,2192800.00000000
20080221,DUK,8800970.00000000
20080221,WWY,1565650.00000000
20080221,KIM,2770290.00000000
20080221,WYE,11076166.66666667
20080221,MOT,37370706.66666666
20080221,NWL,2619976.66666667
20080221,PVH,1397566.66666667
20080221,NTAP,7607255.43333333
20080221,PETM,2582803.86666667
20080221,ASH,802550.00000000
20080221,WIN,4909656.66666667
20080221,DLR,1360183.33333333
20080221,WPI,1186110.00000000
20080221,AIV,1952996.66666667
20080221,AOS,349870.00000000
20080221,VFC,1262240.00000000
20080221,MCO,5470696.66666667
20080221,MOS,7570090.00000000
20080221,UNM,3366983.33333333
20080221,DE,6375980.00000000
20080221,IP,3986986.66666667
20080221,MO,14166920.00000000
20080221,HON,6254280.00000000
20080221,CBG,4656630.00000000
20080221,COF,11392130.00000000
20080221,F,48820056.66666666
20080221,WSH,1302026.66666667
20080221,CNX,3974096.66666667
20080221,JCI,3829420.00000000
20080221,IACI,4416384.76666667
20080221,M,11191590.00000000
20080221,HOT,3909553.33333333
20080221,ROK,1870920.00000000
20080221,CIK,93776.66666667
20080221,PIR,2278966.66666667
20080221,HRL,516620.00000000
20080221,GNW,4588363.33333333
20080221,PALM,2902327.96666667
20080221,HSP,830233.33333333
20080221,IPG,7438800.00000000
20080221,AA,14862723.33333333
20080221,PEG,2136796.66666667
20080221,SWY,5293233.33333333
20080221,PAYX,3847712.73333333
20080221,YUM,6104713.33333333
20080221,PCP,2372886.66666667
20080221,BA,7729433.33333333
20080221,MXM,1260.00000000
20080221,BRCM,15339829.40000000
20080221,LB,35790.00000000
20080221,FLT,10633.33333333
20080221,NYX,4956293.33333333
20080221,CXO,323193.33333333
20080221,HANS,1942504.80000000
20080221,COL,1660903.33333333
20080221,AMR,10217646.66666667
20080221,DLX,774233.33333333
20080221,PG,13704490.00000000
20080221,GD,2211963.33333333
20080221,ADBE,9368831.26666667
20080221,PKI,1270556.66666667
20080221,MON,8765943.33333333
20080221,CZN,4365156.66666667
20080221,KMX,3564023.33333333
20080221,PTV,2211483.33333333
20080221,ARE,490483.33333333
20080221,MUR,1688843.33333333
20080221,BLK,701873.33333333
20080221,SSP,1193563.33333333
20080221,NKTR,1187211.86666667
20080221,DAN,
20080221,NKE,4308560.00000000
20080221,SIG,143110.00000000
20080221,AFL,3707710.00000000
20080221,EXPD,2728758.43333333
20080221,CB,3928740.00000000
20080221,TWC,1470580.00000000
20080221,MLM,1041900.00000000
20080221,BMY,18751010.00000000
20080221,BAX,4842150.00000000
20080221,TXT,3006006.66666667
20080221,APOL,4175226.66666667
20080221,CF,3384483.33333333
20080221,RHI,1742146.66666667
20080221,AEE,1621070.00000000
20080221,ITT,1781613.33333333
20080221,PRGO,1396025.03333333
20080221,JEF,2389980.00000000
20080221,HIG,3294326.66666667
20080221,ROH,1805463.33333333
20080221,FOH,
20080221,KSS,7529960.00000000
20080221,WMB,5496640.00000000
20080221,ED,2771536.66666667
20080221,HSY,2278640.00000000
20080221,BSX,12165440.00000000
20080221,PBG,2249006.66666667
20080221,NFLX,2051112.83333333
20080221,ABMD,239224.80000000
20080221,EMC,49659010.00000000
20080221,CVG,1243120.00000000
20080221,PMTC,1728564.73333333
20080221,ERTS,6184407.53333333
20080221,CME,1383206.66666667
20080221,EW,484300.00000000
20080221,MAC,1129846.66666667
20080221,SNA,676983.33333333
20080221,PRSP,539940.83333333
20080221,FE,2239063.33333333
20080221,AZO,872350.00000000
20080221,VMC,2677303.33333333
20080221,HBAN,7132625.96666667
20080221,LNX,127333.33333333
20080221,ESRX,3509556.86666667
20080221,HRB,2457220.00000000
20080221,ZMH,2604093.33333333
20080221,XLNX,7866779.83333333
20080221,AEP,4023410.00000000
20080221,MTD,507736.66666667
20080221,TCX,90200.00000000
20080221,HAL,15844370.00000000
20080221,VIA,3562966.66666667
20080221,TIE,2359453.33333333
20080221,RMD,719733.33333333
20080221,REGN,587831.46666667
20080221,LUK,948320.00000000
20080221,SWN,2956873.33333333
20080221,LIZ,2414430.00000000
20080221,COV,3580696.66666667
20080221,EIX,2307336.66666667
20080221,NOVL,4244705.96666667
20080221,RSG,1367956.66666667
20080221,EQIX,1270724.83333333
20080221,AKAM,6163878.06666667
20080221,AN,3103370.00000000
20080221,NFX,1762283.33333333
20080221,CTSH,6131436.00000000
20080221,JBL,2486816.66666667
20080221,FRX,3568526.66666667
20080221,MHP,3055593.33333333
20080221,XL,3681273.33333333
20080221,SIVB,761165.46666667
20080221,IKN,1557526.66666667
20080221,LMT,2640520.00000000
20080221,ADSK,3629518.63333333
20080221,MMM,4632733.33333333
20080221,HLS,742916.66666667
20080221,STT,5051243.33333333
20080221,AMG,920760.00000000
20080221,ATI,3016926.66666667
20080221,IR,5597996.66666667
20080221,ARG,832790.00000000
20080221,MOLX,1508791.63333333
20080221,CAR,1909496.66666667
20080221,O,1627420.00000000
20080221,NDAQ,2899415.63333333
20080221,CL,3435086.66666667
20080221,LLY,7101870.00000000
20080221,MEE,2830693.33333333
20080221,CBS,6724216.66666667
20080221,GCI,3211603.33333333
20080221,WHR,2312873.33333333
20080221,RFMD,14897734.53333333
20080221,T,38090803.33333334
20080221,SLE,7014206.66666667
20080221,,
20080221,CMA,3610333.33333333
20080221,APY,6923.33333333
20080221,BWA,1547370.00000000
20080221,FITB,6559623.60000000
20080221,WAT,1903736.66666667
20080221,UPS,6145256.66666667
20080221,TIN,2712250.00000000
20080221,PPG,1701350.00000000
20080221,SII,4402916.66666667
20080221,ETFC,48623704.43333333
20080221,HOLX,2969658.20000000
20080221,EMN,1428466.66666667
20080221,KBH,7381453.33333333
20080221,MCK,2779850.00000000
20080221,QLGC,4129236.53333333
20080221,GHC,39136.66666667
20080221,DELL,33907516.10000000
20080221,CVS,15436080.00000000
20080221,XEL,2730283.33333333
20080221,HOG,3257823.33333333
20080221,WM,44771753.33333334
20080221,GE,50290953.33333334
20080221,PTC,29066.66666667
20080221,BAC,54227746.66666666
20080221,KLAC,4905886.70000000
20080221,FLS,1021023.33333333
20080221,MU,24164756.66666667
20080221,PFG,2985890.00000000
20080221,BEN,2267933.33333333
20080221,TIF,4053283.33333333
20080221,JBHT,2861761.83333333
20080221,VC,1641153.33333333
20080221,NEM,10597583.33333333
20080221,JCP,8198353.33333333
20080221,JNJ,14664206.66666667
20080221,CFS,22083.33333333
20080221,LUV,10151533.33333333
20080221,BK,8914273.33333333
20080221,NAVI,177471.96666667
20080221,CNO,1155543.33333333
20080221,SBUX,16499479.90000000
20080221,BMC,2566773.33333333
20080221,CTAS,1619262.73333333
20080221,KEY,5906643.33333333
20080221,CR,526470.00000000
20080221,VAR,1064576.66666667
20080221,GOLD,941454.23333333
20080221,MDR,2697013.33333333
20080221,OMC,3233990.00000000
20080221,HD,20987293.33333333
20080221,AMGN,11195258.36666667
20080221,WINN,421705.10000000
20080221,RTN,3576346.66666667
20080221,PCG,2512960.00000000
20080221,MET,6823336.66666667
20080221,CMT,10120.00000000
20080221,PWER,590356.06666667
20080221,ADCT,2501795.90000000
20080221,NOV,6718960.00000000
20080221,SAI,1775053.33333333
20080221,RDC,3043783.33333333
20080221,WYN,1989550.00000000
20080221,DAL,5090390.00000000
20080221,ICE,2845980.00000000
20080221,SO,5582803.33333333
20080221,WFMI,4104643.56666667
20080221,DISH,2627204.06666667
20080221,AME,900410.00000000
20080221,CHD,541050.00000000
20080221,URI,1463250.00000000
20080221,DFS,7100146.66666667
20080221,IPGP,194706.33333333
20080221,MWV,2139660.00000000
20080221,BIIB,3665543.63333333
20080221,LNC,2762850.00000000
20080221,STI,4888203.33333333
20080221,MHK,1135030.00000000
20080221,LTD,5731476.66666667
20080221,MRO,8448753.33333333
20080221,CTB,1039376.66666667
20080221,VZ,20784160.00000000
20080221,CMI,3688723.33333333
20080221,AXP,14623770.00000000
20080221,AVY,1130033.33333333
20080221,STR,1291893.33333333
20080221,ANF,2448306.66666667
20080221,WYNN,2455895.30000000
20080221,BGG,898816.66666667
20080221,EMR,4905666.66666667
20080221,DDS,1964066.66666667
20080221,VTR,1298133.33333333
20080221,BLL,1051326.66666667
20080221,MTG,3191320.00000000
20080221,WEC,966043.33333333
20080221,MDT,7150856.66666667
20080221,AAPL,52909526.33333334
20080221,ATVI,4187274.36666667
20080221,TNB,814010.00000000
20080221,AVP,5731460.00000000
20080221,AES,5065956.66666667
20080221,BXP,1853736.66666667
20080221,LLTC,6173363.30000000
20080221,UIS,4697373.33333333
20080221,NVDA,18168665.10000000
20080221,XOM,28272816.66666667
20080221,SVU,2970350.00000000
20080221,SYK,2300986.66666667
20080221,DGX,1490860.00000000
20080221,AYE,1831986.66666667
20080221,NU,1242420.00000000
20080221,GENZ,3119760.46666667
20080221,RLH,88513.33333333
20080221,SRE,1735080.00000000
20080221,FOSL,1303061.06666667
20080221,INTU,3424925.36666667
20080221,NRG,4295066.66666667
20080221,CIEN,4177120.83333333
20080221,EOG,3277760.00000000
20080221,MSCS,212331.13333333
20080221,CAG,3376866.66666667
20080221,SNDK,10137962.03333333
20080221,TEX,2711213.33333333
20080221,DV,1620610.00000000
20080221,IVZ,3198506.66666667
20080221,AIG,25004560.00000000
20080221,PSA,1614050.00000000
20080221,PFE,46965100.00000000
20080221,XTO,6725523.33333333
20080221,SEE,1763216.66666667
20080221,FFIV,3162867.60000000
20080221,NYT,3512390.00000000
20080221,AYI,776806.66666667
20080221,CNC,999970.00000000
20080221,MBI,18574193.33333333
20080221,TDC,1467196.66666667
20080221,ROP,896033.33333333
20080221,PNC,3996583.33333333
20080221,UAUA,3996315.20000000
20080221,APA,4007580.00000000
20080221,WPO,24113.33333333
20080221,APC,5849410.00000000
20080221,CI,2442786.66666667
20080221,KMB,3341356.66666667
20080221,EXR,655600.00000000
20080221,PCH,589826.66666667
20080221,RF,7649576.66666667
20080221,LLL,1093423.33333333
20080221,JOYG,2434342.20000000
20080221,PHM,10977640.00000000
20080221,LPX,2188273.33333333
20080221,EP,7909193.33333333
20080221,JPM,40175683.33333334
20080221,APH,1785723.33333333
20080221,PCL,2104703.33333333
20080221,GPC,1310973.33333333
20080221,QCOM,23682088.13333333
20080221,LM,2433370.00000000
20080221,IT,858443.33333333
20080221,JAVA,13421350.06666667
20080221,ACS,1135953.33333333
20080221,TKR,629936.66666667
20080221,NWS,8114760.00000000
20080221,WFC,40613810.00000000
20080221,THC,9591440.00000000
20080221,GR,1624733.33333333
20080221,GFI,9378653.33333333
20080221,CAM,5717903.33333333
20080221,NBR,7287440.00000000
20080221,BCR,830310.00000000
20080221,VRSN,4052950.33333333
20080221,COH,7593080.00000000
20080221,COP,15264870.00000000
20080221,GWW,1272923.33333333
20080221,FPL,2815710.00000000
20080221,MAR,3335843.33333333
20080221,PNW,1037703.33333333
20080221,UN,2137910.00000000
20080221,HOC,1329336.66666667
20080221,USB,15049436.66666667
20080221,SGP,27367150.00000000
20080221,ITG,1071713.33333333
20080221,CTXS,3959672.33333333
20080221,MFE,1919523.33333333
20080221,HP,1456193.33333333
20080221,CLF,1893373.33333333
20080221,ADM,7297913.33333333
20080221,NT,5225150.00000000
20080221,MGM,3632920.00000000
20080221,FAST,2524848.56666667
20080221,ACF,5954363.33333333
20080221,STX,9032676.66666667
20080221,TYC,5336980.00000000
20080221,AGN,3120993.33333333
20080221,CINF,1008717.56666667
20080221,COG,1332640.00000000
20080221,CAT,7919066.66666667
20080221,TGT,13297410.00000000
20080221,SWK,1259766.66666667
20080221,CPN,41864520.00000000
20080221,ESS,443493.33333333
20080221,AIZ,1615503.33333333
20080221,PGR,5079340.00000000
20080221,ILMN,1872944.60000000
20080221,IBM,10117860.00000000
20080221,SAPE,1126129.26666667
20080221,RIG,8075176.66666667
20080221,CA,4182696.66666667
20080221,MAA,379073.33333333
20080221,NBL,1401350.00000000
20080221,LEG,2032716.66666667
20080221,BBBY,6085754.80000000
20080221,TAP,1816776.66666667
20080221,ULTA,364468.36666667
20080221,GLW,16320816.66666667
20080221,PWR,3114443.33333333
20080221,CE,1850236.66666667
20080221,ROST,2544214.63333333
20080221,HAR,1528550.00000000
20080221,GT,3725046.66666667
20080221,SNV,6594943.33333333
20080221,NCR,2783260.00000000
20080221,WCG,1714090.00000000
20080221,FSLR,7557839.56666667
20080221,MMC,4785866.66666667
20080221,FISV,2010807.93333333
20080221,LRCX,3108463.66666667
20080221,ITW,3737016.66666667
20080221,CCI,2768993.33333333
20080221,HSIC,955230.56666667
20080221,DRI,3593913.33333333
20080221,INCY,2175493.50000000
20080221,PPL,2474870.00000000
20080221,CDNS,7966605.83333333
20080221,FTI,2312010.00000000
20080221,EXC,4884473.33333333
20080221,MNST,2899859.36666667
20080221,X,5427223.33333333
20080221,LVLT,44057653.60000000
20080221,CEG,1838130.00000000
20080221,SCG,838866.66666667
20080221,DF,2091976.66666667
20080221,RJF,2128963.33333333
20080221,DD,7930213.33333333
20080221,AMAT,29143958.83333333
20080221,PBI,1496870.00000000
20080221,UNH,9043640.00000000
20080221,DTE,1658366.66666667
20080221,DO,3150160.00000000
20080221,SPLS,10357713.66666667
20080221,FMC,835010.00000000
20080221,LOW,15148090.00000000
20080221,MKC,907813.33333333
20080221,BHI,6178873.33333333
20080221,SHW,2215913.33333333
20080221,AW,5191590.00000000
20080221,ORLY,1586028.43333333
20080221,OMX,1581823.33333333
20080221,K,2968093.33333333
20080221,TSCO,731819.13333333
20080221,EBIX,4322.63333333
20080221,JDSU,7493304.33333333
