date,ticker,adv30Days
20020627,CTXS,2735711.16666667
20020627,CSX,1145160.00000000
20020627,CR,147230.00000000
20020627,KO,4445523.33333333
20020627,GME,241546.66666667
20020627,HSP,1112523.33333333
20020627,IR,1069276.66666667
20020627,ACF,1861983.33333333
20020627,CAM,828720.00000000
20020627,ET,2583766.66666667
20020627,KM,5131303.33333333
20020627,PBG,1505960.00000000
20020627,NOI,502890.00000000
20020627,BCC,473856.66666667
20020627,KEYS,56604.93333333
20020627,ERTS,3147685.36666667
20020627,UTX,2298836.66666667
20020627,MRO,1102553.33333333
20020627,XOM,10927403.33333333
20020627,DLX,304180.00000000
20020627,PLMD,229168.96666667
20020627,GFI,3695710.00000000
20020627,S,2245563.33333333
20020627,EW,385533.33333333
20020627,BLS,3976940.00000000
20020627,BGEN,
20020627,BCR,365293.33333333
20020627,GPS,6693093.33333333
20020627,XRAY,414733.60000000
20020627,TIN,447890.00000000
20020627,CMVT,3480804.63333333
20020627,PCH,98773.33333333
20020627,FE,1101366.66666667
20020627,DUK,5448030.00000000
20020627,GFR,4550.00000000
20020627,NET,1600850.00000000
20020627,OKE,169293.33333333
20020627,RCL,635653.33333333
20020627,TEX,270366.66666667
20020627,AJG,317256.66666667
20020627,MON,682290.00000000
20020627,NSC,1197476.66666667
20020627,HAR,288800.00000000
20020627,ACAS,638200.66666667
20020627,IRM,228106.66666667
20020627,CPB,700890.00000000
20020627,AMZN,6836053.96666667
20020627,SHW,561536.66666667
20020627,EFX,436560.00000000
20020627,MSFT,39980244.10000000
20020627,CRM,1413.33333333
20020627,BRCM,11665044.96666667
20020627,MCO,543416.66666667
20020627,CTSH,245280.70000000
20020627,AMB,259810.00000000
20020627,GENZ,5077776.50000000
20020627,SZ,70626.66666667
20020627,MCK,1437956.66666667
20020627,WXH,56226.66666667
20020627,RDC,1370563.33333333
20020627,BRL,508673.33333333
20020627,SRCL,447876.20000000
20020627,DO,854500.00000000
20020627,CVX,2378573.33333333
20020627,ORCL,57574701.63333333
20020627,AMD,5571186.66666667
20020627,PPG,696213.33333333
20020627,AGN,1112886.66666667
20020627,PFG,1394416.66666667
20020627,AIF,9616.66666667
20020627,STZ,570766.66666667
20020627,SCG,218296.66666667
20020627,PEG,557433.33333333
20020627,MLM,184250.00000000
20020627,VRSN,4200204.96666667
20020627,PPE,1170633.33333333
20020627,BC,379690.00000000
20020627,LEG,380673.33333333
20020627,CERN,446501.56666667
20020627,DRE,358553.33333333
20020627,LMT,2593613.33333333
20020627,FLS,322623.33333333
20020627,AXP,4972120.00000000
20020627,T,25027090.00000000
20020627,MEDI,5036381.73333333
20020627,Z,1369850.00000000
20020627,DHR,1118853.33333333
20020627,ALB,166143.33333333
20020627,MTB,252276.66666667
20020627,PPL,708730.00000000
20020627,KSS,1632143.33333333
20020627,NBL,286873.33333333
20020627,UAL,769406.66666667
20020627,GM,4532306.66666667
20020627,KEY,1196930.00000000
20020627,ACS,1051163.33333333
20020627,RATL,3537172.76666667
20020627,SLR,4941336.66666667
20020627,UPS,1871540.00000000
20020627,TER,2874156.66666667
20020627,PKG,201233.33333333
20020627,PG,3851326.66666667
20020627,CTB,410760.00000000
20020627,JEF,180303.33333333
20020627,DF,703786.66666667
20020627,MHP,661913.33333333
20020627,IFF,391286.66666667
20020627,HSIC,326482.70000000
20020627,PBCT,82817.66666667
20020627,IDXX,310869.66666667
20020627,USAI,5844549.96666667
20020627,ISRG,78237.16666667
20020627,NXTL,16697647.46666667
20020627,WMB,8472236.66666667
20020627,CEG,710066.66666667
20020627,NTRS,1097489.66666667
20020627,VC,939256.66666667
20020627,DDS,803530.00000000
20020627,LIZ,457180.00000000
20020627,MEE,322816.66666667
20020627,DHI,1382426.66666667
20020627,NAVI,94797.33333333
20020627,PAYX,3148571.90000000
20020627,HAL,4022733.33333333
20020627,CHTR,7798716.70000000
20020627,ETN,395526.66666667
20020627,RBK,597466.66666667
20020627,VLO,1378140.00000000
20020627,MAC,232000.00000000
20020627,ACE,2638866.66666667
20020627,JNY,896926.66666667
20020627,AIH,366.66666667
20020627,SRE,896250.00000000
20020627,MMC,1001473.33333333
20020627,BAC,6326370.00000000
20020627,JCI,482190.00000000
20020627,UNH,2257796.66666667
20020627,TRV,1740.00000000
20020627,HOLX,287973.00000000
20020627,MWV,640906.66666667
20020627,DD,2784100.00000000
20020627,XTO,418613.33333333
20020627,INTC,58330251.86666667
20020627,AET,1497153.33333333
20020627,CTAS,1385403.96666667
20020627,PH,868456.66666667
20020627,SBUX,4335373.23333333
20020627,CNO,43346.66666667
20020627,BKNG,573097.63333333
20020627,TMPW,2370127.63333333
20020627,BA,2622933.33333333
20020627,COG,117150.00000000
20020627,CAP,2633.33333333
20020627,G,2554333.33333333
20020627,PVN,3063436.66666667
20020627,UN,835936.66666667
20020627,ATVI,2203868.90000000
20020627,XLNX,11849115.83333333
20020627,ROK,493003.33333333
20020627,HPQ,10154856.66666667
20020627,INTU,3854372.13333333
20020627,CLX,893386.66666667
20020627,JDSU,20765734.93333333
20020627,PDG,2542950.00000000
20020627,OMC,5455843.33333333
20020627,WSH,838950.00000000
20020627,CMA,905510.00000000
20020627,CA,3501303.33333333
20020627,PBI,735560.00000000
20020627,EMN,358450.00000000
20020627,DDR,278490.00000000
20020627,EBAY,6134913.66666667
20020627,HPC,294426.66666667
20020627,HCBK,295537.96666667
20020627,FBF,3784440.00000000
20020627,ABT,6965036.66666667
20020627,BUTL,9829.63333333
20020627,SOTR,1077701.06666667
20020627,NCC,1200533.33333333
20020627,NWL,1394143.33333333
20020627,LEE,137590.00000000
20020627,SWK,399063.33333333
20020627,ROP,326343.33333333
20020627,CZN,1083503.33333333
20020627,NBR,2199506.66666667
20020627,DNR,124903.33333333
20020627,UHS,600253.33333333
20020627,VMC,215696.66666667
20020627,ADS,121803.33333333
20020627,PWER,593610.83333333
20020627,SNDK,1280208.83333333
20020627,INHL,467956.20000000
20020627,JBHT,678241.96666667
20020627,,
20020627,CHK,710153.33333333
20020627,SWKS,
20020627,HRB,890910.00000000
20020627,LU,33304866.66666667
20020627,PSA,258720.00000000
20020627,NFLX,
20020627,AMSG,173862.80000000
20020627,ADBE,5733319.60000000
20020627,OI,599640.00000000
20020627,BEN,709040.00000000
20020627,CHRW,312510.10000000
20020627,ENDP,412947.40000000
20020627,PRU,2506393.33333333
20020627,WPO,10680.00000000
20020627,ASH,365830.00000000
20020627,DE,1271350.00000000
20020627,NUE,900020.00000000
20020627,CNC,3044943.33333333
20020627,CDN,1187176.66666667
20020627,COH,717440.00000000
20020627,ED,689793.33333333
20020627,PCAR,1060690.30000000
20020627,KIM,245873.33333333
20020627,TIE,63736.66666667
20020627,WAT,999113.33333333
20020627,MBI,497416.66666667
20020627,DG,1679776.66666667
20020627,PTV,854116.66666667
20020627,LNT,276430.00000000
20020627,HOC,50216.66666667
20020627,ROL,26686.66666667
20020627,COO,172403.33333333
20020627,HMT,1464256.66666667
20020627,XRX,3561033.33333333
20020627,MDR,522730.00000000
20020627,AYI,78806.66666667
20020627,GT,1268986.66666667
20020627,PCLN,1474877.83333333
20020627,SAFC,732083.43333333
20020627,HCP,137176.66666667
20020627,MAS,2167323.33333333
20020627,SWY,3998510.00000000
20020627,CVG,1299303.33333333
20020627,NXL,284266.66666667
20020627,NI,745880.00000000
20020627,VRTX,757516.33333333
20020627,CF,816700.00000000
20020627,FPL,1274550.00000000
20020627,DNB,250826.66666667
20020627,HAS,828323.33333333
20020627,BDK,474690.00000000
20020627,JKHY,997573.36666667
20020627,PVH,102243.33333333
20020627,AMCC,6140175.00000000
20020627,SNA,207413.33333333
20020627,SYK,621853.33333333
20020627,VTR,128456.66666667
20020627,PTC,11206.66666667
20020627,URI,421080.00000000
20020627,EP,10136170.00000000
20020627,UIS,1159713.33333333
20020627,GD,1359476.66666667
20020627,FII,212130.00000000
20020627,PMTC,1951198.00000000
20020627,SLG,143256.66666667
20020627,LDG,183296.66666667
20020627,MXIM,7703675.66666667
20020627,ARE,51170.00000000
20020627,ALL,2135550.00000000
20020627,MTON,543484.00000000
20020627,TSCO,113384.70000000
20020627,BLI,973450.00000000
20020627,CNX,149070.00000000
20020627,SWN,86973.33333333
20020627,K,1150720.00000000
20020627,CMS,2736170.00000000
20020627,FCX,1814200.00000000
20020627,BLK,52763.33333333
20020627,GCI,1005866.66666667
20020627,ATH,1352880.00000000
20020627,LOW,5438746.66666667
20020627,WDC,1577163.33333333
20020627,ARG,304900.00000000
20020627,AMGN,16113087.46666667
20020627,MNS,192106.66666667
20020627,WOR,335913.33333333
20020627,SYY,1529343.33333333
20020627,TIF,794136.66666667
20020627,EXC,956646.66666667
20020627,QCOM,17144996.10000000
20020627,SPG,1150360.00000000
20020627,APA,1358310.00000000
20020627,PCP,284060.00000000
20020627,XL,997976.66666667
20020627,FFIV,417091.90000000
20020627,CVS,1778420.00000000
20020627,KSU,214840.00000000
20020627,HRC,2024276.66666667
20020627,LLL,2134330.00000000
20020627,PYPL,663613.63333333
20020627,FTN,440763.33333333
20020627,JNPR,13377432.20000000
20020627,PMCS,6322305.10000000
20020627,APOL,1898650.10000000
20020627,SEBL,15903431.23333333
20020627,WEC,274166.66666667
20020627,ODETB,64.00000000
20020627,IMS,5940.00000000
20020627,SV,1143670.00000000
20020627,TSO,665613.33333333
20020627,BAX,3303933.33333333
20020627,JHF,1053433.33333333
20020627,MTD,194443.33333333
20020627,DYN,6605916.66666667
20020627,AIV,334116.66666667
20020627,SVU,873910.00000000
20020627,PCG,1457620.00000000
20020627,AVGO,65037.00000000
20020627,SBC,7641270.00000000
20020627,DVA,705910.00000000
20020627,WMI,1758303.33333333
20020627,BBT,896760.00000000
20020627,GTW,1045856.66666667
20020627,DISH,4967345.20000000
20020627,VIA,5986563.33333333
20020627,ADPT,1642249.06666667
20020627,RMCI,254438.53333333
20020627,GE,25123593.33333333
20020627,CEFT,5235882.36666667
20020627,LXK,1568266.66666667
20020627,PIR,954570.00000000
20020627,PRGO,585596.16666667
20020627,SJM,682890.00000000
20020627,ADI,2877986.66666667
20020627,IMNX,5787025.93333333
20020627,PGR,620533.33333333
20020627,NFB,584513.33333333
20020627,SANM,8484152.00000000
20020627,BLL,559740.00000000
20020627,ECL,410843.33333333
20020627,DAL,1209140.00000000
20020627,RMD,196016.66666667
20020627,AOL,22142673.33333333
20020627,SIVB,418863.53333333
20020627,UDR,387506.66666667
20020627,EMC,14389103.33333333
20020627,NOW,14083.33333333
20020627,CNTE,260245.00000000
20020627,JBL,1964613.33333333
20020627,EEX,305336.66666667
20020627,BMC,1481470.00000000
20020627,PLL,413410.00000000
20020627,CD,5733636.66666667
20020627,DFS,74700.00000000
20020627,EQR,956996.66666667
20020627,OMX,1271620.00000000
20020627,MET,2384546.66666667
20020627,MERQ,5084322.10000000
20020627,WAG,2246100.00000000
20020627,HI,3274736.66666667
20020627,PHM,703283.33333333
20020627,PWR,472410.00000000
20020627,NOVL,1485313.70000000
20020627,WEH,1940.00000000
20020627,CPN,6802976.66666667
20020627,MWD,5018456.66666667
20020627,EXPD,309498.16666667
20020627,AVB,182773.33333333
20020627,URBN,223111.40000000
20020627,JNJ,8142590.00000000
20020627,BR,1028713.33333333
20020627,HDI,1533010.00000000
20020627,LTR,568140.00000000
20020627,BBBY,3524140.40000000
20020627,LLY,3018480.00000000
20020627,SIAL,363947.36666667
20020627,TXN,9542163.33333333
20020627,DJ,347043.33333333
20020627,ADCT,6875261.00000000
20020627,CCL,1546423.33333333
20020627,SPC,1605316.66666667
20020627,IP,2288456.66666667
20020627,DELL,22890811.56666667
20020627,AN,1653443.33333333
20020627,DNY,285340.00000000
20020627,GDT,2863200.00000000
20020627,LTD,3059380.00000000
20020627,WFT,1493426.66666667
20020627,HANS,6332.70000000
20020627,SYMC,3767991.26666667
20020627,ALK,164070.00000000
20020627,RTN,2221910.00000000
20020627,AME,152880.00000000
20020627,LEN,1270906.66666667
20020627,KLAC,13766593.30000000
20020627,AMR,1353476.66666667
20020627,O,71713.33333333
20020627,AEE,507540.00000000
20020627,ETR,932030.00000000
20020627,PXD,495563.33333333
20020627,KG,2356323.33333333
20020627,MXM,6636.66666667
20020627,SNS,100303.33333333
20020627,IPG,2628993.33333333
20020627,PLD,759570.00000000
20020627,ALLE,43091.76666667
20020627,TE,1496016.66666667
20020627,AIZ,22846.66666667
20020627,INCY,473680.36666667
20020627,UNM,930423.33333333
20020627,HP,306880.00000000
20020627,ROH,746010.00000000
20020627,FMC,527916.66666667
20020627,CUM,615146.66666667
20020627,PRSP,23404.46666667
20020627,SEE,425440.00000000
20020627,MYL,853880.00000000
20020627,HMA,1346923.33333333
20020627,SAF,15306.66666667
20020627,GDW,552063.33333333
20020627,GPC,394833.33333333
20020627,TSN,907310.00000000
20020627,TMO,833673.33333333
20020627,FLR,414293.33333333
20020627,HOT,1609740.00000000
20020627,VNO,290730.00000000
20020627,MAT,1906080.00000000
20020627,BTU,194220.00000000
20020627,LH,904906.66666667
20020627,CAH,1946020.00000000
20020627,KMI,751323.33333333
20020627,FLIR,255624.16666667
20020627,TGT,3916136.66666667
20020627,MTG,514840.00000000
20020627,HON,2760936.66666667
20020627,ADM,1423653.33333333
20020627,LUV,2525360.00000000
20020627,VTSS,3739000.96666667
20020627,CEPH,2540579.26666667
20020627,RRC,128036.66666667
20020627,STI,749980.00000000
20020627,ANSS,182681.03333333
20020627,TPR,5860.00000000
20020627,TTWO,1280198.43333333
20020627,GRMN,117186.36666667
20020627,RJF,207610.00000000
20020627,HUM,1200380.00000000
20020627,APD,723916.66666667
20020627,VFC,337836.66666667
20020627,PNW,391180.00000000
20020627,PDCO,372920.03333333
20020627,AEP,2218103.33333333
20020627,ABMD,80735.60000000
20020627,ETS,1122086.66666667
20020627,EXPE,2393304.40000000
20020627,BMY,8123886.66666667
20020627,ESV,1807133.33333333
20020627,FRX,1182213.33333333
20020627,CPRT,564744.96666667
20020627,IBM,7975136.66666667
20020627,MHK,567476.66666667
20020627,REI,2595543.33333333
20020627,ESRX,1690764.36666667
20020627,EMR,1328860.00000000
20020627,PETM,1607355.90000000
20020627,MWP,2296.66666667
20020627,ODP,1877443.33333333
20020627,ORLY,364312.00000000
20020627,IDPH,5964583.56666667
20020627,EBIX,5549.03333333
20020627,MAA,44656.66666667
20020627,HIG,917433.33333333
20020627,SAPE,562672.96666667
20020627,BDX,788530.00000000
20020627,EOP,1295423.33333333
20020627,CIEN,9238585.53333333
20020627,MTW,72173.33333333
20020627,MS,4963.33333333
20020627,EIX,1786496.66666667
20020627,LLTC,6799822.66666667
20020627,JCP,1737996.66666667
20020627,AAPL,6805355.10000000
20020627,RF,432870.00000000
20020627,AVY,443300.00000000
20020627,GLW,7647206.66666667
20020627,BMS,312250.00000000
20020627,LNC,891686.66666667
20020627,NOC,1171506.66666667
20020627,KBH,993920.00000000
20020627,TYC,47887656.66666666
20020627,GR,766593.33333333
20020627,A,2382536.66666667
20020627,AKAM,1166567.50000000
20020627,FISV,2221815.46666667
20020627,WWY,422020.00000000
20020627,RJR,756646.66666667
20020627,MCD,4485103.33333333
20020627,DRI,1331750.00000000
20020627,RFMD,7622155.60000000
20020627,NTAP,7142274.26666667
20020627,MDT,4001810.00000000
20020627,AZO,1264313.33333333
20020627,GIS,1161876.66666667
20020627,BXP,268810.00000000
20020627,MOLX,1531718.76666667
20020627,APC,1502780.00000000
20020627,SIGY,2437.53333333
20020627,FON,5414066.66666667
20020627,EOG,803510.00000000
20020627,CEY,198486.66666667
20020627,AMG,242906.66666667
20020627,PCS,12315293.33333333
20020627,LUK,52046.66666667
20020627,TROW,625579.00000000
20020627,MU,7582763.33333333
20020627,FD,1060366.66666667
20020627,PNR,244736.66666667
20020627,STJ,636660.00000000
20020627,AKS,481386.66666667
20020627,NEM,5833293.33333333
20020627,MRK,6625693.33333333
20020627,KSE,535996.66666667
20020627,IDNX,396796.50000000
20020627,D,1545626.66666667
20020627,TAP,2562666.66666667
20020627,MCHP,3729556.03333333
20020627,F,7868823.33333333
20020627,FOSL,194548.90000000
20020627,SGP,7319953.33333333
20020627,IT,269073.33333333
20020627,AIG,6063920.00000000
20020627,CELG,1000090.96666667
20020627,DOV,572800.00000000
20020627,TMK,397750.00000000
20020627,AA,3520493.33333333
20020627,CMCSA,304442.73333333
20020627,AVZ,53350.00000000
20020627,JOYG,247660.20000000
20020627,P,1400093.33333333
20020627,WFC,4573646.66666667
20020627,C,15851733.33333333
20020627,NFX,279166.66666667
20020627,LB,15580.00000000
20020627,REGN,476408.83333333
20020627,NKE,1454776.66666667
20020627,PEP,3910803.33333333
20020627,CME,3983.33333333
20020627,ADSK,1972518.96666667
20020627,STCO,24568.10000000
20020627,CIK,120583.33333333
20020627,PALM,15205821.26666667
20020627,SSP,110406.66666667
20020627,HCR,546406.66666667
20020627,ZMH,585556.66666667
20020627,X,1059403.33333333
20020627,TJX,2569290.00000000
20020627,WHR,512816.66666667
20020627,DVN,889446.66666667
20020627,HSY,407470.00000000
20020627,AMAT,30803945.30000000
20020627,AMT,1586420.00000000
20020627,RIG,2648906.66666667
20020627,HCA,2650156.66666667
20020627,MKC,332536.66666667
20020627,TWTR,208116.00000000
20020627,TKR,320363.33333333
20020627,WFMI,578115.70000000
20020627,FAST,388528.53333333
20020627,AAP,434666.66666667
20020627,NX,208376.66666667
20020627,CTL,637736.66666667
20020627,SBAC,822843.10000000
20020627,NT,43650153.33333334
20020627,PNC,913810.00000000
20020627,GWW,344483.33333333
20020627,FRC,83780.00000000
20020627,WYE,3840273.33333333
20020627,COF,2266530.00000000
20020627,CAT,1909836.66666667
20020627,ACN,4962896.66666667
20020627,JWN,410200.00000000
20020627,ITG,620080.00000000
20020627,SLE,2390580.00000000
20020627,CFS,7023.33333333
20020627,NCR,500130.00000000
20020627,REG,108383.33333333
20020627,BWA,425613.33333333
20020627,JPM,7895603.33333333
20020627,FDC,2776613.33333333
20020627,ADP,1918836.66666667
20020627,KR,4013670.00000000
20020627,SNV,617190.00000000
20020627,OXY,1353480.00000000
20020627,MMM,1702240.00000000
20020627,L,10724550.00000000
20020627,MGM,305663.33333333
20020627,FITB,2183940.63333333
20020627,CCI,1939313.33333333
20020627,AYE,885876.66666667
20020627,JEC,234563.33333333
20020627,CVH,598573.33333333
20020627,WM,3256366.66666667
20020627,WMT,8627656.66666667
20020627,PFE,15178336.66666667
20020627,FDX,1808423.33333333
20020627,ANF,1120880.00000000
20020627,AHC,709463.33333333
20020627,SLB,3048213.33333333
20020627,CINF,384697.50000000
20020627,YUM,1018913.33333333
20020627,ATI,258173.33333333
20020627,XEL,2867623.33333333
20020627,USB,3881043.33333333
20020627,FRT,155813.33333333
20020627,RSG,620850.00000000
20020627,BHI,2040186.66666667
20020627,HD,11736623.33333333
20020627,GILD,3781855.73333333
20020627,MSI,5876.66666667
20020627,NVDA,11331869.50000000
20020627,SCH,4412690.00000000
20020627,PKI,853643.33333333
20020627,KMX,977053.33333333
20020627,MUR,211970.00000000
20020627,ASN,370290.00000000
20020627,CLF,61810.00000000
20020627,AWK,259453.33333333
20020627,WIN,685446.66666667
20020627,WPI,502060.00000000
20020627,MAY,933540.00000000
20020627,KRB,2976320.00000000
20020627,STT,1568730.00000000
20020627,AOS,106730.00000000
20020627,KRI,401096.66666667
20020627,STR,257113.33333333
20020627,RHAT,807108.23333333
20020627,BMM,104466.66666667
20020627,EL,1378393.33333333
20020627,LIN,715093.33333333
20020627,TFX,157190.00000000
20020627,ZION,521062.03333333
20020627,RHI,635946.66666667
20020627,PD,1258346.66666667
20020627,ITT,443816.66666667
20020627,ZMX,4806.66666667
20020627,SNSTA,2377.66666667
