date,ticker,adv30Days
20130311,AAP,1109803.33333333
20130311,IDXX,401614.73333333
20130311,HBI,1108660.00000000
20130311,DTE,856876.66666667
20130311,AVP,6062213.33333333
20130311,ORCL,17764028.96666666
20130311,HBAN,10823932.53333333
20130311,BVSN,101861.23333333
20130311,AIV,1432093.33333333
20130311,JWN,1902910.00000000
20130311,FDO,1894320.00000000
20130311,MAT,2965340.43333333
20130311,UIS,703150.00000000
20130311,BXP,980433.33333333
20130311,PRU,3284636.66666667
20130311,EXPD,2361979.00000000
20130311,DLPH,2782300.00000000
20130311,XRAY,699162.00000000
20130311,ETN,3674736.66666667
20130311,ADM,5835633.33333333
20130311,MDT,4679143.33333333
20130311,TSN,5688293.33333333
20130311,NLSN,2524976.66666667
20130311,ED,1477403.33333333
20130311,A,3607706.66666667
20130311,AN,689160.00000000
20130311,APD,938480.00000000
20130311,UNP,2028916.66666667
20130311,COG,2191666.66666667
20130311,AMGN,6118743.10000000
20130311,DE,3179490.00000000
20130311,PG,10099626.66666667
20130311,COO,294796.66666667
20130311,JNY,813076.66666667
20130311,HOLX,2777545.06666667
20130311,TSO,3958103.33333333
20130311,ALK,701983.33333333
20130311,TKR,834856.66666667
20130311,CVG,495646.66666667
20130311,MKC,816403.33333333
20130311,PNW,790816.66666667
20130311,FL,2167593.33333333
20130311,C,30888323.33333333
20130311,SNDK,3677741.06666667
20130311,DLTR,3830397.70000000
20130311,FDX,1971573.33333333
20130311,BDX,1204550.00000000
20130311,WDC,3073837.13333333
20130311,PSX,4259316.66666667
20130311,UAL,4943523.33333333
20130311,MTB,719560.00000000
20130311,BLL,941886.66666667
20130311,MTD,164590.00000000
20130311,EQT,1602583.33333333
20130311,RE,396396.66666667
20130311,CLX,894816.66666667
20130311,WOR,372350.00000000
20130311,NVDA,11421065.20000000
20130311,GE,38040030.00000000
20130311,TLAB,3281326.73333333
20130311,ULTA,1219746.63333333
20130311,FLR,1685163.33333333
20130311,ROL,238356.66666667
20130311,SYK,1657210.00000000
20130311,JDSU,5669191.06666667
20130311,DYN,434136.66666667
20130311,ROST,2651589.56666667
20130311,TRV,2007956.66666667
20130311,ITT,723496.66666667
20130311,WFM,2575986.90000000
20130311,NE,4486610.00000000
20130311,GPC,930826.66666667
20130311,ALGN,1149696.30000000
20130311,ENDP,3453055.46666667
20130311,ESRX,6418037.36666667
20130311,DD,5727580.00000000
20130311,TROW,1561532.83333333
20130311,AWK,894930.00000000
20130311,UTX,3816876.66666667
20130311,AJG,829800.00000000
20130311,PHM,9916070.00000000
20130311,YUM,5791186.66666667
20130311,HON,3535136.66666667
20130311,APH,687703.33333333
20130311,CTB,672183.33333333
20130311,JOY,2504460.00000000
20130311,ZTS,
20130311,L,982686.66666667
20130311,BR,801410.00000000
20130311,BRCM,8500031.33333333
20130311,NFLX,5900398.70000000
20130311,PBCT,3560547.23333333
20130311,NTAP,5806146.70000000
20130311,ESS,278686.66666667
20130311,WM,3195170.00000000
20130311,NU,1528046.66666667
20130311,TUP,653703.33333333
20130311,GPS,5236780.00000000
20130311,WPO,25290.00000000
20130311,RAI,2999413.33333333
20130311,PNR,1525120.00000000
20130311,KMX,1515233.33333333
20130311,SNPS,986452.60000000
20130311,LH,857296.66666667
20130311,VFC,842966.66666667
20130311,UA,1654473.33333333
20130311,INTC,46864847.06666667
20130311,SRE,896896.66666667
20130311,BBY,11030780.00000000
20130311,DG,4728676.66666667
20130311,MMC,4266763.33333333
20130311,GOOG,2592770.46666667
20130311,HIG,6441160.00000000
20130311,HRS,918273.33333333
20130311,HSIC,489727.63333333
20130311,HRB,4921786.66666667
20130311,TE,2374766.66666667
20130311,CXO,989366.66666667
20130311,COST,2138371.50000000
20130311,CSCO,34496379.73333333
20130311,FNP,2076476.66666667
20130311,PXD,2265706.66666667
20130311,GD,2818376.66666667
20130311,FTNT,3027195.93333333
20130311,FRX,1847733.33333333
20130311,ITI,72710.00000000
20130311,XYL,1051333.33333333
20130311,KIM,3188693.33333333
20130311,K,1703003.33333333
20130311,HRL,831806.66666667
20130311,DPS,2162286.66666667
20130311,BMY,8679086.66666667
20130311,CHTR,1237454.76666667
20130311,EXC,8349356.66666667
20130311,SHW,849690.00000000
20130311,MCK,1676326.66666667
20130311,RHT,2187990.00000000
20130311,STT,4095456.66666667
20130311,PGR,4119720.00000000
20130311,CPRT,1368236.13333333
20130311,DNR,4110563.33333333
20130311,ARE,437783.33333333
20130311,KO,15544403.33333333
20130311,APOL,2891023.83333333
20130311,TDG,416510.00000000
20130311,DV,1128563.33333333
20130311,AMCC,710167.43333333
20130311,FCX,14061236.66666667
20130311,VC,381900.00000000
20130311,SVU,5643600.00000000
20130311,SIAL,651100.03333333
20130311,CIEN,3462991.40000000
20130311,CVS,5316910.00000000
20130311,WSH,944240.00000000
20130311,MHP,5703076.66666667
20130311,CHD,734960.00000000
20130311,NAV,2833196.66666667
20130311,HSH,1585503.33333333
20130311,TSCO,765639.30000000
20130311,ADSK,3589992.80000000
20130311,TYC,2924270.00000000
20130311,DF,3886473.33333333
20130311,AKAM,5029950.53333333
20130311,PH,1120570.00000000
20130311,PAR,19176.66666667
20130311,ARG,509966.66666667
20130311,MNST,2305283.30000000
20130311,ROP,407783.33333333
20130311,HCA,5262976.66666667
20130311,CCI,2532253.33333333
20130311,CBS,6969910.00000000
20130311,MO,11350703.33333333
20130311,MSFT,41276445.83333334
20130311,DRI,2281686.66666667
20130311,DOV,1283810.00000000
20130311,TSS,1795183.33333333
20130311,MON,2341686.66666667
20130311,MPC,3790706.66666667
20130311,ATI,1905246.66666667
20130311,ABT,10723220.00000000
20130311,MAS,5314950.00000000
20130311,PNC,3101286.66666667
20130311,UN,1922603.33333333
20130311,PLL,505930.00000000
20130311,EXPE,2663492.53333333
20130311,DAN,1820690.00000000
20130311,CFN,2036296.66666667
20130311,FHN,2700420.00000000
20130311,XLNX,3305400.86666667
20130311,ODP,15925480.00000000
20130311,STI,5494140.00000000
20130311,LUV,7040573.33333333
20130311,ECL,1102816.66666667
20130311,NUE,2638580.00000000
20130311,DO,1428456.66666667
20130311,LLTC,2536647.16666667
20130311,AON,2753620.00000000
20130311,FFIV,1534510.56666667
20130311,LEG,1348586.66666667
20130311,BBT,4270903.33333333
20130311,BAX,2853803.33333333
20130311,USB,9648453.33333333
20130311,JCI,5717880.00000000
20130311,ADS,466070.00000000
20130311,WCG,574993.33333333
20130311,DHI,6944156.66666667
20130311,CA,3805251.06666667
20130311,CI,2006040.00000000
20130311,IR,1921473.33333333
20130311,S,34180710.00000000
20130311,HSP,2867653.33333333
20130311,SWKS,5349611.86666667
20130311,UDR,2720490.00000000
20130311,EBIX,719491.00000000
20130311,AKS,6797006.66666667
20130311,T,23784673.33333333
20130311,HAL,11710610.00000000
20130311,RHI,1650110.00000000
20130311,SRCL,608981.16666667
20130311,WEC,1307993.33333333
20130311,TTWO,2374944.30000000
20130311,HCP,2195303.33333333
20130311,CPB,2311043.33333333
20130311,ABC,1976680.00000000
20130311,PM,4776700.00000000
20130311,KSS,2875746.66666667
20130311,PPG,3178546.66666667
20130311,NWL,3272303.33333333
20130311,PFE,31431983.33333333
20130311,VNO,1127436.66666667
20130311,SNA,349723.33333333
20130311,VMC,741933.33333333
20130311,INCY,1644102.36666667
20130311,TFX,269760.00000000
20130311,PCH,271462.90000000
20130311,PBI,3908143.33333333
20130311,BEN,707646.66666667
20130311,MAC,892786.66666667
20130311,FMC,939530.00000000
20130311,HII,348866.66666667
20130311,EL,2048973.33333333
20130311,CVH,1068423.33333333
20130311,GRMN,1602383.60000000
20130311,GIS,4048606.66666667
20130311,RMD,1159953.33333333
20130311,COP,8441120.00000000
20130311,IBM,3390703.33333333
20130311,NYX,2720303.33333333
20130311,AEP,3052976.66666667
20130311,ANF,2414203.33333333
20130311,DDS,518613.33333333
20130311,CELG,3502427.30000000
20130311,MJN,1954170.00000000
20130311,WLP,2155273.33333333
20130311,FLT,778853.33333333
20130311,TXT,2442093.33333333
20130311,CME,2270247.00000000
20130311,HP,1581233.33333333
20130311,ANSS,286756.20000000
20130311,HPQ,25128653.33333333
20130311,HD,7062993.33333333
20130311,EMN,1654900.00000000
20130311,MDLZ,13717115.80000000
20130311,CB,1370806.66666667
20130311,IT,422980.00000000
20130311,CAM,2582493.33333333
20130311,PETM,2334579.60000000
20130311,AMAT,13301168.80000000
20130311,CNX,2773346.66666667
20130311,SWY,7244793.33333333
20130311,KSU,921666.66666667
20130311,LMT,3314026.66666667
20130311,DNB,679326.66666667
20130311,ROK,932740.00000000
20130311,MOS,2885543.33333333
20130311,IVZ,4755996.66666667
20130311,TIF,2087766.66666667
20130311,EBAY,8463661.80000000
20130311,NKTR,773996.30000000
20130311,SBAC,2192292.26666667
20130311,SBUX,5589015.26666667
20130311,AMZN,4241972.40000000
20130311,PB,251433.33333333
20130311,COH,6417973.33333333
20130311,BK,5560726.66666667
20130311,TWC,3473223.33333333
20130311,ETR,1231933.33333333
20130311,LEN,3930146.66666667
20130311,FANG,146840.66666667
20130311,HMA,3561573.33333333
20130311,STZ,7261786.66666667
20130311,GLW,15323313.33333333
20130311,CCL,5134936.66666667
20130311,MOLX,492496.83333333
20130311,GWW,394760.00000000
20130311,AES,7057350.00000000
20130311,INTU,2341903.40000000
20130311,AVB,1341056.66666667
20130311,D,2119416.66666667
20130311,EW,1188866.66666667
20130311,MCO,4653893.33333333
20130311,O,2093713.33333333
20130311,MUR,1615206.66666667
20130311,NEM,8092920.00000000
20130311,SYMC,8870304.33333333
20130311,XRX,11131350.00000000
20130311,ES,1152326.66666667
20130311,IACI,1768084.60000000
20130311,RRD,2527604.13333333
20130311,SPLS,15536160.86666667
20130311,M,5173450.00000000
20130311,ITG,403833.33333333
20130311,IFF,386700.00000000
20130311,CSC,1662353.33333333
20130311,MET,9115973.33333333
20130311,PWR,2066456.66666667
20130311,THC,1773763.33333333
20130311,XL,2478793.33333333
20130311,CZR,1432363.56666667
20130311,JPM,23117413.33333333
20130311,SPG,1129570.00000000
20130311,PSA,725143.33333333
20130311,HFC,3569076.66666667
20130311,NRG,3441460.00000000
20130311,URI,2011096.66666667
20130311,JCP,14455260.00000000
20130311,CBG,3337876.66666667
20130311,SANM,822912.80000000
20130311,NWSA,18849309.03333334
20130311,DLR,1667633.33333333
20130311,BH,9983.33333333
20130311,DVN,4407363.33333333
20130311,NEE,2400906.66666667
20130311,AVGO,3208040.96666667
20130311,MDR,4555653.33333333
20130311,AMSG,173331.80000000
20130311,COV,2180830.00000000
20130311,PLD,2798416.66666667
20130311,FBHS,1564126.66666667
20130311,AAPL,18605463.10000000
20130311,WYNN,1485998.66666667
20130311,HOT,1780720.00000000
20130311,PCG,2858676.66666667
20130311,ESV,2509950.00000000
20130311,PCS,6000446.66666667
20130311,HSY,1221070.00000000
20130311,CERN,944648.30000000
20130311,SCG,595713.33333333
20130311,OI,1625403.33333333
20130311,MTW,3132143.33333333
20130311,MS,19141530.00000000
20130311,ISRG,423816.33333333
20130311,LOW,9462820.00000000
20130311,AMD,16162560.00000000
20130311,SO,4503223.33333333
20130311,OXY,4928356.66666667
20130311,SAPE,823319.16666667
20130311,JBL,2578590.00000000
20130311,SNI,923266.66666667
20130311,MAA,321680.00000000
20130311,DHR,2615283.33333333
20130311,TER,2703610.00000000
20130311,CNO,2400206.66666667
20130311,AVY,1062670.00000000
20130311,MMM,2609500.00000000
20130311,AA,18323083.33333333
20130311,SAI,3341543.33333333
20130311,BA,5895043.33333333
20130311,RRC,1561150.00000000
20130311,LNT,511603.33333333
20130311,VIAB,3089886.03333333
20130311,STJ,3310526.66666667
20130311,FOSL,1022137.50000000
20130311,RDC,1224163.33333333
20130311,MWV,1274553.33333333
20130311,TJX,4400173.33333333
20130311,GME,3184253.33333333
20130311,HST,9314133.33333333
20130311,LVLT,2068256.66666667
20130311,EMC,25360113.33333333
20130311,AMT,2735000.00000000
20130311,NOV,4645996.66666667
20130311,REG,524916.66666667
20130311,CTAS,603251.23333333
20130311,WPX,3330160.00000000
20130311,CMT,10496.66666667
20130311,FLIR,1142981.03333333
20130311,JEC,949183.33333333
20130311,GCI,3040896.66666667
20130311,RSG,2292396.66666667
20130311,CIT,1854643.33333333
20130311,HUM,2914690.00000000
20130311,KMI,5034043.33333333
20130311,RL,914840.00000000
20130311,MDP,741850.00000000
20130311,SNV,9267650.00000000
20130311,EOG,1869910.00000000
20130311,HLS,607736.66666667
20130311,SWK,1432793.33333333
20130311,KMB,2396706.66666667
20130311,HOG,1766156.66666667
20130311,CMCSA,15227467.53333333
20130311,EXR,1416176.66666667
20130311,APC,3381520.00000000
20130311,DRE,4202600.00000000
20130311,SCHW,11105580.00000000
20130311,,
20130311,CMI,1639206.66666667
20130311,V,3067586.66666667
20130311,FTI,2155230.00000000
20130311,MHK,802110.00000000
20130311,TWX,6856263.33333333
20130311,AYI,420700.00000000
20130311,RFMD,6668638.80000000
20130311,NI,2066146.66666667
20130311,PPL,4403716.66666667
20130311,CMA,2487480.00000000
20130311,KR,4368343.33333333
20130311,CNP,3468756.66666667
20130311,EMR,3516680.00000000
20130311,NCLH,576157.16666667
20130311,CAT,5859333.33333333
20130311,BBBY,2613595.86666667
20130311,EFX,1057036.66666667
20130311,TDC,2330516.66666667
20130311,PEP,5936353.33333333
20130311,TRIP,2175580.26666667
20130311,XEL,2929220.00000000
20130311,LKQ,2206037.20000000
20130311,BTU,7607370.00000000
20130311,QEP,1873476.66666667
20130311,AMP,1547993.33333333
20130311,LXK,1303936.66666667
20130311,ASH,1112856.66666667
20130311,CL,2019360.00000000
20130311,DISCA,1543932.30000000
20130311,LNC,3362433.33333333
20130311,NBR,4894350.00000000
20130311,CHRW,2086458.56666667
20130311,KEY,13331026.66666667
20130311,NDAQ,1835989.70000000
20130311,ETFC,4073796.36666667
20130311,LUK,2702040.00000000
20130311,WAT,379926.66666667
20130311,IRM,1238093.33333333
20130311,MSI,1557700.00000000
20130311,TCX,186266.66666667
20130311,SLG,640440.00000000
20130311,KRFT,3209925.73333333
20130311,HCBK,2860988.63333333
20130311,MSCI,592763.33333333
20130311,ACE,1542320.00000000
20130311,WR,726716.66666667
20130311,DDR,2979893.33333333
20130311,NTRS,1163917.03333333
20130311,CMG,554656.66666667
20130311,BAC,159620176.66666666
20130311,ABBV,7630013.33333333
20130311,SWN,4650653.33333333
20130311,BSX,24344670.00000000
20130311,NCR,1712810.00000000
20130311,REGN,856288.53333333
20130311,CMS,2274696.66666667
20130311,LEE,150953.33333333
20130311,LLL,821003.33333333
20130311,FII,1578346.66666667
20130311,SSP,314363.33333333
20130311,NOC,1990336.66666667
20130311,AEE,1799103.33333333
20130311,AET,3408536.66666667
20130311,MWW,2395256.66666667
20130311,NSC,2483673.33333333
20130311,URBN,2213892.10000000
20130311,VAR,729733.33333333
20130311,FAST,1618482.43333333
20130311,QCOM,11986943.26666667
20130311,FB,56036375.03333333
20130311,ALXN,2252427.26666667
20130311,PCAR,2055011.56666667
20130311,GNW,11386050.00000000
20130311,HAR,1000840.00000000
20130311,NBL,1035573.33333333
20130311,CDNS,3194694.90000000
20130311,DELL,41176302.60000000
20130311,DISH,2559138.33333333
20130311,ADP,2102833.43333333
20130311,VRSN,2593588.36666667
20130311,SJM,740316.66666667
20130311,R,624303.33333333
20130311,AIG,19058053.33333333
20130311,MTG,22324826.66666667
20130311,MCD,5179593.33333333
20130311,FIS,2147083.33333333
20130311,PKG,871880.00000000
20130311,MA,682690.00000000
20130311,LLY,6520146.66666667
20130311,SIVB,347268.46666667
20130311,WHR,1382206.66666667
20130311,PCL,734490.00000000
20130311,BHI,3318253.33333333
20130311,ILMN,1272880.63333333
20130311,KLAC,2102432.60000000
20130311,JNPR,5961616.66666667
20130311,GM,10000493.33333333
20130311,ABMD,667720.00000000
20130311,VRSK,680902.20000000
20130311,WAG,6327300.00000000
20130311,ACN,2391086.66666667
20130311,AFL,4057073.33333333
20130311,ITW,2204356.66666667
20130311,ALB,644690.00000000
20130311,OMC,1746830.00000000
20130311,GOLD,638124.56666667
20130311,GILD,9506140.23333333
20130311,CTL,10589450.00000000
20130311,DLX,376013.33333333
20130311,FISV,784230.06666667
20130311,CRM,1678766.66666667
20130311,CBOE,444215.26666667
20130311,CHK,16067030.00000000
20130311,DGX,1244583.33333333
20130311,JNJ,9498543.33333333
20130311,CAR,1818040.03333333
20130311,ZMH,1031356.66666667
20130311,DIS,8764376.66666667
20130311,DFS,5224030.00000000
20130311,LM,1964930.00000000
20130311,EIX,2693750.00000000
20130311,CINF,718244.06666667
20130311,AXP,5615633.33333333
20130311,ALL,3431470.00000000
20130311,LRCX,2085879.53333333
20130311,PRGO,883493.63333333
20130311,UNM,2540770.00000000
20130311,AOS,312530.00000000
20130311,PVH,1568556.66666667
20130311,VTR,1466370.00000000
20130311,GS,4595876.66666667
