date,ticker,volume
20010626,CEPH,333147.00000000
20010626,CERN,518858.00000000
20010626,CF,468500.00000000
20010626,CFS,0.00000000
20010626,CHD,87500.00000000
20010626,CHK,2488100.00000000
20010626,CHP,288300.00000000
20010626,CHRW,146440.00000000
20010626,CHTR,1494713.00000000
20010626,CHV,2448100.00000000
20010626,CI,673200.00000000
20010626,CIEN,19251698.00000000
20010626,CIK,167600.00000000
20010626,CINF,228209.00000000
20010626,CL,2301200.00000000
20010626,CLF,51000.00000000
20010626,CLX,880800.00000000
20010626,CMA,722300.00000000
20010626,CMCSA,101793.00000000
20010626,CME,400.00000000
20010626,CMI,16800.00000000
20010626,CMS,237100.00000000
20010626,CMVT,3648457.00000000
20010626,CNC,2994400.00000000
20010626,CNO,31700.00000000
20010626,CNX,252000.00000000
20010626,COF,1814300.00000000
20010626,COG,103700.00000000
20010626,COH,434600.00000000
20010626,COO,152400.00000000
20010626,COST,6322433.00000000
20010626,COV,352400.00000000
20010626,CPB,593900.00000000
20010626,CPN,3663300.00000000
20010626,CPRT,1498345.00000000
20010626,CR,175600.00000000
20010626,CRM,0.00000000
20010626,CS,1605700.00000000
20010626,CSC,1458800.00000000
20010626,CSCO,63302655.00000000
20010626,CSX,1557800.00000000
20010626,CTAS,1042327.00000000
20010626,CTB,227300.00000000
20010626,CTL,467900.00000000
20010626,CTSH,46972.00000000
20010626,CTXS,5139852.00000000
20010626,CUM,437900.00000000
20010626,CVG,5133900.00000000
20010626,CVH,161400.00000000
20010626,CVS,5608400.00000000
20010626,CZN,705300.00000000
20010626,D,711200.00000000
20010626,DAL,1534100.00000000
20010626,DD,3243200.00000000
20010626,DDR,257900.00000000
20010626,DDS,357400.00000000
20010626,DE,982100.00000000
20010626,DELL,27851086.00000000
20010626,DF,100100.00000000
20010626,DFS,55000.00000000
20010626,DG,1956200.00000000
20010626,DGX,662500.00000000
20010626,DHI,506400.00000000
20010626,DHR,1233100.00000000
20010626,DIS,6379500.00000000
20010626,DISH,1079840.00000000
20010626,DJ,230100.00000000
20010626,DLTR,1743897.00000000
20010626,DLX,229300.00000000
20010626,DNB,105000.00000000
20010626,DNR,127300.00000000
20010626,DNY,171800.00000000
20010626,DO,898200.00000000
20010626,DOV,1026800.00000000
20010626,DRE,381600.00000000
20010626,DRI,1367200.00000000
20010626,DTE,614500.00000000
20010626,DUK,3489800.00000000
20010626,DV,159300.00000000
20010626,DVA,552800.00000000
20010626,DVN,799000.00000000
20010626,DYN,3535700.00000000
20010626,EBAY,5613611.00000000
20010626,EBIX,500.00000000
20010626,ECL,253800.00000000
20010626,ED,309400.00000000
20010626,EEX,66100.00000000
20010626,EFX,630800.00000000
20010626,EIX,1697400.00000000
20010626,EL,971300.00000000
20010626,EMC,19412300.00000000
20010626,EMN,419900.00000000
20010626,EMR,1750800.00000000
20010626,ENDP,52604.00000000
20010626,EOG,1084500.00000000
20010626,EOP,1165900.00000000
20010626,EPG,3281700.00000000
20010626,EQIX,163796.00000000
20010626,EQR,427500.00000000
20010626,EQT,673200.00000000
20010626,ERTS,2990332.00000000
20010626,ESRX,853800.00000000
20010626,ESS,22800.00000000
20010626,ESV,1970000.00000000
20010626,ET,1687100.00000000
20010626,ETN,1167300.00000000
20010626,ETR,795200.00000000
20010626,EW,159900.00000000
20010626,EXC,1353700.00000000
20010626,EXPD,233301.00000000
20010626,EXPE,721094.00000000
20010626,F,6194300.00000000
20010626,FAST,187750.00000000
20010626,FB,300.00000000
20010626,FBF,2730600.00000000
20010626,FCX,808400.00000000
20010626,FD,2215000.00000000
20010626,FDC,1960500.00000000
20010626,FDO,1505100.00000000
20010626,FDX,1927200.00000000
20010626,FE,1010400.00000000
20010626,FFIV,1266460.00000000
20010626,FII,240600.00000000
20010626,FISV,1428883.00000000
20010626,FITB,1261029.00000000
20010626,FLIR,252353.00000000
20010626,FLR,585800.00000000
20010626,FLS,166000.00000000
20010626,FMC,416200.00000000
20010626,FO,460500.00000000
20010626,FON,2088400.00000000
20010626,FOSL,61744.00000000
20010626,FPL,563600.00000000
20010626,FRC,72400.00000000
20010626,FRT,253000.00000000
20010626,FRX,1002200.00000000
20010626,FTI,182200.00000000
20010626,FTN,237400.00000000
20010626,G,2668000.00000000
20010626,GCI,1116500.00000000
20010626,GD,595800.00000000
20010626,GDT,2080400.00000000
20010626,GDW,716300.00000000
20010626,GE,30808100.00000000
20010626,GENZ,4275596.00000000
20010626,GFR,3200.00000000
20010626,GGP,141000.00000000
20010626,GILD,1560026.00000000
20010626,GIS,870100.00000000
20010626,GLW,9585600.00000000
20010626,GM,2608300.00000000
20010626,GOLD,844463.00000000
20010626,GPC,443300.00000000
20010626,GPN,182800.00000000
20010626,GPS,5790600.00000000
20010626,GR,984500.00000000
20010626,GRMN,105420.00000000
20010626,GS,3260600.00000000
20010626,GT,936700.00000000
20010626,GTW,1587900.00000000
20010626,GWW,225700.00000000
20010626,HAL,3756700.00000000
20010626,HANS,76915.00000000
20010626,HAR,130800.00000000
20010626,HAS,637800.00000000
20010626,HBAN,686531.00000000
20010626,HBI,702200.00000000
20010626,HCA,1258300.00000000
20010626,HCBK,45660.00000000
20010626,HCP,133300.00000000
20010626,HCR,651600.00000000
20010626,HD,9435300.00000000
20010626,HDI,1074000.00000000
20010626,HI,1514800.00000000
20010626,HIG,1007700.00000000
20010626,HII,0.00000000
20010626,HLT,641700.00000000
20010626,HM,11748200.00000000
20010626,HMA,894900.00000000
20010626,HMT,590100.00000000
20010626,HOC,35100.00000000
20010626,HOLX,40301.00000000
20010626,HON,17151800.00000000
20010626,HOT,1273400.00000000
20010626,HP,325300.00000000
20010626,HPC,620900.00000000
20010626,HRB,484900.00000000
20010626,HRC,1844000.00000000
20010626,HRL,104400.00000000
20010626,HRS,226000.00000000
20010626,HSIC,745634.00000000
20010626,HSP,146800.00000000
20010626,HSY,536600.00000000
20010626,HUM,692900.00000000
20010626,HWP,4426800.00000000
20010626,IBM,7081900.00000000
20010626,IDPH,3061425.00000000
20010626,IDX,136900.00000000
20010626,IDXX,200265.00000000
20010626,IFF,398000.00000000
20010626,IKN,650900.00000000
20010626,ILMN,23545.00000000
20010626,IMNX,3861856.00000000
20010626,IMS,13000.00000000
20010626,INCY,601238.00000000
20010626,INHL,6166184.00000000
20010626,INTC,35235127.00000000
20010626,INTU,3580516.00000000
20010626,IP,3845400.00000000
20010626,IPG,2100000.00000000
20010626,IR,937600.00000000
20010626,IRM,161300.00000000
20010626,ISRG,243171.00000000
20010626,IT,142900.00000000
20010626,ITG,203100.00000000
20010626,ITT,324300.00000000
20010626,ITW,1069000.00000000
20010626,JBHT,97779.00000000
20010626,JBL,2226300.00000000
20010626,JCI,430100.00000000
20010626,JCP,2270700.00000000
20010626,JDSU,27015330.00000000
20010626,JEC,283300.00000000
20010626,JEF,108200.00000000
20010626,JHF,5491500.00000000
20010626,JKHY,1269182.00000000
20010626,JNJ,9282500.00000000
20010626,JNPR,14211808.00000000
20010626,JNY,574700.00000000
20010626,JPM,6831100.00000000
20010626,JWN,429200.00000000
20010626,K,646000.00000000
20010626,KBH,1316300.00000000
20010626,KEY,2239200.00000000
20010626,KEYS,150975.00000000
20010626,KFT,3333300.00000000
20010626,KG,1133600.00000000
20010626,KIM,122500.00000000
20010626,KLAC,5193671.00000000
20010626,KM,2108600.00000000
20010626,KMB,1842400.00000000
20010626,KMI,691500.00000000
20010626,KMX,460800.00000000
20010626,KO,10223300.00000000
20010626,KR,3623800.00000000
20010626,KRB,4220300.00000000
20010626,KRI,299900.00000000
20010626,KSE,573900.00000000
20010626,KSS,2368700.00000000
20010626,KSU,754100.00000000
20010626,L,365900.00000000
20010626,LB,19300.00000000
20010626,LDG,470100.00000000
20010626,LEE,91600.00000000
20010626,LEG,362100.00000000
20010626,LEN,1260900.00000000
20010626,LFIN,25707.00000000
20010626,LH,451300.00000000
20010626,LIN,278500.00000000
20010626,LIZ,256700.00000000
20010626,LLL,302300.00000000
20010626,LLTC,4137708.00000000
20010626,LLY,2597100.00000000
20010626,LM,338000.00000000
20010626,LMT,1430700.00000000
20010626,LNC,494600.00000000
20010626,LNT,112300.00000000
20010626,LOW,3043100.00000000
20010626,LPX,621500.00000000
20010626,LRCX,2705538.00000000
20010626,LTBG,195742.00000000
20010626,LTD,1981300.00000000
20010626,LTR,448400.00000000
20010626,LU,17699600.00000000
20010626,LUK,129200.00000000
20010626,LUV,1946900.00000000
20010626,LVLT,15856141.00000000
20010626,LXK,825900.00000000
20010626,MAA,38100.00000000
20010626,MAC,56700.00000000
20010626,MAR,543600.00000000
20010626,MAS,2015500.00000000
20010626,MAT,2087100.00000000
20010626,MAY,1215400.00000000
20010626,MBI,417000.00000000
20010626,MCD,9074100.00000000
20010626,MCHP,1860908.00000000
20010626,MCK,734500.00000000
20010626,MCO,318900.00000000
20010626,MDP,160200.00000000
20010626,MDR,213900.00000000
20010626,MDT,3238600.00000000
20010626,MEDI,4188676.00000000
20010626,MEE,416200.00000000
20010626,MERQ,3771515.00000000
20010626,MET,1785900.00000000
20010626,MGG,318300.00000000
20010626,MGM,169700.00000000
20010626,MHK,227700.00000000
20010626,MHP,597700.00000000
20010626,MKC,113000.00000000
20010626,MLM,235300.00000000
20010626,MMC,848500.00000000
20010626,MMM,2300100.00000000
20010626,MNS,75800.00000000
20010626,MO,6053500.00000000
20010626,MOLX,373329.00000000
20010626,MON,232000.00000000
20010626,MOT,14675600.00000000
20010626,MRK,6714800.00000000
20010626,MRO,1325200.00000000
20010626,MS,8400.00000000
20010626,MSFT,31968758.00000000
20010626,MSI,4100.00000000
20010626,MTB,197400.00000000
20010626,MTD,136000.00000000
20010626,MTG,548700.00000000
20010626,MTON,304698.00000000
20010626,MTW,31500.00000000
20010626,MU,7447100.00000000
20010626,MUR,281200.00000000
20010626,MWD,6225500.00000000
20010626,MWP,1000.00000000
20010626,MXIM,4881200.00000000
20010626,MXM,6500.00000000
20010626,MYL,547400.00000000
20010626,,
20010626,NAV,348300.00000000
20010626,NAVI,61385.00000000
20010626,NBL,658300.00000000
20010626,NBR,1908600.00000000
20010626,NCC,1192900.00000000
20010626,NCR,545800.00000000
20010626,NE,1996300.00000000
20010626,NEM,3294200.00000000
20010626,NETA,1425985.00000000
20010626,NFB,502400.00000000
20010626,NFX,429900.00000000
20010626,NI,493900.00000000
20010626,NKE,1468000.00000000
20010626,NMK,312700.00000000
20010626,NOC,1068100.00000000
20010626,NOI,478700.00000000
20010626,NOVL,1839686.00000000
20010626,NOW,20800.00000000
20010626,NRG,840900.00000000
20010626,NSC,1608700.00000000
20010626,NT,19021200.00000000
20010626,NTAP,7104139.00000000
20010626,NTRS,906803.00000000
20010626,NU,521000.00000000
20010626,NUE,1049900.00000000
20010626,NVDA,3194834.00000000
20010626,NWL,1512800.00000000
20010626,NX,24700.00000000
20010626,NXL,425700.00000000
20010626,NXTL,8310512.00000000
20010626,NYT,438100.00000000
20010626,O,123500.00000000
20010626,ODETA,5000.00000000
20010626,ODETB,0.00000000
20010626,ODP,619300.00000000
20010626,OI,336400.00000000
20010626,OKE,166700.00000000
20010626,OMC,1175300.00000000
20010626,OMX,230700.00000000
20010626,ORCL,58549893.00000000
20010626,ORLY,480221.00000000
20010626,OXY,1035900.00000000
20010626,P,1556900.00000000
20010626,PALM,23851465.00000000
20010626,PAYX,5995277.00000000
20010626,PBCT,79213.00000000
20010626,PBG,1304700.00000000
20010626,PBI,1096200.00000000
20010626,PCAR,506602.00000000
20010626,PCG,1072500.00000000
20010626,PCH,97900.00000000
20010626,PCL,244300.00000000
20010626,PCLN,3725267.00000000
20010626,PCP,817000.00000000
20010626,PCS,6256800.00000000
20010626,PD,1247500.00000000
20010626,PDCO,68212.00000000
20010626,PDG,2418600.00000000
20010626,PEG,649100.00000000
20010626,PEP,2781700.00000000
20010626,PETM,1078860.00000000
20010626,PFE,9721300.00000000
20010626,PG,2695600.00000000
20010626,PGR,365900.00000000
20010626,PH,397000.00000000
20010626,PHM,719900.00000000
20010626,PIR,769800.00000000
20010626,PKG,261700.00000000
20010626,PKI,2025600.00000000
20010626,PLD,805500.00000000
20010626,PLL,354600.00000000
20010626,PLMD,675618.00000000
20010626,PMCS,8165451.00000000
20010626,PMTC,1918365.00000000
20010626,PNC,1231300.00000000
20010626,PNR,260300.00000000
20010626,PNW,364100.00000000
20010626,POM,386000.00000000
20010626,PPE,541900.00000000
20010626,PPG,591600.00000000
20010626,PPL,981400.00000000
20010626,PRGO,841502.00000000
20010626,PRSP,39767.00000000
20010626,PSA,211500.00000000
20010626,PTC,5300.00000000
20010626,PTV,1267500.00000000
20010626,PVH,143600.00000000
20010626,PVN,1697300.00000000
20010626,PWER,1470131.00000000
20010626,PWR,636500.00000000
20010626,PXD,391100.00000000
20010626,QCOM,10645755.00000000
20010626,QLGC,7214848.00000000
20010626,R,532000.00000000
20010626,RATL,2583464.00000000
20010626,RBK,734300.00000000
20010626,RCL,549200.00000000
20010626,RDC,1250800.00000000
20010626,RE,393100.00000000
20010626,REG,43600.00000000
20010626,REGN,125781.00000000
20010626,REI,2253200.00000000
20010626,RFMD,4332128.00000000
20010626,RGBK,1137793.00000000
20010626,RHAT,1895107.00000000
20010626,RHI,2727500.00000000
20010626,RHT,6000.00000000
20010626,RIG,3742600.00000000
20010626,RJF,275500.00000000
20010626,RJR,281300.00000000
20010626,RKY,281500.00000000
20010626,RL,184000.00000000
20010626,RMCI,52450.00000000
20010626,RMD,212400.00000000
20010626,ROH,1360300.00000000
20010626,ROK,1018400.00000000
20010626,ROL,17200.00000000
20010626,ROP,78700.00000000
20010626,ROST,547663.00000000
20010626,RRC,173500.00000000
20010626,RSG,400400.00000000
20010626,RTN,1811200.00000000
20010626,S,1001900.00000000
20010626,SAF,17400.00000000
20010626,SAFC,1023163.00000000
20010626,SANM,4871942.00000000
20010626,SAPE,901104.00000000
20010626,SBAC,297956.00000000
20010626,SBC,6552800.00000000
20010626,SBUX,2170599.00000000
20010626,SCG,217600.00000000
20010626,SCH,6994000.00000000
20010626,SEBL,16050561.00000000
20010626,SEE,592000.00000000
20010626,SGP,4923900.00000000
20010626,SHW,1601800.00000000
20010626,SIAL,616402.00000000
20010626,SIGY,200.00000000
20010626,SII,1235900.00000000
20010626,SIVB,692930.00000000
20010626,SJM,27700.00000000
20010626,SLB,4223900.00000000
20010626,SLE,4380900.00000000
20010626,SLG,297400.00000000
20010626,SLR,5029200.00000000
20010626,SNA,526400.00000000
20010626,SNDK,813396.00000000
20010626,SNPS,2169801.00000000
20010626,SNS,23300.00000000
20010626,SNSTA,0.00000000
20010626,SNV,567300.00000000
20010626,SO,1116700.00000000
20010626,SOTR,2922169.00000000
20010626,SPC,1046100.00000000
20010626,SPG,457100.00000000
20010626,SPLS,2412881.00000000
20010626,SRCL,64804.00000000
20010626,SRE,714700.00000000
20010626,SSP,46400.00000000
20010626,STCO,7300.00000000
20010626,STI,943600.00000000
20010626,STJ,304300.00000000
20010626,STR,180800.00000000
20010626,STT,2767000.00000000
20010626,STZ,169200.00000000
20010626,SUNW,28884269.00000000
20010626,SV,1241400.00000000
20010626,SVU,419200.00000000
20010626,SWK,242600.00000000
20010626,SWN,112000.00000000
20010626,SWY,2984800.00000000
20010626,SYK,316700.00000000
20010626,SYMC,2547332.00000000
20010626,SYY,875300.00000000
20010626,SZ,61000.00000000
20010626,SZA,219400.00000000
20010626,T,9609000.00000000
20010626,TE,457400.00000000
20010626,TER,2023700.00000000
20010626,TEX,85900.00000000
20010626,TFX,163200.00000000
20010626,TGT,3199400.00000000
20010626,THC,1907000.00000000
20010626,TIE,180500.00000000
20010626,TIF,637300.00000000
20010626,TIN,165700.00000000
20010626,TJX,1020800.00000000
20010626,TKR,242000.00000000
20010626,TLAB,10363765.00000000
20010626,TMK,420600.00000000
20010626,TMO,2941000.00000000
20010626,TMPW,3367578.00000000
20010626,TNB,235800.00000000
20010626,TPR,5800.00000000
20010626,TROW,289805.00000000
20010626,TRV,0.00000000
20010626,TSCO,5725.00000000
20010626,TSN,3123500.00000000
20010626,TSO,233700.00000000
20010626,TSS,56400.00000000
20010626,TTWO,1186083.00000000
20010626,TUP,174500.00000000
20010626,TWTR,647582.00000000
20010626,TXN,6915100.00000000
20010626,TXT,655000.00000000
20010626,TYC,10033200.00000000
20010626,UAL,297600.00000000
20010626,UCL,1303500.00000000
20010626,UDR,739900.00000000
20010626,UHS,317400.00000000
20010626,UIS,1510100.00000000
20010626,UN,818700.00000000
20010626,UNH,1320500.00000000
20010626,UNM,802900.00000000
20010626,UNP,1477000.00000000
20010626,UPS,882200.00000000
20010626,URBN,106530.00000000
20010626,URI,518600.00000000
20010626,USAI,1453216.00000000
20010626,USB,5488400.00000000
20010626,UTX,2253400.00000000
20010626,V,287600.00000000
20010626,VAR,479400.00000000
20010626,VC,816200.00000000
20010626,VFC,326500.00000000
20010626,VIA,4860900.00000000
20010626,VLO,1340600.00000000
20010626,VMC,231200.00000000
20010626,VNO,61200.00000000
20010626,VRSN,9478915.00000000
20010626,VRTX,780058.00000000
20010626,VTR,259400.00000000
20010626,VTSS,9426049.00000000
20010626,VZ,4928900.00000000
20010626,W,691100.00000000
20010626,WAG,5454900.00000000
20010626,WAT,1587300.00000000
20010626,WCG,7036000.00000000
20010626,WDC,706000.00000000
20010626,WEC,229400.00000000
20010626,WEH,27000.00000000
20010626,WFC,5081500.00000000
20010626,WFMI,621880.00000000
20010626,WFT,2278500.00000000
20010626,WHR,401500.00000000
20010626,WIN,391000.00000000
20010626,WM,6266700.00000000
20010626,WMB,2237400.00000000
20010626,WMI,3418600.00000000
20010626,WMT,6020100.00000000
20010626,WOR,349500.00000000
20010626,WPI,689300.00000000
20010626,WPO,6000.00000000
20010626,WR,601500.00000000
20010626,WSH,289700.00000000
20010626,WWY,267700.00000000
20010626,WXH,55800.00000000
20010626,WY,1087900.00000000
20010626,X,739500.00000000
20010626,XEL,747300.00000000
20010626,XL,454500.00000000
20010626,XLNX,6876877.00000000
20010626,XOM,5159200.00000000
20010626,XRAY,370413.00000000
20010626,XRX,4315000.00000000
20010626,XTO,1366000.00000000
20010626,YUM,1239400.00000000
20010626,Z,792900.00000000
20010626,ZION,1132204.00000000
20010626,ZMX,1200.00000000
