date,ticker,volume
20050802,IPG,3849600.00000000
20050802,IR,1480600.00000000
20050802,IRM,342700.00000000
20050802,ISRG,1074685.00000000
20050802,IT,371700.00000000
20050802,ITG,472000.00000000
20050802,ITI,5100.00000000
20050802,ITT,639900.00000000
20050802,ITW,1053300.00000000
20050802,JBHT,1296562.00000000
20050802,JBL,1087700.00000000
20050802,JCI,789200.00000000
20050802,JCP,1197700.00000000
20050802,JDSU,45219564.00000000
20050802,JEC,410900.00000000
20050802,JEF,151100.00000000
20050802,JKHY,439138.00000000
20050802,JNJ,5554800.00000000
20050802,JNPR,5286114.00000000
20050802,JNS,1338900.00000000
20050802,JNY,1007100.00000000
20050802,JOYG,780056.00000000
20050802,JPM,6646600.00000000
20050802,JWN,1037700.00000000
20050802,K,893100.00000000
20050802,KBH,1874800.00000000
20050802,KEY,881200.00000000
20050802,KEYS,97215.00000000
20050802,KFT,1437400.00000000
20050802,KG,865700.00000000
20050802,KIM,446500.00000000
20050802,KLAC,3938909.00000000
20050802,KMB,948300.00000000
20050802,KMI,5249000.00000000
20050802,KMX,2296200.00000000
20050802,KO,4401700.00000000
20050802,KR,3381300.00000000
20050802,KRB,6120300.00000000
20050802,KRI,362100.00000000
20050802,KSE,686100.00000000
20050802,KSS,2207600.00000000
20050802,KSU,561000.00000000
20050802,L,6631100.00000000
20050802,LB,142200.00000000
20050802,LDG,385400.00000000
20050802,LEE,273800.00000000
20050802,LEG,745700.00000000
20050802,LEN,1758100.00000000
20050802,LH,524800.00000000
20050802,LIN,179400.00000000
20050802,LIZ,723700.00000000
20050802,LKQX,173523.00000000
20050802,LLL,849400.00000000
20050802,LLTC,5877838.00000000
20050802,LLY,7295000.00000000
20050802,LM,2065300.00000000
20050802,LMT,2468300.00000000
20050802,LNC,2922700.00000000
20050802,LNT,187200.00000000
20050802,LOW,2463800.00000000
20050802,LPX,1641000.00000000
20050802,LRCX,3213289.00000000
20050802,LTBG,162564.00000000
20050802,LTD,2953500.00000000
20050802,LTR,547000.00000000
20050802,LU,26813900.00000000
20050802,LUK,150700.00000000
20050802,LUV,3168900.00000000
20050802,LVLT,3639018.00000000
20050802,LXK,1447600.00000000
20050802,MAA,111300.00000000
20050802,MAC,340200.00000000
20050802,MAR,713400.00000000
20050802,MAS,7491000.00000000
20050802,MAT,922600.00000000
20050802,MAY,1084200.00000000
20050802,MBI,2472700.00000000
20050802,MCD,5378200.00000000
20050802,MCHP,1108026.00000000
20050802,MCIP,2526999.00000000
20050802,MCK,2093600.00000000
20050802,MCO,1700800.00000000
20050802,MDP,179700.00000000
20050802,MDR,446300.00000000
20050802,MDT,2891200.00000000
20050802,MEDI,1160929.00000000
20050802,MEE,2556700.00000000
20050802,MERQ,1353685.00000000
20050802,MET,1530200.00000000
20050802,MFE,1855600.00000000
20050802,MGM,1972100.00000000
20050802,MHK,330900.00000000
20050802,MHP,834900.00000000
20050802,MHS,1514000.00000000
20050802,MKC,540600.00000000
20050802,MLM,438000.00000000
20050802,MMC,2540700.00000000
20050802,MMM,2441800.00000000
20050802,MNST,1104052.00000000
20050802,MO,3675300.00000000
20050802,MOLX,491083.00000000
20050802,MON,2581800.00000000
20050802,MOS,533400.00000000
20050802,MOT,24518600.00000000
20050802,MRK,6995100.00000000
20050802,MRO,3327600.00000000
20050802,MS,7000.00000000
20050802,MSFT,138062642.00000000
20050802,MSI,1000.00000000
20050802,MTB,427500.00000000
20050802,MTD,211300.00000000
20050802,MTG,481500.00000000
20050802,MTW,246300.00000000
20050802,MU,5426500.00000000
20050802,MUR,1656400.00000000
20050802,MWD,4191700.00000000
20050802,MWP,45700.00000000
20050802,MWV,641100.00000000
20050802,MXIM,15048917.00000000
20050802,MXM,4700.00000000
20050802,MYL,909300.00000000
20050802,,
20050802,NAV,435900.00000000
20050802,NAVI,3180.00000000
20050802,NBL,1007200.00000000
20050802,NBR,1463000.00000000
20050802,NCC,1946600.00000000
20050802,NCR,1907500.00000000
20050802,NDAQ,552608.00000000
20050802,NE,2250800.00000000
20050802,NEM,4015500.00000000
20050802,NFB,1732500.00000000
20050802,NFLX,2522468.00000000
20050802,NFX,1095800.00000000
20050802,NI,1394900.00000000
20050802,NKE,4644300.00000000
20050802,NKTR,527657.00000000
20050802,NOC,1993500.00000000
20050802,NOV,5887900.00000000
20050802,NOVL,5423602.00000000
20050802,NRG,1492500.00000000
20050802,NSC,2059500.00000000
20050802,NT,12052000.00000000
20050802,NTAP,4917543.00000000
20050802,NTRS,661404.00000000
20050802,NU,502200.00000000
20050802,NUE,3084300.00000000
20050802,NVDA,3572483.00000000
20050802,NVT,283300.00000000
20050802,NWL,1416800.00000000
20050802,NWS,5276800.00000000
20050802,NX,215100.00000000
20050802,NXL,327800.00000000
20050802,NXTL,6842273.00000000
20050802,NYT,741500.00000000
20050802,O,296300.00000000
20050802,ODP,2320100.00000000
20050802,OI,931500.00000000
20050802,OKE,651700.00000000
20050802,OMC,949100.00000000
20050802,OMX,401700.00000000
20050802,ORCL,28947866.00000000
20050802,ORLY,418393.00000000
20050802,OXY,2019900.00000000
20050802,PALM,1560025.00000000
20050802,PAYX,1316935.00000000
20050802,PBCT,324704.00000000
20050802,PBG,722800.00000000
20050802,PBI,558600.00000000
20050802,PCAR,1016861.00000000
20050802,PCG,1536700.00000000
20050802,PCH,198600.00000000
20050802,PCL,622600.00000000
20050802,PCLN,234480.00000000
20050802,PCP,330200.00000000
20050802,PD,3391900.00000000
20050802,PDCO,387692.00000000
20050802,PDG,1679900.00000000
20050802,PEG,1231500.00000000
20050802,PEP,2950700.00000000
20050802,PETM,814836.00000000
20050802,PFE,18119800.00000000
20050802,PFG,1591000.00000000
20050802,PG,10498100.00000000
20050802,PGR,557300.00000000
20050802,PH,922500.00000000
20050802,PHM,1419400.00000000
20050802,PIR,478200.00000000
20050802,PKG,328800.00000000
20050802,PKI,659800.00000000
20050802,PLD,1350200.00000000
20050802,PLI,276400.00000000
20050802,PLL,398300.00000000
20050802,PLMD,210374.00000000
20050802,PMCS,3575909.00000000
20050802,PMTC,1389802.00000000
20050802,PNC,545000.00000000
20050802,PNR,650400.00000000
20050802,PNW,433600.00000000
20050802,POM,322900.00000000
20050802,PPG,524000.00000000
20050802,PPL,2537200.00000000
20050802,PRGO,553812.00000000
20050802,PRSP,66531.00000000
20050802,PRU,1468200.00000000
20050802,PSA,1433100.00000000
20050802,PTC,100500.00000000
20050802,PTV,540200.00000000
20050802,PVH,343200.00000000
20050802,PVN,5141100.00000000
20050802,PWER,947597.00000000
20050802,PWR,695500.00000000
20050802,PXD,4283500.00000000
20050802,QCOM,9989813.00000000
20050802,QLGC,2418536.00000000
20050802,R,407700.00000000
20050802,RAI,674800.00000000
20050802,RBK,1990300.00000000
20050802,RCL,1049800.00000000
20050802,RDC,3486200.00000000
20050802,RE,145600.00000000
20050802,REG,213900.00000000
20050802,REGN,617429.00000000
20050802,RF,787900.00000000
20050802,RFMD,5396584.00000000
20050802,RHAT,1525671.00000000
20050802,RHI,1253200.00000000
20050802,RIG,9412700.00000000
20050802,RJF,169900.00000000
20050802,RL,321700.00000000
20050802,RMD,87600.00000000
20050802,ROH,682000.00000000
20050802,ROK,1485700.00000000
20050802,ROL,154700.00000000
20050802,ROP,225100.00000000
20050802,ROST,1102140.00000000
20050802,RRC,809800.00000000
20050802,RRD,850700.00000000
20050802,RSG,672300.00000000
20050802,RTN,1055300.00000000
20050802,SAF,14000.00000000
20050802,SAFC,491663.00000000
20050802,SANM,5206386.00000000
20050802,SAPE,1424958.00000000
20050802,SBAC,2920005.00000000
20050802,SBC,12925500.00000000
20050802,SBUX,2467179.00000000
20050802,SCG,510400.00000000
20050802,SCH,5626500.00000000
20050802,SEBL,5019993.00000000
20050802,SEE,415500.00000000
20050802,SGP,7325100.00000000
20050802,SHW,527300.00000000
20050802,SIAL,489316.00000000
20050802,SIG,7400.00000000
20050802,SII,1201500.00000000
20050802,SIVB,203168.00000000
20050802,SJM,177400.00000000
20050802,SLB,4607000.00000000
20050802,SLE,2636000.00000000
20050802,SLG,76900.00000000
20050802,SLR,5335900.00000000
20050802,SNA,222200.00000000
20050802,SNDK,3194795.00000000
20050802,SNPS,1137133.00000000
20050802,SNS,88300.00000000
20050802,SNSTA,2936.00000000
20050802,SNV,446000.00000000
20050802,SO,3002300.00000000
20050802,SPG,929900.00000000
20050802,SPLS,1697357.00000000
20050802,SRCL,339232.00000000
20050802,SRE,1074500.00000000
20050802,SSP,329300.00000000
20050802,STA,2482800.00000000
20050802,STI,1020300.00000000
20050802,STJ,2405700.00000000
20050802,STR,354500.00000000
20050802,STT,1029100.00000000
20050802,STX,4593500.00000000
20050802,STZ,1541700.00000000
20050802,SUNW,41309331.00000000
20050802,SVU,840800.00000000
20050802,SWK,430700.00000000
20050802,SWKS,2626444.00000000
20050802,SWN,1010800.00000000
20050802,SWY,1335900.00000000
20050802,SYK,1484100.00000000
20050802,SYMC,19478467.00000000
20050802,SYY,1330300.00000000
20050802,SZ,51500.00000000
20050802,T,3453900.00000000
20050802,TAP,2733000.00000000
20050802,TE,1134500.00000000
20050802,TER,2542500.00000000
20050802,TEX,1417700.00000000
20050802,TFX,270400.00000000
20050802,TGT,4649000.00000000
20050802,THC,4385500.00000000
20050802,TIE,546200.00000000
20050802,TIF,880500.00000000
20050802,TIN,781800.00000000
20050802,TJX,2922500.00000000
20050802,TKR,473200.00000000
20050802,TLAB,4795726.00000000
20050802,TMK,536100.00000000
20050802,TMO,818200.00000000
20050802,TNB,463500.00000000
20050802,TROW,460718.00000000
20050802,TSCO,561729.00000000
20050802,TSN,1360400.00000000
20050802,TSO,1542800.00000000
20050802,TSS,106300.00000000
20050802,TTWO,1173609.00000000
20050802,TUP,659200.00000000
20050802,TWTR,251460.00000000
20050802,TWX,30046900.00000000
20050802,TXN,9872200.00000000
20050802,TXT,742400.00000000
20050802,TYC,87637000.00000000
20050802,UCL,13457500.00000000
20050802,UDR,465000.00000000
20050802,UHS,894000.00000000
20050802,UIS,845900.00000000
20050802,UN,166900.00000000
20050802,UNH,5143300.00000000
20050802,UNM,3605100.00000000
20050802,UNP,1784000.00000000
20050802,UPS,2577700.00000000
20050802,URBN,938434.00000000
20050802,URI,337500.00000000
20050802,USB,3278700.00000000
20050802,UTX,3934500.00000000
20050802,V,189800.00000000
20050802,VAR,820500.00000000
20050802,VC,2302500.00000000
20050802,VFC,554800.00000000
20050802,VIA,4864200.00000000
20050802,VLO,4934500.00000000
20050802,VMC,568600.00000000
20050802,VNO,567400.00000000
20050802,VRSN,5524747.00000000
20050802,VRTX,966111.00000000
20050802,VTR,590400.00000000
20050802,VTSS,2473162.00000000
20050802,VZ,10831600.00000000
20050802,WAG,2765100.00000000
20050802,WAT,548000.00000000
20050802,WCG,326400.00000000
20050802,WDC,3076300.00000000
20050802,WEC,334600.00000000
20050802,WEH,8300.00000000
20050802,WFC,2790200.00000000
20050802,WFMI,897210.00000000
20050802,WFT,2068100.00000000
20050802,WHR,1062300.00000000
20050802,WLP,2913800.00000000
20050802,WM,5161400.00000000
20050802,WMB,5003500.00000000
20050802,WMI,4246600.00000000
20050802,WMT,6341700.00000000
20050802,WOR,616000.00000000
20050802,WPI,843800.00000000
20050802,WPO,12200.00000000
20050802,WR,286100.00000000
20050802,WSH,1268900.00000000
20050802,WWY,475500.00000000
20050802,WXH,46500.00000000
20050802,WY,907900.00000000
20050802,WYE,2306900.00000000
20050802,WYNN,3434822.00000000
20050802,X,5356000.00000000
20050802,XEC,839100.00000000
20050802,XEL,1105900.00000000
20050802,XL,589700.00000000
20050802,XLNX,4520862.00000000
20050802,XOM,13280900.00000000
20050802,XRAY,366804.00000000
20050802,XRX,3112800.00000000
20050802,XTO,3371700.00000000
20050802,YUM,623500.00000000
20050802,ZION,348860.00000000
20050802,ZMH,1386000.00000000
