date,ticker,adv30Days
20120425,KIM,3945286.66666667
20120425,AMGN,4261037.23333333
20120425,MBI,2658463.33333333
20120425,FTR,12292778.33333333
20120425,NBR,7139393.33333333
20120425,MSI,2079573.33333333
20120425,REG,570356.66666667
20120425,SLG,811523.33333333
20120425,RDC,2891983.33333333
20120425,THC,6864063.33333333
20120425,DDS,643273.33333333
20120425,GCI,3130773.33333333
20120425,HST,8137726.66666667
20120425,NEE,1778146.66666667
20120425,CHRW,1473338.96666667
20120425,TE,1856160.00000000
20120425,FFIV,1760769.80000000
20120425,NLSN,2219133.33333333
20120425,IRM,1746376.66666667
20120425,CXO,940473.33333333
20120425,MAT,3119033.76666667
20120425,DVA,593636.66666667
20120425,NKTR,1283541.60000000
20120425,AWK,774246.66666667
20120425,FHN,7169053.33333333
20120425,SPG,1512233.33333333
20120425,TGT,4484256.66666667
20120425,MTW,2984193.33333333
20120425,PIR,1902713.33333333
20120425,FII,1202020.00000000
20120425,HSIC,408777.46666667
20120425,HOT,2469380.00000000
20120425,WYN,1701683.33333333
20120425,JPM,34320960.00000000
20120425,HSP,1252930.00000000
20120425,PXD,1976156.66666667
20120425,CAR,1589488.63333333
20120425,PEP,6042793.33333333
20120425,CL,2498583.33333333
20120425,ARG,436123.33333333
20120425,XEL,2602640.00000000
20120425,URBN,3353496.50000000
20120425,DVN,3780256.66666667
20120425,SWN,5381480.00000000
20120425,NFX,2458673.33333333
20120425,MO,8756500.00000000
20120425,JWN,1441380.00000000
20120425,PMCS,2843160.06666667
20120425,BCR,564123.33333333
20120425,GIS,3962053.33333333
20120425,HPQ,20510433.33333333
20120425,PPL,4476620.00000000
20120425,AAPL,29914015.50000000
20120425,AMZN,5017856.63333333
20120425,CCI,2074883.33333333
20120425,AVP,8528280.00000000
20120425,SIG,877646.66666667
20120425,SSP,238270.00000000
20120425,CELG,2790904.13333333
20120425,HOG,2128026.66666667
20120425,MUR,1842463.33333333
20120425,AXP,6465436.66666667
20120425,NOC,1618200.00000000
20120425,BBT,5710953.33333333
20120425,L,1168523.33333333
20120425,CAG,4331770.00000000
20120425,CERN,983911.80000000
20120425,DUK,12716616.66666667
20120425,VTSS,52951.70000000
20120425,PEG,3309123.33333333
20120425,BBBY,2860579.00000000
20120425,MGM,11864196.66666667
20120425,MAC,859076.66666667
20120425,RRC,1960313.33333333
20120425,OMC,1948593.33333333
20120425,TRV,3399146.66666667
20120425,TSS,1174136.66666667
20120425,PCL,790513.33333333
20120425,BBY,10715976.66666667
20120425,AVB,618553.33333333
20120425,AME,627686.66666667
20120425,EBAY,12452492.13333333
20120425,NWL,2334160.00000000
20120425,S,52129256.66666666
20120425,MTG,6970893.33333333
20120425,CVG,831216.66666667
20120425,SANM,623803.43333333
20120425,BH,3940.00000000
20120425,SIAL,621145.66666667
20120425,GM,9174573.33333333
20120425,DOV,1759780.00000000
20120425,REGN,844217.76666667
20120425,LH,871803.33333333
20120425,BIG,1804593.33333333
20120425,SNA,344296.66666667
20120425,BMY,10793476.66666667
20120425,DISH,2268405.40000000
20120425,EQR,1910406.66666667
20120425,CNX,4840553.33333333
20120425,FBHS,1546270.00000000
20120425,FAST,2806505.46666667
20120425,ROL,255110.00000000
20120425,HD,8895246.66666667
20120425,LMT,1457616.66666667
20120425,UAL,6558050.00000000
20120425,CPRT,436474.70000000
20120425,MAA,290956.66666667
20120425,GLW,16458563.33333333
20120425,LPX,3418970.00000000
20120425,INTC,35792012.20000000
20120425,ANSS,390437.46666667
20120425,STI,9213013.33333333
20120425,COST,2205967.30000000
20120425,ADM,3752196.66666667
20120425,MS,27092156.66666667
20120425,UDR,2150656.66666667
20120425,NBL,1197116.66666667
20120425,OI,1852120.00000000
20120425,FL,1838220.00000000
20120425,LRCX,2920073.23333333
20120425,CVX,6417543.33333333
20120425,INCY,1270989.10000000
20120425,CBS,7227756.66666667
20120425,VTR,1670940.00000000
20120425,NCR,1526273.33333333
20120425,FRX,2184980.00000000
20120425,ZMH,1595943.33333333
20120425,TEL,1863590.00000000
20120425,SRCL,422891.73333333
20120425,FDO,1934563.33333333
20120425,PLD,2778666.66666667
20120425,CME,636616.60000000
20120425,XYL,790880.00000000
20120425,DLR,805166.66666667
20120425,HRS,695553.33333333
20120425,NE,3204293.33333333
20120425,DYN,2885606.66666667
20120425,KFT,8387686.66666667
20120425,GGP,3080373.33333333
20120425,MAR,3232666.66666667
20120425,XRX,10717830.00000000
20120425,HCA,3588446.66666667
20120425,FDX,2316250.00000000
20120425,FITB,14391114.80000000
20120425,V,3132470.00000000
20120425,NSC,3491163.33333333
20120425,SIVB,394328.53333333
20120425,TRIP,1743374.23333333
20120425,BEN,813330.00000000
20120425,BMS,696613.33333333
20120425,AIG,13917163.33333333
20120425,JDSU,5422254.30000000
20120425,TUP,433680.00000000
20120425,LKQX,738015.90000000
20120425,IR,3680616.66666667
20120425,HOLX,1845653.26666667
20120425,HUM,1433106.66666667
20120425,RCL,2832396.66666667
20120425,WSH,1300123.33333333
20120425,FRT,419393.33333333
20120425,COL,1184170.00000000
20120425,UIS,973626.66666667
20120425,EA,5852337.06666667
20120425,TNB,525596.66666667
20120425,VC,346393.33333333
20120425,EMR,3639786.66666667
20120425,TXT,3278983.33333333
20120425,FCX,18506126.66666667
20120425,NI,2746610.00000000
20120425,RL,634926.66666667
20120425,DLPH,2134876.66666667
20120425,D,2320946.66666667
20120425,HBI,1266500.00000000
20120425,TCX,361616.66666667
20120425,NYT,1318863.33333333
20120425,AEP,3790123.33333333
20120425,SRE,1807880.00000000
20120425,SNV,8337520.00000000
20120425,WMB,7267430.00000000
20120425,CPN,3321413.33333333
20120425,MSCI,534970.00000000
20120425,CSX,12385833.33333333
20120425,TDC,1187530.00000000
20120425,MDR,2904533.33333333
20120425,BA,4113980.00000000
20120425,NTAP,6390651.10000000
20120425,TIF,2388790.00000000
20120425,JEF,2131703.33333333
20120425,WEC,1231670.00000000
20120425,O,646946.66666667
20120425,LOW,12293176.66666667
20120425,PFE,33831473.33333334
20120425,DE,3909786.66666667
20120425,GILD,8054093.40000000
20120425,BRCM,8253696.23333333
20120425,X,11764603.33333333
20120425,PDCO,635412.73333333
20120425,STZ,2728770.00000000
20120425,RTN,2407646.66666667
20120425,HFC,3511733.33333333
20120425,TSN,3764733.33333333
20120425,GPS,7942166.66666667
20120425,HII,240950.00000000
20120425,CIT,1132553.33333333
20120425,ETFC,5716572.03333333
20120425,MOLX,594130.46666667
20120425,GS,6384186.66666667
20120425,KMX,1565946.66666667
20120425,APD,1199273.33333333
20120425,KO,7763520.00000000
20120425,MPC,3295560.00000000
20120425,COO,419183.33333333
20120425,CTAS,840730.33333333
20120425,EFX,726096.66666667
20120425,CDNS,2581115.96666667
20120425,IFF,582696.66666667
20120425,WDC,4453356.66666667
20120425,CMT,42856.66666667
20120425,MMM,2763863.33333333
20120425,VZ,16757426.66666667
20120425,WPO,25456.66666667
20120425,OMX,1722700.00000000
20120425,PSA,759343.33333333
20120425,ETN,3254723.33333333
20120425,IDXX,291848.10000000
20120425,AET,3721943.33333333
20120425,YUM,3697226.66666667
20120425,DG,2795173.33333333
20120425,JBHT,850721.30000000
20120425,BLL,1313150.00000000
20120425,LNT,698430.00000000
20120425,WHR,1701250.00000000
20120425,VIAB,3873948.96666667
20120425,MYL,4883919.10000000
20120425,AJG,750566.66666667
20120425,CIEN,4436695.63333333
20120425,PB,279976.66666667
20120425,R,757213.33333333
20120425,VLO,9559690.00000000
20120425,PH,1307036.66666667
20120425,WU,5962370.00000000
20120425,CE,1958700.00000000
20120425,WLBC,60139.63333333
20120425,SWK,2151016.66666667
20120425,RHI,1173143.33333333
20120425,PBCT,3719246.06666667
20120425,TKR,958956.66666667
20120425,AN,911990.00000000
20120425,ESV,2354566.66666667
20120425,CTB,671250.00000000
20120425,TEX,3739393.33333333
20120425,NKE,2680086.66666667
20120425,FLS,426520.00000000
20120425,LVLT,2483636.66666667
20120425,GT,6277573.33333333
20120425,NRG,3504200.00000000
20120425,KBH,8169436.66666667
20120425,DRE,3018706.66666667
20120425,VMC,559290.00000000
20120425,AYI,407946.66666667
20120425,BIIB,1237896.46666667
20120425,MNST,980781.03333333
20120425,ZION,4012621.53333333
20120425,ILMN,4450895.53333333
20120425,RF,33605336.66666666
20120425,QCOM,14695379.66666667
20120425,EW,1253100.00000000
20120425,AMG,376740.00000000
20120425,MOS,5114533.33333333
20120425,KSS,3926813.33333333
20120425,INTU,2614441.33333333
20120425,HAL,15958496.66666667
20120425,NU,2863080.00000000
20120425,SNPS,691016.56666667
20120425,XEC,856183.33333333
20120425,AMD,15742786.66666667
20120425,CLX,1128340.00000000
20120425,GR,898496.66666667
20120425,GWW,483216.66666667
20120425,VAR,767813.33333333
20120425,AAP,771113.33333333
20120425,ETR,1298830.00000000
20120425,TLAB,2140999.60000000
20120425,CSCO,39242540.83333334
20120425,BAC,290816220.00000000
20120425,TWC,1471556.66666667
20120425,NAV,1389276.66666667
20120425,ABMD,341942.23333333
20120425,LEG,1537010.00000000
20120425,ALL,3432710.00000000
20120425,HIG,7570686.66666667
20120425,FLT,244593.33333333
20120425,ASH,688053.33333333
20120425,WLP,3443533.33333333
20120425,LO,1062340.00000000
20120425,DAN,2949240.00000000
20120425,ESS,303850.00000000
20120425,TWX,7998966.66666667
20120425,CMG,639116.66666667
20120425,EL,1671640.00000000
20120425,WPI,2246966.66666667
20120425,PCAR,2661560.80000000
20120425,SBAC,1679618.63333333
20120425,PBI,2657656.66666667
20120425,MXIM,2294663.73333333
20120425,RAI,2010310.00000000
20120425,DGX,1044783.33333333
20120425,ALGN,794490.30000000
20120425,LTD,2771316.66666667
20120425,GRMN,708164.33333333
20120425,DDR,3633966.66666667
20120425,WAG,9161793.33333333
20120425,MCO,1492880.00000000
20120425,WYNN,1872979.73333333
20120425,CVH,1571796.66666667
20120425,RIG,4944133.33333333
20120425,TTWO,1352721.20000000
20120425,PAYX,2501288.33333333
20120425,MTD,193253.33333333
20120425,CMVT,1812842.33333333
20120425,TMK,816086.66666667
20120425,DF,1867823.33333333
20120425,UNH,6813333.33333333
20120425,SYY,3676636.66666667
20120425,BTU,9035683.33333333
20120425,KEY,16940826.66666667
20120425,PM,5606933.33333333
20120425,KLAC,2180545.96666667
20120425,SYMC,7449849.96666667
20120425,UNM,2110693.33333333
20120425,MLM,450253.33333333
20120425,HES,4113190.00000000
20120425,SCG,626373.33333333
20120425,WPX,2155286.66666667
20120425,SVU,8680770.00000000
20120425,HAR,524816.66666667
20120425,LUV,9316193.33333333
20120425,SWY,8771933.33333333
20120425,PWER,1492670.96666667
20120425,AON,1958896.66666667
20120425,LUK,921933.33333333
20120425,RFMD,3547420.23333333
20120425,NYX,2877656.66666667
20120425,CF,1569133.33333333
20120425,DD,5273620.00000000
20120425,WFT,14033053.33333333
20120425,FOH,47566.66666667
20120425,ESRX,10435060.10000000
20120425,APA,2760246.66666667
20120425,JBL,3090353.33333333
20120425,BXP,969860.00000000
20120425,AMSG,158855.16666667
20120425,K,1813386.66666667
20120425,CVS,7142433.33333333
20120425,DPS,2102796.66666667
20120425,JOY,2565023.33333333
20120425,SBUX,8583769.56666667
20120425,WFM,1413721.70000000
20120425,RSG,1639273.33333333
20120425,BWA,1182793.33333333
20120425,CSC,1659053.33333333
20120425,ATI,1634696.66666667
20120425,MRK,13003070.00000000
20120425,PHM,12333140.00000000
20120425,PNR,1330133.33333333
20120425,EIX,1861650.00000000
20120425,ANF,2178556.66666667
20120425,XOM,15293643.33333333
20120425,CB,1831156.66666667
20120425,PKI,928630.00000000
20120425,ROK,1279066.66666667
20120425,AOS,388593.33333333
20120425,ES,928086.66666667
20120425,DFS,6241453.33333333
20120425,DELL,16187665.86666667
20120425,EMC,18627683.33333333
20120425,WIN,6783831.73333333
20120425,CNC,962136.66666667
20120425,DRI,2173156.66666667
20120425,APH,940583.33333333
20120425,NEM,8082786.66666667
20120425,FMC,494983.33333333
20120425,RHT,2676563.33333333
20120425,KMB,2279856.66666667
20120425,AA,26844056.66666667
20120425,ADI,2410931.83333333
20120425,ACE,1693453.33333333
20120425,AMAT,12272236.76666667
20120425,QLGC,961363.86666667
20120425,MMC,2360923.33333333
