date,ticker,adv30Days
20160307,MDLZ,11722948.56666667
20160307,FRT,1092790.13333333
20160307,LKQ,1803628.36666667
20160307,PNW,1156406.33333333
20160307,ETFC,5167122.40000000
20160307,ANF,3047106.90000000
20160307,ISRG,397879.10000000
20160307,ADS,1123732.30000000
20160307,WRK,2766808.26666667
20160307,WYN,1664024.43333333
20160307,PNC,2818869.90000000
20160307,FANG,1785492.43333333
20160307,TMO,2180072.66666667
20160307,DO,2626963.10000000
20160307,CDNS,3659495.53333333
20160307,FOXA,13009728.00000000
20160307,TMUS,4540426.63333333
20160307,FBHS,1991188.73333333
20160307,IRM,1501497.73333333
20160307,BLK,909656.83333333
20160307,GPS,6329089.36666667
20160307,IP,5425441.56666667
20160307,ROK,1329944.63333333
20160307,AMGN,4050498.03333333
20160307,FFIV,1072519.90000000
20160307,C,28798812.96666666
20160307,AMBC,387590.43333333
20160307,CMI,2633319.96666667
20160307,OXY,5776904.63333333
20160307,DGX,1102395.33333333
20160307,TTWO,1870617.30000000
20160307,PKG,1800413.40000000
20160307,TDC,2121404.23333333
20160307,EMC,13055768.90000000
20160307,APOL,2219498.60000000
20160307,VNO,1313724.70000000
20160307,WIN,2336869.60000000
20160307,LDOS,889422.26666667
20160307,MAR,3974507.96666667
20160307,GOLD,1184406.56666667
20160307,MNK,2261838.43333333
20160307,SBUX,10930443.66666667
20160307,PAYX,2832928.66666667
20160307,CNC,2256069.46666667
20160307,S,24154381.83333333
20160307,IFF,905601.43333333
20160307,TEL,3329414.13333333
20160307,IVZ,4989622.70000000
20160307,BMY,7499359.90000000
20160307,AIG,11715376.03333333
20160307,STZ,1845944.36666667
20160307,PGR,4616309.16666667
20160307,COL,1190030.96666667
20160307,ETR,1370462.56666667
20160307,HRL,2741880.06666667
20160307,WYNN,4670278.16666667
20160307,COF,4175286.96666667
20160307,AVY,1075113.90000000
20160307,KSU,1724132.10000000
20160307,PBCT,4475185.53333333
20160307,PM,4772292.73333333
20160307,CSX,11295445.56666667
20160307,BC,1759775.06666667
20160307,AAPL,46484660.10000000
20160307,KBH,4021202.73333333
20160307,CERN,3177922.56666667
20160307,VZ,19338282.60000000
20160307,PBI,2006870.90000000
20160307,XEC,1803163.20000000
20160307,NTRS,1914651.46666667
20160307,VLO,7020993.20000000
20160307,APD,1624241.86666667
20160307,ILMN,1592761.30000000
20160307,MWW,2050040.43333333
20160307,K,2393820.30000000
20160307,URBN,2201799.23333333
20160307,TRIP,2799545.00000000
20160307,L,1423807.56666667
20160307,SIVB,938352.73333333
20160307,PWR,3638547.66666667
20160307,PDCO,1031311.86666667
20160307,PIR,1603195.50000000
20160307,EXPD,1609300.43333333
20160307,JBL,2040958.90000000
20160307,MDR,4139412.83333333
20160307,AEP,3451539.43333333
20160307,AN,2099922.46666667
20160307,SO,5926201.26666667
20160307,CRM,7916431.63333333
20160307,IDXX,799033.00000000
20160307,MAS,5529793.06666667
20160307,ADSK,3290453.23333333
20160307,AMAT,13130126.43333333
20160307,CTSH,5068799.36666667
20160307,BAX,5555684.43333333
20160307,PTC,750685.43333333
20160307,COST,2767913.16666667
20160307,TROW,1896192.60000000
20160307,PNR,1786165.83333333
20160307,HOLX,3095891.46666667
20160307,KMX,3253187.60000000
20160307,MCK,2013541.16666667
20160307,JNJ,10486175.36666667
20160307,INTU,1974944.43333333
20160307,QEP,7844162.66666667
20160307,DLTR,3231024.43333333
20160307,RLGY,1819382.00000000
20160307,TMK,848951.36666667
20160307,WY,8259926.00000000
20160307,DV,1170341.26666667
20160307,RLH,34504.10000000
20160307,ECL,1662163.30000000
20160307,CAR,4090634.46666667
20160307,CBG,4244781.13333333
20160307,FTR,21206269.26666667
20160307,NEM,12594112.06666667
20160307,BA,7741671.06666667
20160307,RL,1817669.30000000
20160307,WCG,641118.90000000
20160307,VTR,3074169.13333333
20160307,FTNT,2961979.23333333
20160307,LXK,762990.56666667
20160307,ITT,906828.86666667
20160307,CZR,944727.23333333
20160307,AVB,866408.40000000
20160307,EXR,1324871.93333333
20160307,DPS,1677333.30000000
20160307,GT,4278408.60000000
20160307,IAC,1188056.63333333
20160307,AWK,2916465.80000000
20160307,SEE,2126774.63333333
20160307,HII,386287.26666667
20160307,ENDP,5109702.23333333
20160307,HCP,5230931.70000000
20160307,KMB,2002994.33333333
20160307,MMC,2472580.50000000
20160307,SCHW,12762213.63333333
20160307,UDR,3685488.13333333
20160307,CAT,7225216.70000000
20160307,ANET,1060773.73333333
20160307,REGN,988005.83333333
20160307,ABMD,744786.56666667
20160307,CNP,5496333.80000000
20160307,JKHY,573035.50000000
20160307,ALK,1265268.53333333
20160307,LEN,2730012.00000000
20160307,REG,916084.10000000
20160307,EMR,4546202.50000000
20160307,FTI,5459075.06666667
20160307,ABT,8459459.10000000
20160307,PCLN,860367.90000000
20160307,JEC,1101853.00000000
20160307,UHS,837658.13333333
20160307,ITW,2032813.26666667
20160307,BXLT,7216341.10000000
20160307,RHI,1570457.03333333
20160307,INTC,26064571.00000000
20160307,DD,5346037.86666667
20160307,KODK,161027.70000000
20160307,MUR,6527433.70000000
20160307,MOS,6764847.80000000
20160307,KO,14788008.63333333
20160307,CTL,6766460.30000000
20160307,WFC,22441085.50000000
20160307,IR,2737105.00000000
20160307,CHK,49811290.33333334
20160307,SPG,1422407.46666667
20160307,WMT,12585890.70000000
20160307,EOG,5885723.53333333
20160307,PHM,6505336.43333333
20160307,PPG,1560074.33333333
20160307,MYL,6907562.06666667
20160307,ATI,3354645.70000000
20160307,TJX,3679062.46666667
20160307,PEP,5034857.53333333
20160307,FL,2874578.10000000
20160307,AJG,1159972.60000000
20160307,ESV,10703606.60000000
20160307,BCR,627517.96666667
20160307,DISCA,3783145.76666667
20160307,HOG,3348366.70000000
20160307,SYF,10764669.50000000
20160307,WR,1301410.00000000
20160307,QCOM,13372016.46666667
20160307,CME,1936147.13333333
20160307,ACN,3313269.80000000
20160307,EVHC,2718426.06666667
20160307,VIAB,5354026.13333333
20160307,KR,10412423.03333333
20160307,DDR,2509008.83333333
20160307,BH,5008.60000000
20160307,SNDK,4239762.93333333
20160307,NLSN,2876701.53333333
20160307,GWW,906248.60000000
20160307,AMZN,6233723.46666667
20160307,BMS,926518.63333333
20160307,CMT,21908.43333333
20160307,CAG,2823170.66666667
20160307,BHI,3243788.73333333
20160307,PCG,3480608.86666667
20160307,DHI,6176730.76666667
20160307,LLTC,3577669.90000000
20160307,HP,2930964.43333333
20160307,BWA,2686069.00000000
20160307,EBAY,14176136.06666667
20160307,CMS,3022189.16666667
20160307,CCI,2323423.56666667
20160307,HCA,3632126.60000000
20160307,WLTW,882709.43333333
20160307,ANSS,563673.30000000
20160307,DAN,1970341.06666667
20160307,DRE,2479798.26666667
20160307,AGN,2682947.20000000
20160307,XEL,4382819.20000000
20160307,MDP,349484.80000000
20160307,PCAR,2618242.73333333
20160307,AIZ,897875.73333333
20160307,MNST,1919705.06666667
20160307,DYN,4155627.76666667
20160307,MAT,7350435.66666667
20160307,FLS,1388553.86666667
20160307,BGG,693195.90000000
20160307,HLS,895275.46666667
20160307,ITG,262686.66666667
20160307,MSFT,40650335.16666666
20160307,QRVO,2084175.10000000
20160307,FHN,3093813.90000000
20160307,CELG,6543441.53333333
20160307,SNPS,1212075.93333333
20160307,SXCL,6180.60000000
20160307,LEG,956987.16666667
20160307,ARG,1020690.13333333
20160307,TRV,1950330.73333333
20160307,CIT,3551754.26666667
20160307,NKE,10097004.26666667
20160307,RRC,7019866.33333333
20160307,BSX,10828473.93333333
20160307,NFX,6446987.56666667
20160307,HSY,1446120.80000000
20160307,BBY,5618157.03333333
20160307,ASH,746687.53333333
20160307,JCP,16524782.96666667
20160307,NWL,5599502.50000000
20160307,DIS,9473051.66666667
20160307,WFM,6167619.50000000
20160307,FOSL,1708453.80000000
20160307,SCG,1080801.36666667
20160307,STJ,2178650.90000000
20160307,ALB,1496923.66666667
20160307,SPLS,7196002.40000000
20160307,HUM,1018273.63333333
20160307,PXD,3287858.70000000
20160307,D,3697442.30000000
20160307,FLT,1135836.00000000
20160307,PYPL,12211117.03333333
20160307,HBI,5201824.03333333
20160307,PG,10197972.00000000
20160307,TAP,2939016.70000000
20160307,MTG,6564189.03333333
