date,ticker,adv30Days
20051230,MHK,267486.66666667
20051230,STI,901640.00000000
20051230,TSO,1768020.00000000
20051230,EIX,1253323.33333333
20051230,NWL,1128263.33333333
20051230,CR,367963.33333333
20051230,PLL,521713.33333333
20051230,EP,4773193.33333333
20051230,MU,9855710.00000000
20051230,HSP,475330.00000000
20051230,FAST,991226.53333333
20051230,BAX,1711473.33333333
20051230,COST,2631877.16666667
20051230,RJF,244840.00000000
20051230,MWP,11500.00000000
20051230,HCP,376366.66666667
20051230,NI,1035963.33333333
20051230,MSI,18406.66666667
20051230,IKN,595963.33333333
20051230,VNO,537833.33333333
20051230,TEX,305230.00000000
20051230,SAFC,380500.83333333
20051230,LEG,636670.00000000
20051230,WFT,2880330.00000000
20051230,BUTL,16531.20000000
20051230,OMC,782733.33333333
20051230,DISH,1816672.83333333
20051230,ILMN,240999.33333333
20051230,NDAQ,1788470.96666667
20051230,DLTR,1104444.70000000
20051230,HRS,594393.33333333
20051230,CL,1654956.66666667
20051230,PCP,610966.66666667
20051230,PKG,950306.66666667
20051230,ED,1194960.00000000
20051230,LLTC,3412474.76666667
20051230,MKC,457856.66666667
20051230,LDG,413366.66666667
20051230,AOC,1232773.33333333
20051230,ANF,1977030.00000000
20051230,ATI,1010173.33333333
20051230,IFF,505556.66666667
20051230,LPX,874033.33333333
20051230,DISCA,1659707.43333333
20051230,LOW,3068576.66666667
20051230,PCH,379876.66666667
20051230,NT,18121156.66666667
20051230,LLL,883486.66666667
20051230,ACAS,1022693.16666667
20051230,HD,6250193.33333333
20051230,MERQ,1846945.40000000
20051230,T,
20051230,HCR,341246.66666667
20051230,PALM,2342890.30000000
20051230,USB,4058156.66666667
20051230,CF,540983.33333333
20051230,CMCSA,11029993.33333333
20051230,TTWO,1149957.13333333
20051230,HRB,1852396.66666667
20051230,XEL,959523.33333333
20051230,SAF,30273.33333333
20051230,BBBY,3387764.36666667
20051230,X,4439503.33333333
20051230,RIG,4349093.33333333
20051230,MRK,12115353.33333333
20051230,FFIV,870778.50000000
20051230,CTSH,1281657.63333333
20051230,EXPD,915246.16666667
20051230,BLK,94480.00000000
20051230,ROL,115860.00000000
20051230,DNB,312980.00000000
20051230,XRAY,404105.46666667
20051230,SPLS,3674866.83333333
20051230,BLL,464513.33333333
20051230,SANM,8367487.33333333
20051230,INCY,1197363.03333333
20051230,TJX,2026433.33333333
20051230,LEE,166250.00000000
20051230,EL,777076.66666667
20051230,UNP,1138576.66666667
20051230,UARM,
20051230,MOT,16153966.66666667
20051230,EXC,2579063.33333333
20051230,AZO,923263.33333333
20051230,PCL,598526.66666667
20051230,RHAT,3548712.23333333
20051230,TSS,173796.66666667
20051230,VC,2427826.66666667
20051230,FII,621793.33333333
20051230,CD,7779303.33333333
20051230,NUE,1697033.33333333
20051230,HBAN,775860.53333333
20051230,INFO,136143.30000000
20051230,NCR,1835963.33333333
20051230,XL,2582793.33333333
20051230,MEDI,1878570.06666667
20051230,SAPE,981117.26666667
20051230,WSH,581066.66666667
20051230,PNR,676283.33333333
20051230,SSP,1362773.33333333
20051230,MEE,2355040.00000000
20051230,AGN,1253986.66666667
20051230,AKAM,2632501.06666667
20051230,HCBK,2883909.90000000
20051230,SPG,911480.00000000
20051230,CI,922623.33333333
20051230,VLO,7489120.00000000
20051230,WY,944780.00000000
20051230,STA,2376366.66666667
20051230,FHN,644100.00000000
20051230,PIR,2465373.33333333
20051230,INTC,54364222.20000000
20051230,BVSN,366136.63333333
20051230,KEY,1275193.33333333
20051230,CSC,1686530.00000000
20051230,NX,422276.66666667
20051230,IMS,11300.00000000
20051230,NFB,1931800.00000000
20051230,MWD,4390343.33333333
20051230,CDNS,2152840.50000000
20051230,KG,1692476.66666667
20051230,CTXS,1507642.66666667
20051230,RHI,576270.00000000
20051230,NVT,917336.66666667
20051230,LTBG,215777.06666667
20051230,UTX,3261376.66666667
20051230,WCG,276880.00000000
20051230,STX,5738150.00000000
20051230,LRCX,2132274.46666667
20051230,HCA,1718586.66666667
20051230,MUR,1122773.33333333
20051230,CPB,917893.33333333
20051230,LEN,1865490.00000000
20051230,AAPL,22406266.83333333
20051230,CPRT,622749.90000000
20051230,AVP,2426060.00000000
20051230,BSX,5800703.33333333
20051230,APY,
20051230,HPQ,13289076.66666667
20051230,NFX,1160146.66666667
20051230,HMA,1392546.66666667
20051230,KFT,1935426.66666667
20051230,MHP,1206593.33333333
20051230,NE,1956400.00000000
20051230,SWY,1936880.00000000
20051230,NXL,387540.00000000
20051230,CCL,2351900.00000000
20051230,MFE,1609740.00000000
20051230,APC,2291660.00000000
20051230,IBM,5605746.66666667
20051230,LNC,802266.66666667
20051230,PMTC,2596460.40000000
20051230,AAP,675896.66666667
20051230,HLT,3229190.00000000
20051230,URI,675100.00000000
20051230,CTB,507146.66666667
20051230,STR,645790.00000000
20051230,FDX,1501810.00000000
20051230,LTD,1901056.66666667
20051230,NSC,1719520.00000000
20051230,LH,651486.66666667
20051230,PCLN,366472.70000000
20051230,HUM,1543826.66666667
20051230,DLX,345486.66666667
20051230,NWS,5822336.66666667
20051230,AMB,513176.66666667
20051230,AIV,579390.00000000
20051230,FDO,1515156.66666667
20051230,TXN,10879110.00000000
20051230,CTAS,972584.53333333
20051230,BMS,334016.66666667
20051230,LMT,1882946.66666667
20051230,STJ,1914990.00000000
20051230,RRD,645950.00000000
20051230,AJG,278526.66666667
20051230,DVA,395776.66666667
20051230,HOC,267130.00000000
20051230,IACI,2103453.30000000
20051230,AMP,1455253.33333333
20051230,ADP,1453066.66666667
20051230,BRL,710850.00000000
20051230,HAR,439966.66666667
20051230,RL,608206.66666667
20051230,COP,10840043.33333333
20051230,TAP,298863.33333333
20051230,F,18168970.00000000
20051230,HMT,1827866.66666667
20051230,TUP,343036.66666667
20051230,APA,2871950.00000000
20051230,BTU,1935040.00000000
20051230,PLD,933660.00000000
20051230,WMT,12307560.00000000
20051230,BMC,1083713.33333333
20051230,INTU,1947249.36666667
20051230,BLS,5635086.66666667
20051230,CLF,476706.66666667
20051230,SRCL,262945.96666667
20051230,CTL,763420.00000000
20051230,HAS,607433.33333333
20051230,ADM,2230643.33333333
20051230,DV,496443.33333333
20051230,TIN,787770.00000000
20051230,NVDA,3518210.76666667
20051230,ROH,851033.33333333
20051230,BR,5887896.66666667
20051230,S,10937733.33333333
20051230,VRTX,1238980.96666667
20051230,STT,1408620.00000000
20051230,BDX,914866.66666667
20051230,BLI,625233.33333333
20051230,VZ,12117263.33333333
20051230,PKI,679033.33333333
20051230,CVG,718880.00000000
20051230,MET,2190490.00000000
20051230,IDXX,106679.50000000
20051230,HDI,1661953.33333333
20051230,ADPT,1989085.20000000
20051230,LNX,
20051230,IDNX,658296.46666667
20051230,ZMH,2364263.33333333
20051230,PLMD,259412.83333333
20051230,RSG,630970.00000000
20051230,BAC,12153953.33333333
20051230,EXR,364223.33333333
20051230,WDC,3774180.00000000
20051230,BA,3422270.00000000
20051230,DJ,508303.33333333
20051230,CEY,386740.00000000
20051230,LNT,417753.33333333
20051230,EFX,659006.66666667
20051230,FCX,2144896.66666667
20051230,RFMD,4711495.43333333
20051230,ANSS,155152.53333333
20051230,ICE,908386.66666667
20051230,PNC,1056296.66666667
20051230,CHTR,9100230.16666667
20051230,MHS,1829300.00000000
20051230,AHC,1532543.33333333
20051230,FE,1167986.66666667
20051230,ACS,1059690.00000000
20051230,TYC,8091306.66666667
20051230,BEN,875850.00000000
20051230,HIG,990393.33333333
20051230,BWA,314593.33333333
20051230,WYE,5493143.33333333
20051230,EXPE,2671250.73333333
20051230,RTN,1216556.66666667
20051230,AIG,6728090.00000000
20051230,XOM,16119490.00000000
20051230,CMT,122773.33333333
20051230,AXP,5512693.33333333
20051230,GENZ,1835744.00000000
20051230,JKHY,455742.33333333
20051230,PG,7310710.00000000
20051230,ITT,1043363.33333333
20051230,SWKS,2663138.96666667
20051230,BHI,2987496.66666667
20051230,IT,455046.66666667
20051230,AYI,220343.33333333
20051230,DDS,1040493.33333333
20051230,FITB,2270739.53333333
20051230,GPS,5321023.33333333
20051230,SLR,6209533.33333333
20051230,NBL,1707126.66666667
20051230,PD,2169406.66666667
20051230,PCAR,835498.26666667
20051230,FO,687420.00000000
20051230,CIEN,10527504.50000000
20051230,AKS,2399353.33333333
20051230,UNM,1215496.66666667
20051230,KRB,5688386.66666667
20051230,PFE,39496843.33333334
20051230,FTI,468546.66666667
20051230,POM,579833.33333333
20051230,GME,1933600.00000000
20051230,SNPS,1531507.43333333
20051230,UPS,2640553.33333333
20051230,,
20051230,MMC,2897163.33333333
20051230,COG,499303.33333333
20051230,GOLD,460328.76666667
20051230,MAS,1929136.66666667
20051230,MCO,1218416.66666667
20051230,TMO,811626.66666667
20051230,AOS,250660.00000000
20051230,CMI,695083.33333333
20051230,NRG,895516.66666667
20051230,GT,2005203.33333333
20051230,CEG,1578676.66666667
20051230,GNW,3097063.33333333
20051230,FLS,238703.33333333
20051230,SJM,244930.00000000
20051230,VFC,418540.00000000
20051230,RDC,1920533.33333333
20051230,SHW,621410.00000000
20051230,BXP,508906.66666667
20051230,SCHW,
20051230,JDSU,40022917.20000000
20051230,ALL,2145960.00000000
20051230,MON,1497263.33333333
20051230,EQR,1208450.00000000
20051230,GD,924376.66666667
20051230,FLR,596980.00000000
20051230,ORCL,46908854.83333334
20051230,MDT,3290953.33333333
20051230,GWW,298296.66666667
20051230,GFI,1927756.66666667
20051230,PDG,3570676.66666667
20051230,ET,4798033.33333333
20051230,MTG,617053.33333333
20051230,DRE,544233.33333333
20051230,ERTS,3577354.43333333
20051230,NKTR,828858.13333333
20051230,PBCT,246275.26666667
20051230,LVLT,9409967.36666667
20051230,SNS,208733.33333333
20051230,SIAL,359820.40000000
20051230,CBG,458423.33333333
20051230,KEYS,75884.43333333
20051230,NOV,1599756.66666667
20051230,VIA,6715370.00000000
20051230,RCL,1019973.33333333
20051230,ALB,155366.66666667
20051230,UHS,451373.33333333
20051230,EMN,732976.66666667
20051230,DG,1936113.33333333
20051230,AW,1230510.00000000
20051230,CIT,1284096.66666667
20051230,CHRW,910724.96666667
20051230,CFS,22023.33333333
20051230,MAA,88593.33333333
20051230,CVS,4130946.66666667
20051230,JCP,1953256.66666667
20051230,MRO,2533766.66666667
20051230,FRC,62546.66666667
20051230,ALGN,569308.43333333
20051230,PTC,81966.66666667
20051230,ECL,691443.33333333
20051230,CZN,1918423.33333333
20051230,VMC,472536.66666667
20051230,VAR,750786.66666667
20051230,ARE,95483.33333333
20051230,UIS,2183003.33333333
20051230,LUK,214926.66666667
20051230,PWER,443686.43333333
20051230,KMX,1072800.00000000
20051230,ALK,532060.00000000
20051230,FLIR,700194.30000000
20051230,SYMC,17391678.66666667
20051230,IPG,4617813.33333333
20051230,PCG,1736273.33333333
20051230,PPG,833576.66666667
20051230,AFL,1372610.00000000
20051230,NAV,851116.66666667
20051230,PRU,1961876.66666667
20051230,KMB,1604023.33333333
20051230,AMG,318180.00000000
20051230,AES,1825076.66666667
20051230,AMGN,6535775.00000000
20051230,D,1339356.66666667
20051230,CHK,13456220.00000000
20051230,YUM,1485356.66666667
20051230,ITW,776253.33333333
20051230,PEP,3217600.00000000
20051230,STZ,1417696.66666667
20051230,NTAP,4287559.73333333
20051230,NU,1506206.66666667
20051230,PRGO,388156.70000000
20051230,GPN,678063.33333333
20051230,SEE,275953.33333333
20051230,PETM,1401897.96666667
20051230,ABMD,73226.26666667
20051230,EQT,767353.33333333
20051230,NYT,1104386.66666667
20051230,DIS,7849990.00000000
20051230,FOSL,461760.96666667
20051230,ETS,472796.66666667
20051230,COH,2531383.33333333
20051230,ADCT,1561835.76666667
20051230,ITI,31156.66666667
20051230,XLNX,5077737.73333333
20051230,V,472536.66666667
20051230,PEG,1079826.66666667
20051230,GPC,335836.66666667
20051230,TLAB,6179921.66666667
20051230,TNB,269016.66666667
20051230,DHR,1298850.00000000
20051230,ITG,454470.00000000
20051230,PRSP,182911.46666667
20051230,XTO,3589053.33333333
20051230,UNH,5232810.00000000
20051230,CA,1396943.33333333
20051230,DE,1753750.00000000
20051230,VRSN,4047962.36666667
20051230,PVH,530243.33333333
20051230,CHD,293840.00000000
20051230,JEF,291723.33333333
20051230,GDW,1481493.33333333
20051230,EOG,2574326.66666667
20051230,BGG,499123.33333333
20051230,MCD,5463230.00000000
20051230,RE,488743.33333333
20051230,WPI,785913.33333333
20051230,MDP,264483.33333333
20051230,SEBL,4597028.33333333
20051230,REGN,492020.70000000
20051230,FPL,2228310.00000000
20051230,CVX,7621516.66666667
20051230,AVZ,274146.66666667
20051230,DGX,667056.66666667
20051230,ESRX,1987116.36666667
20051230,AET,1330050.00000000
20051230,ACN,2166573.33333333
20051230,CELG,2295555.73333333
20051230,KSE,860850.00000000
20051230,APD,824493.33333333
20051230,CME,710446.66666667
20051230,MTW,205810.00000000
20051230,IR,1307260.00000000
20051230,SBUX,4634157.66666667
20051230,GDT,4725570.00000000
20051230,CAM,1229936.66666667
20051230,OMX,880406.66666667
20051230,CB,1001403.33333333
20051230,AEP,1334823.33333333
20051230,COO,1931320.00000000
20051230,XEC,988360.00000000
20051230,BIIB,2940706.53333333
20051230,KRI,721580.00000000
20051230,KMI,814440.00000000
20051230,PNW,431176.66666667
20051230,PWR,668806.66666667
20051230,TMK,369560.00000000
20051230,GTW,2847343.33333333
20051230,OI,1114796.66666667
20051230,AME,230033.33333333
20051230,EMC,12683873.33333333
20051230,ETN,571690.00000000
20051230,MTD,195280.00000000
20051230,ENDP,1113790.10000000
20051230,TKR,381903.33333333
20051230,MAT,2814183.33333333
20051230,APH,494256.66666667
20051230,SGP,6173623.33333333
20051230,PH,521720.00000000
20051230,JNPR,6476382.80000000
20051230,PSA,420650.00000000
20051230,KSS,3468453.33333333
20051230,AVY,393956.66666667
20051230,DVN,3419930.00000000
20051230,AMZN,8791549.10000000
20051230,CNC,479380.00000000
20051230,DTE,517910.00000000
20051230,ARG,444850.00000000
20051230,CHP,444640.00000000
20051230,SO,2153593.33333333
20051230,SYK,1645286.66666667
20051230,KLAC,3231305.03333333
20051230,LXK,1211923.33333333
20051230,JNS,1558890.00000000
20051230,TSN,1199600.00000000
20051230,AA,4875050.00000000
20051230,PGR,707013.33333333
20051230,SVU,548720.00000000
20051230,DO,2168770.00000000
20051230,ASH,591266.66666667
20051230,DUK,3110433.33333333
20051230,ABC,846990.00000000
20051230,PBI,709833.33333333
20051230,BK,2233936.66666667
20051230,WPO,12493.33333333
20051230,EMR,1196663.33333333
20051230,CNP,1328686.66666667
20051230,AEE,623583.33333333
20051230,KBH,1876343.33333333
20051230,SNSTA,753.26666667
20051230,BBY,6176206.66666667
20051230,SLB,4247906.66666667
20051230,DF,915640.00000000
20051230,TSCO,302179.36666667
20051230,GOOG,9968592.50000000
20051230,GE,22806986.66666667
20051230,JEC,267173.33333333
20051230,GCI,1455276.66666667
20051230,TGT,4102130.00000000
20051230,GS,2818773.33333333
20051230,NOC,1391003.33333333
20051230,DELL,19863985.26666667
20051230,MMM,2571176.66666667
20051230,GIS,1579193.33333333
20051230,KO,6495163.33333333
20051230,NOVL,5976616.70000000
20051230,DDR,569246.66666667
20051230,DYN,2711980.00000000
20051230,RF,921193.33333333
20051230,CBE,317063.33333333
20051230,DOV,652643.33333333
20051230,AMT,2898686.66666667
20051230,PHM,1926160.00000000
20051230,VTSS,6225312.03333333
20051230,PFG,773170.00000000
20051230,BC,720300.00000000
20051230,WR,334753.33333333
20051230,AN,1304120.00000000
20051230,WFMI,1943256.06666667
20051230,CINF,340314.43333333
20051230,XRX,3776326.66666667
20051230,MCIP,3270247.43333333
20051230,SLE,3772386.66666667
20051230,SNA,224666.66666667
20051230,KIM,644236.66666667
20051230,ODP,1712990.00000000
20051230,JCI,807086.66666667
20051230,GLBC,72414.56666667
20051230,ADSK,3512434.00000000
20051230,MTB,217060.00000000
20051230,ANDW,1278719.23333333
20051230,ESS,137300.00000000
20051230,REG,257890.00000000
20051230,JOYG,1046995.16666667
20051230,RBK,502093.33333333
20051230,SLG,199636.66666667
20051230,NBR,2255980.00000000
20051230,SIVB,352882.06666667
20051230,CERN,581069.86666667
20051230,CNX,1381696.66666667
20051230,COL,694173.33333333
20051230,DNR,833313.33333333
20051230,MOS,791720.00000000
20051230,AMAT,20233702.90000000
20051230,ADS,771410.00000000
20051230,HAL,5543600.00000000
20051230,COF,1701473.33333333
20051230,MAC,241820.00000000
20051230,ZION,639632.83333333
20051230,GRMN,1132906.76666667
20051230,TER,2814536.66666667
20051230,CE,645200.00000000
20051230,CAT,2813900.00000000
20051230,ADBE,7768711.86666667
20051230,ADI,2683936.66666667
20051230,WXH,98640.00000000
20051230,MWV,773046.66666667
20051230,NAVI,6499.06666667
20051230,WAG,2700076.66666667
20051230,VTR,336133.33333333
20051230,ABT,5773283.33333333
20051230,A,4636986.66666667
20051230,FLT,41830.00000000
20051230,MXM,1803.33333333
20051230,ETR,951063.33333333
20051230,JNJ,9190916.66666667
20051230,O,266460.00000000
20051230,NTRS,937342.40000000
20051230,SWK,345053.33333333
20051230,SNDK,13683795.23333333
20051230,TROW,478787.60000000
20051230,MBI,661443.33333333
20051230,JBL,1400613.33333333
20051230,CVH,1276440.00000000
20051230,APOL,1962629.76666667
20051230,SCG,317933.33333333
20051230,ISRG,777571.06666667
20051230,PPL,1252450.00000000
20051230,RAI,747966.66666667
20051230,WYNN,899076.20000000
20051230,GILD,4121896.50000000
20051230,SBAC,780547.26666667
20051230,LU,33751296.66666666
20051230,MCHP,1533112.50000000
20051230,WM,4382593.33333333
20051230,SWN,3374890.00000000
20051230,DD,3493983.33333333
20051230,JBHT,1041758.03333333
20051230,AMSG,207402.90000000
20051230,WFC,3876830.00000000
20051230,TFX,158623.33333333
20051230,MXIM,3797930.83333333
20051230,KSU,854833.33333333
20051230,R,479846.66666667
20051230,FMC,348400.00000000
20051230,WWY,518386.66666667
20051230,LUV,3035216.66666667
20051230,UDR,833706.66666667
20051230,K,1308220.00000000
20051230,EW,340830.00000000
20051230,ALXN,1654324.10000000
20051230,EQIX,277153.26666667
20051230,FL,1308256.66666667
20051230,MSFT,63809616.10000000
20051230,PBG,628760.00000000
20051230,WMB,4692943.33333333
20051230,SII,2062520.00000000
20051230,BBT,1275906.66666667
20051230,ESV,2525703.33333333
20051230,L,11317406.66666667
20051230,CAH,2089006.66666667
20051230,MCK,1460993.33333333
20051230,MLM,706536.66666667
20051230,KR,3139513.33333333
20051230,PTV,970670.00000000
20051230,TCX,155293.33333333
20051230,GR,837096.66666667
20051230,EBAY,12834099.70000000
20051230,URBN,3296326.70000000
20051230,WEC,388396.66666667
20051230,FRX,1323690.00000000
20051230,FRT,265160.00000000
20051230,GGP,937306.66666667
20051230,GLW,7910383.33333333
20051230,DHI,2189470.00000000
20051230,CAG,3057563.33333333
20051230,WAT,673363.33333333
20051230,PXD,1362233.33333333
20051230,QLGC,1390647.86666667
20051230,EBIX,5176.43333333
20051230,NCC,2169706.66666667
20051230,MOLX,642086.10000000
20051230,BCR,608996.66666667
20051230,MYL,1090876.66666667
20051230,OXY,3189110.00000000
20051230,PDCO,1319773.16666667
20051230,SUNW,48523344.93333333
20051230,GFR,20226.66666667
20051230,CMVT,1761962.63333333
20051230,CNO,916426.66666667
20051230,SNV,743620.00000000
20051230,CMS,2715903.33333333
20051230,CIK,158766.66666667
20051230,GM,18561950.00000000
20051230,AYE,1245060.00000000
20051230,MO,9991203.33333333
20051230,WMI,1632190.00000000
20051230,SIG,12553.33333333
20051230,FISV,1325562.36666667
20051230,ACE,1359446.66666667
20051230,WLP,2654670.00000000
20051230,QCOM,12247221.16666667
20051230,MDR,675120.00000000
20051230,JNY,711803.33333333
20051230,ASN,741283.33333333
20051230,UN,288950.00000000
20051230,IRM,535296.66666667
20051230,AMR,6151256.66666667
20051230,C,13700973.33333333
20051230,MNST,1614655.76666667
20051230,MAR,1174556.66666667
