date,ticker,adv30Days
20050303,TUP,388273.33333333
20050303,MTW,234866.66666667
20050303,ATI,1373433.33333333
20050303,NAV,799623.33333333
20050303,PNR,664503.33333333
20050303,MET,2309673.33333333
20050303,CIK,141990.00000000
20050303,SNDK,6480591.33333333
20050303,JNJ,6378296.66666667
20050303,SIVB,324187.76666667
20050303,NVT,509246.66666667
20050303,CSC,1424783.33333333
20050303,USB,4466523.33333333
20050303,ISRG,668344.36666667
20050303,REGN,325303.60000000
20050303,ALB,332260.00000000
20050303,GCI,1156416.66666667
20050303,PXD,1496323.33333333
20050303,MAS,2718583.33333333
20050303,SEE,483593.33333333
20050303,WFC,3811613.33333333
20050303,MU,7498600.00000000
20050303,TSS,99613.33333333
20050303,APD,890940.00000000
20050303,XLNX,7412397.26666667
20050303,JNPR,10276049.03333333
20050303,CEY,200656.66666667
20050303,PHM,2065720.00000000
20050303,AMG,451443.33333333
20050303,CEPH,999426.76666667
20050303,CVG,622483.33333333
20050303,BWA,361830.00000000
20050303,CTL,1063343.33333333
20050303,PCH,266480.00000000
20050303,KSU,533023.33333333
20050303,SEBL,9984140.40000000
20050303,PLMO,2695398.06666667
20050303,NKTR,1279128.26666667
20050303,C,14128093.33333333
20050303,MKC,504293.33333333
20050303,DNB,304510.00000000
20050303,IRM,949646.66666667
20050303,HPC,566243.33333333
20050303,KFT,1537180.00000000
20050303,MO,7129700.00000000
20050303,MERQ,2654171.00000000
20050303,DUK,3819670.00000000
20050303,HIG,1407530.00000000
20050303,UDR,639283.33333333
20050303,BBT,1096010.00000000
20050303,UPS,3888113.33333333
20050303,MCK,2029030.00000000
20050303,AMR,3355780.00000000
20050303,F,8942033.33333333
20050303,PLMD,300050.93333333
20050303,FRC,80820.00000000
20050303,FRT,216976.66666667
20050303,SCH,5812386.66666667
20050303,MRO,2339490.00000000
20050303,AVZ,89613.33333333
20050303,HSP,911543.33333333
20050303,WXH,107926.66666667
20050303,G,7882613.33333333
20050303,NCR,1373856.66666667
20050303,HSIC,588380.10000000
20050303,HMA,2210683.33333333
20050303,LB,27860.00000000
20050303,TIE,213490.00000000
20050303,NXL,344376.66666667
20050303,BCR,560390.00000000
20050303,ALL,2500970.00000000
20050303,ANSS,289384.90000000
20050303,EW,486240.00000000
20050303,BMY,5806393.33333333
20050303,CME,1213273.33333333
20050303,ROH,925496.66666667
20050303,RSG,833186.66666667
20050303,VTSS,6234347.86666667
20050303,HAR,793003.33333333
20050303,INTU,2119280.16666667
20050303,HRS,620600.00000000
20050303,DRE,531053.33333333
20050303,PDG,2497586.66666667
20050303,AYE,853230.00000000
20050303,ENDP,765586.26666667
20050303,EXR,122590.00000000
20050303,FE,1157180.00000000
20050303,X,4342826.66666667
20050303,THC,2907120.00000000
20050303,KSS,2551176.66666667
20050303,LNT,411393.33333333
20050303,HPQ,14830236.66666667
20050303,ITI,30450.00000000
20050303,KLAC,6296776.46666667
20050303,NE,1893456.66666667
20050303,,
20050303,SGP,5461590.00000000
20050303,LTD,1801703.33333333
20050303,CAH,2108260.00000000
20050303,GPS,4941320.00000000
20050303,WWY,697696.66666667
20050303,TKR,468203.33333333
20050303,ORCL,42954621.23333333
20050303,COH,1438356.66666667
20050303,HCR,778310.00000000
20050303,BA,3995670.00000000
20050303,TFX,146686.66666667
20050303,WAG,3037416.66666667
20050303,DJ,607560.00000000
20050303,KMB,1667790.00000000
20050303,XRX,3457440.00000000
20050303,NKE,1281710.00000000
20050303,DVN,3094603.33333333
20050303,FTI,434736.66666667
20050303,FL,673663.33333333
20050303,LKQX,48329.60000000
20050303,HLT,2755150.00000000
20050303,VZ,9169230.00000000
20050303,ESV,2288853.33333333
20050303,MHP,724250.00000000
20050303,VFC,536303.33333333
20050303,LVLT,16921408.20000000
20050303,CMS,2509416.66666667
20050303,APOL,1733422.56666667
20050303,GNW,787000.00000000
20050303,PCP,354546.66666667
20050303,WAT,691736.66666667
20050303,RFMD,5387705.73333333
20050303,CIT,1337626.66666667
20050303,PEG,976360.00000000
20050303,NFLX,1572460.36666667
20050303,VMC,407873.33333333
20050303,VIA,6277846.66666667
20050303,VRSN,5722603.36666667
20050303,SBAC,604103.36666667
20050303,SAF,17666.66666667
20050303,SLG,289046.66666667
20050303,IP,3249376.66666667
20050303,DAL,3887160.00000000
20050303,CRM,912523.33333333
20050303,MAT,2074313.33333333
20050303,PDCO,815847.96666667
20050303,PLD,764453.33333333
20050303,ESS,223826.66666667
20050303,ODP,2221456.66666667
20050303,PTV,1080500.00000000
20050303,LPX,1346653.33333333
20050303,CZN,1913243.33333333
20050303,STR,554623.33333333
20050303,MTB,346256.66666667
20050303,UCL,2224770.00000000
20050303,JNS,1893406.66666667
20050303,KSE,581503.33333333
20050303,EOP,2137050.00000000
20050303,SNS,80086.66666667
20050303,TE,915426.66666667
20050303,COP,3814536.66666667
20050303,GOLD,337292.53333333
20050303,DYN,2767980.00000000
20050303,CTB,875480.00000000
20050303,AMD,10552203.33333333
20050303,DRI,1223593.33333333
20050303,WY,1380183.33333333
20050303,BLI,983710.00000000
20050303,GGP,1007766.66666667
20050303,CHTR,10353727.00000000
20050303,RE,393396.66666667
20050303,EOG,1685566.66666667
20050303,DNR,509460.00000000
20050303,JKHY,367530.86666667
20050303,ITG,332803.33333333
20050303,XOM,17961940.00000000
20050303,TMK,475626.66666667
20050303,DV,564036.66666667
20050303,MON,2626456.66666667
20050303,SRCL,487384.40000000
20050303,PG,11065403.33333333
20050303,QCOM,17450557.40000000
20050303,EXC,2594293.33333333
20050303,KRI,441370.00000000
20050303,NBR,2126970.00000000
20050303,MOT,13404613.33333333
20050303,ROK,1318033.33333333
20050303,LXK,1562210.00000000
20050303,K,1198466.66666667
20050303,ECL,1059623.33333333
20050303,NOVL,11238639.03333333
20050303,LDG,329126.66666667
20050303,PKI,796286.66666667
20050303,WFT,1621960.00000000
20050303,RTN,1260936.66666667
20050303,IT,557106.66666667
20050303,HRB,1677446.66666667
20050303,STT,1717370.00000000
20050303,BDX,1193756.66666667
20050303,TAP,
20050303,V,250786.66666667
20050303,CAP,13720.00000000
20050303,DDR,414886.66666667
20050303,TTWO,1015924.03333333
20050303,PMCS,6042679.53333333
20050303,GFI,1139983.33333333
20050303,MWV,1186640.00000000
20050303,OMC,1022346.66666667
20050303,IR,1424503.33333333
20050303,SLB,4936580.00000000
20050303,KEY,1720680.00000000
20050303,LNC,792750.00000000
20050303,XEL,1031070.00000000
20050303,BGG,331873.33333333
20050303,SWN,581320.00000000
20050303,LTR,514536.66666667
20050303,DIS,6827833.33333333
20050303,INTC,77246631.06666666
20050303,MXM,1196.66666667
20050303,BK,3475546.66666667
20050303,MRK,14381653.33333333
20050303,GPC,410333.33333333
20050303,ASH,792626.66666667
20050303,AW,1696996.66666667
20050303,STX,3940283.33333333
20050303,DLX,403213.33333333
20050303,MOLX,799120.30000000
20050303,POM,461240.00000000
20050303,ADCT,7437040.10000000
20050303,DG,2127176.66666667
20050303,PIR,658360.00000000
20050303,COO,540796.66666667
20050303,NSC,2018423.33333333
20050303,TPR,9043.33333333
20050303,ADS,739053.33333333
20050303,KEYS,64061.86666667
20050303,STJ,2266046.66666667
20050303,FFIV,1592860.03333333
20050303,LLL,771646.66666667
20050303,MDR,638363.33333333
20050303,GR,1176310.00000000
20050303,TSCO,547399.60000000
20050303,HD,6911076.66666667
20050303,NU,447120.00000000
20050303,PAYX,1943602.93333333
20050303,PFE,35003013.33333334
20050303,SHW,743966.66666667
20050303,GD,843086.66666667
20050303,BBY,3497856.66666667
20050303,CDN,1721190.00000000
20050303,HBAN,804369.10000000
20050303,MLM,261583.33333333
20050303,SYMC,17707963.93333333
20050303,LTBG,114617.63333333
20050303,MCIP,16712932.60000000
20050303,BIIB,10308342.50000000
20050303,PETM,1812728.10000000
20050303,NFB,2051380.00000000
20050303,DOV,1114083.33333333
20050303,WPO,14386.66666667
20050303,AME,343060.00000000
20050303,IPG,2976756.66666667
20050303,MHS,2532916.66666667
20050303,KBH,1389953.33333333
20050303,DF,859213.33333333
20050303,PGR,811053.33333333
20050303,L,7222256.66666667
20050303,HAS,1139020.00000000
20050303,NTAP,5768983.80000000
20050303,PNW,595616.66666667
20050303,STZ,670190.00000000
20050303,BR,3082593.33333333
20050303,GOOG,14509205.86666667
20050303,CHP,123250.00000000
20050303,AMGN,7714278.83333333
20050303,PH,1364743.33333333
20050303,AKS,2726123.33333333
20050303,AIV,726503.33333333
20050303,WMT,9620150.00000000
20050303,CNO,564456.66666667
20050303,TIN,1413246.66666667
20050303,AOC,1619380.00000000
20050303,CZR,2381786.66666667
20050303,ASN,940973.33333333
20050303,MMM,2700993.33333333
20050303,SWY,2253690.00000000
20050303,BLK,102996.66666667
20050303,RF,1239580.00000000
20050303,PVH,193970.00000000
20050303,FISV,1634313.53333333
20050303,AIG,7530913.33333333
20050303,ADM,2975460.00000000
20050303,MWD,4730360.00000000
20050303,EQT,377753.33333333
20050303,FOSL,660350.96666667
20050303,PWR,531890.00000000
20050303,GFR,11013.33333333
20050303,EBIX,1767.83333333
20050303,ACS,1724330.00000000
20050303,WEH,14380.00000000
20050303,PCG,2092290.00000000
20050303,BRL,610563.33333333
20050303,RJF,308700.00000000
20050303,JPM,11224416.66666667
20050303,MTD,160483.33333333
20050303,ED,1033883.33333333
20050303,DISH,2364190.10000000
20050303,TLAB,6178125.63333333
20050303,SRE,1230563.33333333
20050303,WHR,1065300.00000000
20050303,GENZ,2424965.23333333
20050303,EP,5439013.33333333
20050303,CHD,328943.33333333
20050303,VNO,526710.00000000
20050303,SAPE,1503048.83333333
20050303,ADPT,1529822.73333333
20050303,EBAY,23187533.60000000
20050303,TYC,10272276.66666667
20050303,RL,588986.66666667
20050303,AAP,653583.33333333
20050303,GS,3193926.66666667
20050303,EQR,1220810.00000000
20050303,CMI,943353.33333333
20050303,JBHT,820005.00000000
20050303,MWP,24046.66666667
20050303,HOC,295790.00000000
20050303,MXIM,6171297.50000000
20050303,LEN,2143523.33333333
20050303,NTRS,1331354.26666667
20050303,JBL,1485043.33333333
20050303,CNP,1845906.66666667
20050303,HON,3844146.66666667
20050303,RRC,600883.33333333
20050303,ATVI,3459828.10000000
20050303,BXP,446816.66666667
20050303,GILD,4822183.50000000
20050303,SIAL,452900.23333333
20050303,GM,6631520.00000000
20050303,WCG,311020.00000000
20050303,SUNW,39382560.90000000
20050303,CMVT,2013876.50000000
20050303,FDC,3656420.00000000
20050303,ABMD,118933.00000000
20050303,LLY,3140336.66666667
20050303,CHK,3572676.66666667
20050303,HCBK,262125.26666667
20050303,XRAY,579760.33333333
20050303,ZION,484292.33333333
20050303,PEP,3414993.33333333
20050303,ARE,124810.00000000
20050303,GDW,1359696.66666667
20050303,KMX,1038483.33333333
20050303,CINF,381355.26666667
20050303,CPB,1186193.33333333
20050303,BRCM,9580134.93333333
20050303,JCI,789783.33333333
20050303,MGG,1106216.66666667
20050303,SANM,10994962.76666667
20050303,JEC,420610.00000000
20050303,NAVI,9757.26666667
20050303,PRGO,691571.03333333
20050303,ESRX,758028.90000000
20050303,AMT,1759250.00000000
20050303,NXTL,14663432.43333333
20050303,FLT,63430.00000000
20050303,BVSN,154248.53333333
20050303,DLR,86100.00000000
20050303,HSY,956313.33333333
20050303,MBI,945683.33333333
20050303,CAG,1849800.00000000
20050303,BAX,2519693.33333333
20050303,UIS,2173583.33333333
20050303,PFG,931756.66666667
20050303,FLIR,426246.16666667
20050303,TSO,1112140.00000000
20050303,LM,817730.00000000
20050303,CAM,1324150.00000000
20050303,CAT,2954450.00000000
20050303,SJM,229330.00000000
20050303,PD,2594450.00000000
20050303,KO,6241880.00000000
20050303,KIM,349273.33333333
20050303,JOYG,1036301.76666667
20050303,BBBY,2958584.76666667
20050303,URI,488323.33333333
20050303,HCP,503340.00000000
20050303,PWER,782523.43333333
20050303,KR,2527796.66666667
20050303,WMB,4004523.33333333
20050303,EFX,598663.33333333
20050303,ANF,1830743.33333333
20050303,PPG,749116.66666667
20050303,GWW,405433.33333333
20050303,CI,1108416.66666667
20050303,R,557883.33333333
20050303,ACAS,718777.03333333
20050303,ALGN,1367459.33333333
20050303,SSP,520186.66666667
20050303,PKG,603976.66666667
20050303,DO,1581193.33333333
20050303,OXY,2619313.33333333
20050303,DDS,1248416.66666667
20050303,A,2645300.00000000
20050303,AKAM,2690885.63333333
20050303,CVX,5909090.00000000
20050303,HOT,1666900.00000000
20050303,NWL,1406503.33333333
20050303,GDT,2255796.66666667
20050303,BUTL,30547.90000000
20050303,TEX,620496.66666667
20050303,PCLN,724667.50000000
20050303,LUV,3512486.66666667
20050303,MGM,260143.33333333
20050303,TNB,324496.66666667
20050303,JWN,1108800.00000000
20050303,AIH,1670.00000000
20050303,SYK,1886713.33333333
20050303,CELG,1507663.66666667
20050303,ALXN,426312.10000000
20050303,GTW,5556966.66666667
20050303,AOS,123296.66666667
20050303,LIN,845206.66666667
20050303,AGN,994163.33333333
20050303,SNV,554763.33333333
20050303,T,9717790.00000000
20050303,LIZ,621540.00000000
20050303,UNH,2762486.66666667
20050303,BLS,6111770.00000000
20050303,TSN,1591070.00000000
20050303,VRTX,622908.50000000
20050303,MAA,109533.33333333
20050303,MAC,329263.33333333
20050303,DGX,641616.66666667
20050303,PPL,832846.66666667
20050303,FHN,671706.66666667
20050303,MCD,4665983.33333333
20050303,BEN,1022366.66666667
20050303,VLO,4519423.33333333
20050303,RAI,925810.00000000
20050303,FLR,659223.33333333
20050303,ADP,1964343.33333333
20050303,WOR,571933.33333333
20050303,HAL,5802056.66666667
20050303,OMX,1372140.00000000
20050303,JDSU,51893250.80000000
20050303,NX,386146.66666667
20050303,NYT,594620.00000000
20050303,TGT,3836296.66666667
20050303,DFS,38780.00000000
20050303,MNS,371636.66666667
20050303,ROST,1339377.76666667
20050303,BDK,986926.66666667
20050303,PVN,2112200.00000000
20050303,AMCC,4817121.36666667
20050303,HANS,278673.70000000
20050303,AMB,386520.00000000
20050303,FO,678563.33333333
20050303,IDXX,170416.76666667
20050303,DHR,1310053.33333333
20050303,CVH,1137360.00000000
20050303,ETR,1000616.66666667
20050303,ARG,484416.66666667
20050303,ADBE,2449809.50000000
20050303,IACI,4849996.73333333
20050303,TROW,614341.23333333
20050303,FII,435646.66666667
20050303,ACN,2542193.33333333
20050303,DLTR,1553212.53333333
20050303,SNPS,1451814.03333333
20050303,SNSTA,42202.80000000
20050303,CMCSA,8025910.50000000
20050303,ITW,1241000.00000000
20050303,CMA,926876.66666667
20050303,LEG,435760.00000000
20050303,GIS,1983523.33333333
20050303,JNY,1117783.33333333
20050303,IDNX,828731.76666667
20050303,URBN,1043652.06666667
20050303,CEG,1007010.00000000
20050303,GLBC,471867.63333333
20050303,VAR,1262176.66666667
20050303,AVB,361613.33333333
20050303,XL,762270.00000000
20050303,ET,3087220.00000000
20050303,CARS,276998.56666667
20050303,ABC,1351713.33333333
20050303,EMC,14102646.66666667
20050303,CBE,474530.00000000
20050303,RCL,1655546.66666667
20050303,FRX,2129116.66666667
20050303,ALK,352543.33333333
20050303,BHI,2696693.33333333
20050303,ANDW,2216627.46666667
20050303,MMC,2859346.66666667
20050303,SLR,4072883.33333333
20050303,MNST,1664398.50000000
20050303,BMC,2251883.33333333
20050303,ROP,411136.66666667
20050303,CR,312666.66666667
20050303,EIX,1209806.66666667
20050303,BLL,510383.33333333
20050303,MSI,54980.00000000
20050303,SWKS,2799967.93333333
20050303,AFL,1845960.00000000
20050303,CCL,3044450.00000000
20050303,DELL,16284313.66666667
20050303,BMS,424173.33333333
20050303,KG,1887033.33333333
20050303,IMS,13416.66666667
20050303,CE,
20050303,FCX,2506633.33333333
20050303,RRD,891570.00000000
20050303,UNP,1311710.00000000
20050303,RHI,1115740.00000000
20050303,AMZN,10281482.86666667
20050303,CNC,453970.00000000
20050303,MTG,707036.66666667
20050303,BC,966536.66666667
20050303,LUK,796093.33333333
20050303,SPLS,2584374.90000000
20050303,RIG,3973213.33333333
20050303,O,324563.33333333
20050303,MSFT,73010071.06666666
20050303,CSX,1291946.66666667
20050303,APC,2510923.33333333
20050303,PLL,485320.00000000
20050303,CFS,17713.33333333
20050303,AN,931613.33333333
20050303,CMT,20723.33333333
20050303,AEP,1727620.00000000
20050303,NI,1207856.66666667
20050303,AVY,455910.00000000
20050303,MFE,3136493.33333333
20050303,AJG,454476.66666667
20050303,APH,593443.33333333
20050303,PBG,1000690.00000000
20050303,FAST,505032.90000000
20050303,WEC,469410.00000000
20050303,TMO,1306046.66666667
20050303,UN,506410.00000000
20050303,XEC,1376426.66666667
20050303,ABT,3456860.00000000
20050303,FDO,945513.33333333
20050303,ETN,1218010.00000000
20050303,SBUX,4840655.63333333
20050303,ERTS,4707261.40000000
20050303,UNM,2089696.66666667
20050303,SLE,3824493.33333333
20050303,CCI,1121703.33333333
20050303,NRG,795126.66666667
20050303,CNX,1191860.00000000
20050303,LEE,106066.66666667
20050303,KRB,6208756.66666667
20050303,GLW,7796753.33333333
20050303,HCA,2476986.66666667
20050303,NOI,1617886.66666667
20050303,EQIX,113879.03333333
20050303,MAY,6514473.33333333
20050303,FON,16417996.66666667
20050303,LH,798773.33333333
20050303,STA,2598660.00000000
20050303,RBK,913696.66666667
20050303,QLGC,3588952.46666667
20050303,STI,966480.00000000
20050303,JEF,351076.66666667
20050303,NDAQ,
20050303,SIG,12043.33333333
20050303,JCP,2417653.33333333
20050303,DTE,606266.66666667
20050303,NUE,2777400.00000000
20050303,COG,271266.66666667
20050303,IBM,4595223.33333333
20050303,ADI,3704240.00000000
20050303,SBC,12250610.00000000
20050303,SII,1536833.33333333
20050303,NEM,4799480.00000000
20050303,NFX,789283.33333333
20050303,INFO,134341.70000000
20050303,PSA,364900.00000000
20050303,KMI,572753.33333333
20050303,ACF,1097843.33333333
20050303,IKN,655093.33333333
20050303,CSCO,68741662.50000000
20050303,WYE,5797500.00000000
20050303,AEE,728000.00000000
20050303,GT,3210696.66666667
20050303,CTXS,2443405.70000000
20050303,ACE,1231580.00000000
20050303,OKE,625023.33333333
20050303,DVA,909063.33333333
20050303,EMR,1334540.00000000
20050303,AMSG,317714.16666667
20050303,HP,561156.66666667
20050303,CLX,1081666.66666667
20050303,RHAT,4811009.00000000
20050303,APA,2449140.00000000
20050303,WLP,1551653.33333333
20050303,SAFC,757972.86666667
20050303,ETS,1705926.66666667
20050303,FMC,264230.00000000
20050303,PBI,663846.66666667
20050303,WPI,1258966.66666667
20050303,CVS,2193873.33333333
20050303,SPG,1062476.66666667
20050303,LMT,2000803.33333333
20050303,TWTR,236717.36666667
20050303,HMT,1643303.33333333
20050303,FLS,289520.00000000
20050303,TER,2530893.33333333
20050303,PBCT,201314.56666667
20050303,AVP,2179283.33333333
20050303,PMTC,2347676.26666667
20050303,LU,42800043.33333334
20050303,TJX,1657583.33333333
20050303,NVDA,6894872.90000000
20050303,MYL,2040070.00000000
20050303,SYY,2121550.00000000
20050303,WDC,2524220.00000000
20050303,HUM,1446500.00000000
20050303,HOLX,377373.73333333
20050303,OI,1348480.00000000
20050303,MOS,695766.66666667
20050303,ORLY,328072.46666667
20050303,TIF,1248913.33333333
20050303,WM,2996503.33333333
20050303,WSH,859253.33333333
20050303,PNC,1666663.33333333
20050303,ILMN,379885.26666667
20050303,GE,17777130.00000000
20050303,IFF,267873.33333333
20050303,SZ,54730.00000000
20050303,SCG,300886.66666667
20050303,NOC,1551950.00000000
20050303,MHK,338213.33333333
20050303,CPRT,387223.50000000
20050303,PCL,623236.66666667
20050303,MDP,285976.66666667
20050303,LRCX,3715595.30000000
20050303,COF,1774490.00000000
20050303,XTO,2814246.66666667
20050303,AA,4970176.66666667
20050303,AES,2804643.33333333
20050303,WR,293400.00000000
20050303,MEDI,2429184.40000000
20050303,CERN,432004.86666667
20050303,DD,4322770.00000000
20050303,MEE,1450746.66666667
20050303,PCAR,1121823.03333333
20050303,SNA,392733.33333333
20050303,SVU,701853.33333333
20050303,FD,2788146.66666667
20050303,AYI,343720.00000000
20050303,MUR,597296.66666667
20050303,CPN,8716676.66666667
20050303,NWS,10785823.33333333
20050303,NCC,1787340.00000000
20050303,CTAS,1142049.26666667
20050303,TWX,16345883.33333333
20050303,MCO,657096.66666667
20050303,INCY,747365.96666667
20050303,VTR,345316.66666667
