date,ticker,adv30Days
20100630,MMC,4539120.00000000
20100630,DNR,8162640.00000000
20100630,BWA,2078603.33333333
20100630,GGP,2545873.33333333
20100630,GS,12392536.66666667
20100630,ITI,68140.00000000
20100630,GT,4380920.00000000
20100630,LRCX,2518225.96666667
20100630,COF,6816226.66666667
20100630,TFX,147393.33333333
20100630,SIVB,595205.76666667
20100630,EW,927746.66666667
20100630,MS,18791460.00000000
20100630,PPG,2040150.00000000
20100630,SVU,4039516.66666667
20100630,AVP,5006153.33333333
20100630,PBCT,6815067.90000000
20100630,MAR,5101650.00000000
20100630,VTR,2228076.66666667
20100630,WCG,542183.33333333
20100630,SLE,10923930.00000000
20100630,GE,87211580.00000000
20100630,JNPR,8549726.66666667
20100630,ECL,2401553.33333333
20100630,HRS,1504846.66666667
20100630,AON,1991576.66666667
20100630,MTW,3398783.33333333
20100630,MCO,4731516.66666667
20100630,APOL,3875338.86666667
20100630,CDNS,4501507.76666667
20100630,KLAC,4703390.00000000
20100630,ETFC,21617015.73333333
20100630,SNA,429656.66666667
20100630,IT,895053.33333333
20100630,DISH,3993963.20000000
20100630,NU,1574533.33333333
20100630,CE,1785683.33333333
20100630,CNX,5253200.00000000
20100630,BIG,2265276.66666667
20100630,FTR,5892046.66666667
20100630,FLIR,1739927.20000000
20100630,TAP,1683240.00000000
20100630,RF,23271780.00000000
20100630,RTN,2868346.66666667
20100630,RJF,906076.66666667
20100630,IPGP,130075.13333333
20100630,BR,1788000.00000000
20100630,HIG,8136883.33333333
20100630,BMY,17807740.00000000
20100630,CHRW,1606490.66666667
20100630,DO,4737113.33333333
20100630,REGN,1125087.73333333
20100630,ES,1429093.33333333
20100630,ITW,4187283.33333333
20100630,VNO,2138963.33333333
20100630,WYN,2835766.66666667
20100630,MTD,211900.00000000
20100630,AEP,4034530.00000000
20100630,PIR,5163366.66666667
20100630,CLX,1385683.33333333
20100630,SLB,16649613.33333333
20100630,PM,11634060.00000000
20100630,AMCC,1676412.73333333
20100630,BMC,2770537.50000000
20100630,STX,15898052.06666667
20100630,ZION,6681507.63333333
20100630,EP,10468603.33333333
20100630,TIN,2008250.00000000
20100630,PWR,3070926.66666667
20100630,HD,21732590.00000000
20100630,CAM,5708073.33333333
20100630,DISCA,3422607.93333333
20100630,VMC,1517313.33333333
20100630,FITB,14711279.83333333
20100630,TJX,5820576.66666667
20100630,CMG,709030.00000000
20100630,CMA,2971106.66666667
20100630,SWY,6371526.66666667
20100630,CHK,17165443.33333333
20100630,APA,5329233.33333333
20100630,VLO,11571356.66666667
20100630,VFC,1098203.33333333
20100630,ROL,184146.66666667
20100630,ESV,4050800.00000000
20100630,XOM,37724863.33333334
20100630,DIS,15061323.33333333
20100630,PNC,4733173.33333333
20100630,KR,10814160.00000000
20100630,AKS,10662960.00000000
20100630,TGT,7040360.00000000
20100630,LKQX,802507.10000000
20100630,FRT,625383.33333333
20100630,OXY,6345623.33333333
20100630,TIE,4743280.00000000
20100630,MRO,8802956.66666667
20100630,ADS,1449886.66666667
20100630,MDR,2836300.00000000
20100630,ESRX,4147036.56666667
20100630,AAP,1645960.00000000
20100630,RIG,20061026.66666667
20100630,HANS,1051663.56666667
20100630,IFF,713596.66666667
20100630,TEX,2544326.66666667
20100630,SNPS,1681512.10000000
20100630,ACN,6533043.33333333
20100630,DLR,1503320.00000000
20100630,ACE,3758363.33333333
20100630,WSH,1079683.33333333
20100630,EBAY,20643472.90000000
20100630,GENZ,3934975.43333333
20100630,WINN,308341.80000000
20100630,HBI,855416.66666667
20100630,DLX,381456.66666667
20100630,CPB,3168873.33333333
20100630,AEE,2087786.66666667
20100630,BRCM,10587586.46666667
20100630,AMZN,6373999.23333333
20100630,V,10824053.33333333
20100630,HON,6500086.66666667
20100630,MU,36604442.73333333
20100630,MDP,387140.00000000
20100630,VZ,20482873.33333333
20100630,YUM,4766393.33333333
20100630,ETR,1652396.66666667
20100630,XEC,2066976.66666667
20100630,PCAR,3642325.13333333
20100630,COG,2333523.33333333
20100630,EOG,3499906.66666667
20100630,TIF,3376113.33333333
20100630,OKE,941283.33333333
20100630,AWK,1344326.66666667
20100630,BBY,8297970.00000000
20100630,SJM,1228026.66666667
20100630,DRI,2436350.00000000
20100630,CFN,1635203.33333333
20100630,UDR,3048133.33333333
20100630,ALXN,827781.80000000
20100630,CR,413996.66666667
20100630,DLTR,1665039.63333333
20100630,NFLX,3513027.80000000
20100630,CBG,5241220.00000000
20100630,EXC,5296486.66666667
20100630,MOLX,1815592.73333333
20100630,MLM,750966.66666667
20100630,BCR,808473.33333333
20100630,ACAS,9597504.76666667
20100630,OI,2164346.66666667
20100630,KBH,4512660.00000000
20100630,ADI,5237743.33333333
20100630,BBT,7339070.00000000
20100630,BK,12985596.66666667
20100630,ILMN,1502164.96666667
20100630,LUK,1361236.66666667
20100630,TXN,16120593.33333333
20100630,TXT,5719436.66666667
20100630,SBAC,1664178.00000000
20100630,LM,3337380.00000000
20100630,BIIB,3595412.13333333
20100630,DNB,372623.33333333
20100630,MTB,1847993.33333333
20100630,UN,3211286.66666667
20100630,RCL,4328470.00000000
20100630,PFE,64991426.66666666
20100630,CRM,3389293.33333333
20100630,NTRS,2159420.96666667
20100630,AMGN,9379533.70000000
20100630,STZ,2733200.00000000
20100630,RDC,5305086.66666667
20100630,AYE,2131730.00000000
20100630,ITT,1800713.33333333
20100630,NUE,5419623.33333333
20100630,SBUX,10265408.23333333
20100630,MAS,6724623.33333333
20100630,SAI,3979853.33333333
20100630,MUR,2055323.33333333
20100630,JWN,3825036.66666667
20100630,SNSTA,786.60000000
20100630,ADCT,2365368.63333333
20100630,CAT,10963253.33333333
20100630,PKI,1831606.66666667
20100630,CNO,3538616.66666667
20100630,PTV,2705986.66666667
20100630,GFI,5123436.66666667
20100630,UA,901590.00000000
20100630,CAR,3482210.00000000
20100630,PETM,1403171.53333333
20100630,ETN,2012416.66666667
20100630,IPG,7941430.00000000
20100630,BLL,1113203.33333333
20100630,XRAY,1497651.16666667
20100630,CAH,3999040.00000000
20100630,AJG,618733.33333333
20100630,FL,2884856.66666667
20100630,PWER,1955117.63333333
20100630,NVDA,17282230.66666667
20100630,DHR,2860220.00000000
20100630,HES,4140210.00000000
20100630,GD,2516833.33333333
20100630,ROP,618410.00000000
20100630,WFMI,2188759.93333333
20100630,NFX,1994060.00000000
20100630,MTG,7801090.00000000
20100630,HPQ,19101226.66666667
20100630,BAC,159842296.66666666
20100630,BGG,486693.33333333
20100630,DOV,1874353.33333333
20100630,NOV,7975153.33333333
20100630,ROK,1343480.00000000
20100630,SNV,21594890.00000000
20100630,NTAP,9151926.83333333
20100630,INCY,1897217.16666667
20100630,VAR,1584693.33333333
20100630,WAT,1316373.33333333
20100630,OMC,3450620.00000000
20100630,KSS,4668300.00000000
20100630,CHP,285296.66666667
20100630,ESS,502250.00000000
20100630,TER,6471313.33333333
20100630,MWV,1636840.00000000
20100630,ABT,9252396.66666667
20100630,CSC,1560903.33333333
20100630,AZO,752453.33333333
20100630,PHM,9729646.66666667
20100630,ALL,4949663.33333333
20100630,ENDP,1477768.46666667
20100630,SO,5326953.33333333
20100630,WPI,1592586.66666667
20100630,UNH,10386063.33333333
20100630,RRC,4249880.00000000
20100630,PDCO,1038711.30000000
20100630,GCI,5010740.00000000
20100630,MAT,5975557.20000000
20100630,XL,5671386.66666667
20100630,PMTC,1569216.20000000
20100630,LOW,16005290.00000000
20100630,EBIX,389554.33333333
20100630,PCS,8499740.00000000
20100630,CI,3443930.00000000
20100630,MDT,7806460.00000000
20100630,IVZ,5756350.00000000
20100630,TCX,140343.33333333
20100630,MKC,1077930.00000000
20100630,VIA,5845613.33333333
20100630,URI,1762196.66666667
20100630,PEG,3891406.66666667
20100630,HOLX,3999904.43333333
20100630,CPN,3376670.00000000
20100630,ANF,3877850.00000000
20100630,MWW,3486973.33333333
20100630,DHI,8612123.33333333
20100630,PBI,2359473.33333333
20100630,HOT,3631906.66666667
20100630,ARE,578930.00000000
20100630,SCG,1223850.00000000
20100630,LLL,1216436.66666667
20100630,WU,7652340.00000000
20100630,PLL,1445526.66666667
20100630,S,70356980.00000000
20100630,SWK,2532870.00000000
20100630,POM,3193613.33333333
20100630,DPS,3452363.33333333
20100630,WLP,4929990.00000000
20100630,JNS,4329400.00000000
20100630,HSIC,665548.36666667
20100630,VRSK,808830.40000000
20100630,LEG,1873700.00000000
20100630,MCHP,3147029.50000000
20100630,PVH,1410920.00000000
20100630,ALB,1159786.66666667
20100630,EXPD,1787952.73333333
20100630,NOVL,3885881.86666667
20100630,STT,6092653.33333333
20100630,PCG,2674833.33333333
20100630,BBBY,4443962.26666667
20100630,UPS,5658220.00000000
20100630,SII,6404043.33333333
20100630,ITG,597750.00000000
20100630,WDC,6078676.66666667
20100630,OMX,2170643.33333333
20100630,WHR,1752616.66666667
20100630,PCP,1594906.66666667
20100630,DUK,8525303.33333333
20100630,DTE,1381200.00000000
20100630,RHT,3071306.66666667
20100630,MMM,5372573.33333333
20100630,MAC,2283546.66666667
20100630,ED,1846380.00000000
20100630,CNP,5629460.00000000
20100630,PRU,4527960.00000000
20100630,RE,535473.33333333
20100630,TYC,7243943.33333333
20100630,ASH,1411086.66666667
20100630,T,32614176.66666667
20100630,BXP,1874360.00000000
20100630,GILD,13444011.16666667
20100630,ROST,2236343.00000000
