date,ticker,volume
20070614,PCP,1072410.00000000
20070614,PCS,1095600.00000000
20070614,PDCO,1044391.00000000
20070614,PEG,2032400.00000000
20070614,PEP,5175045.00000000
20070614,PETM,1050203.00000000
20070614,PFE,36222160.00000000
20070614,PFG,714500.00000000
20070614,PG,11104790.00000000
20070614,PGR,18507240.00000000
20070614,PH,691000.00000000
20070614,PHM,2613300.00000000
20070614,PIR,1214300.00000000
20070614,PKG,764800.00000000
20070614,PKI,265600.00000000
20070614,PLD,1636702.00000000
20070614,PLI,33600.00000000
20070614,PLL,743400.00000000
20070614,PLMD,148928.00000000
20070614,PMCS,3516024.00000000
20070614,PMTC,1591528.00000000
20070614,PNC,1370000.00000000
20070614,PNR,605500.00000000
20070614,PNW,761900.00000000
20070614,POM,1028400.00000000
20070614,PPG,464000.00000000
20070614,PPL,1396010.00000000
20070614,PRGO,512130.00000000
20070614,PRSP,238338.00000000
20070614,PRU,2169900.00000000
20070614,PSA,772900.00000000
20070614,PTC,30000.00000000
20070614,PTV,523900.00000000
20070614,PVH,577500.00000000
20070614,PWER,872236.00000000
20070614,PWR,2217880.00000000
20070614,PXD,959283.00000000
20070614,QCOM,17120037.00000000
20070614,QLGC,2049778.00000000
20070614,R,971400.00000000
20070614,RAI,756900.00000000
20070614,RCL,1735700.00000000
20070614,RDC,3018300.00000000
20070614,RE,417100.00000000
20070614,REG,342300.00000000
20070614,REGN,1222283.00000000
20070614,RF,2758397.00000000
20070614,RFMD,8242306.00000000
20070614,RHI,987600.00000000
20070614,RHT,2468660.00000000
20070614,RIG,5183449.00000000
20070614,RJF,852800.00000000
20070614,RL,602300.00000000
20070614,RLH,4300.00000000
20070614,RMD,1139600.00000000
20070614,ROH,902300.00000000
20070614,ROK,1089100.00000000
20070614,ROL,87700.00000000
20070614,ROP,655100.00000000
20070614,ROST,1240986.00000000
20070614,RRC,1745800.00000000
20070614,RRD,1253100.00000000
20070614,RSG,611198.00000000
20070614,RTN,2101800.00000000
20070614,S,19227120.00000000
20070614,SAF,388701.00000000
20070614,SAI,1105500.00000000
20070614,SANM,3497473.00000000
20070614,SAPE,2138495.00000000
20070614,SBAC,1170111.00000000
20070614,SBUX,11752392.00000000
20070614,SCG,260500.00000000
20070614,SCHW,6726484.00000000
20070614,SEE,610700.00000000
20070614,SGP,6385861.00000000
20070614,SHW,701048.00000000
20070614,SIAL,743105.00000000
20070614,SIG,25000.00000000
20070614,SII,2825194.00000000
20070614,SIVB,300073.00000000
20070614,SJM,113400.00000000
20070614,SLB,7376492.00000000
20070614,SLE,2918300.00000000
20070614,SLG,329500.00000000
20070614,SLR,11862180.00000000
20070614,SNA,254209.00000000
20070614,SNDK,5424929.00000000
20070614,SNPS,1314002.00000000
20070614,SNS,139100.00000000
20070614,SNSTA,6615.00000000
20070614,SNV,1003700.00000000
20070614,SO,5156683.00000000
20070614,SPG,2063400.00000000
20070614,SPLS,6850774.00000000
20070614,SRCL,315647.00000000
20070614,SRE,1049600.00000000
20070614,SSP,492300.00000000
20070614,STI,1256300.00000000
20070614,STJ,1727400.00000000
20070614,STR,513300.00000000
20070614,STT,1923594.00000000
20070614,STX,4168600.00000000
20070614,STZ,1213501.00000000
20070614,SUNW,103143571.00000000
20070614,SVU,1934400.00000000
20070614,SWK,371100.00000000
20070614,SWKS,3876716.00000000
20070614,SWN,2478600.00000000
20070614,SWY,2323300.00000000
20070614,SYK,712200.00000000
20070614,SYMC,23517620.00000000
20070614,SYY,4356702.00000000
20070614,T,25411510.00000000
20070614,TAP,1020147.00000000
20070614,TCX,254100.00000000
20070614,TDG,242200.00000000
20070614,TE,1379900.00000000
20070614,TER,3224600.00000000
20070614,TEX,979400.00000000
20070614,TFX,100200.00000000
20070614,TGT,7158974.00000000
20070614,THC,6601413.00000000
20070614,TIE,3168930.00000000
20070614,TIF,1438500.00000000
20070614,TIN,634450.00000000
20070614,TJX,3542115.00000000
20070614,TKR,494500.00000000
20070614,TLAB,6605115.00000000
20070614,TMK,404200.00000000
20070614,TMO,1690800.00000000
20070614,TNB,572000.00000000
20070614,TROW,1081401.00000000
20070614,TRV,1679063.00000000
20070614,TSCO,389683.00000000
20070614,TSN,1749500.00000000
20070614,TSO,3336017.00000000
20070614,TSS,184800.00000000
20070614,TTWO,2784387.00000000
20070614,TUP,784700.00000000
20070614,TWC,1805500.00000000
20070614,TWTR,685516.00000000
20070614,TWX,17379010.00000000
20070614,TXN,13876620.00000000
20070614,TXT,1143000.00000000
20070614,TYC,18751510.00000000
20070614,UA,608100.00000000
20070614,UAUA,2800977.00000000
20070614,UDR,1749600.00000000
20070614,UHS,528600.00000000
20070614,UIS,2489238.00000000
20070614,UN,1054300.00000000
20070614,UNH,4176115.00000000
20070614,UNM,1772453.00000000
20070614,UNP,2408979.00000000
20070614,UPS,6573002.00000000
20070614,URBN,1775607.00000000
20070614,URI,770600.00000000
20070614,USB,9423190.00000000
20070614,UTX,3382900.00000000
20070614,VAR,1386200.00000000
20070614,VC,1523700.00000000
20070614,VFC,409300.00000000
20070614,VIA,1924951.00000000
20070614,VLO,12220580.00000000
20070614,VMC,523400.00000000
20070614,VNO,1246100.00000000
20070614,VRSN,4114123.00000000
20070614,VRTX,1975239.00000000
20070614,VTR,853600.00000000
20070614,VZ,15106150.00000000
20070614,WAG,4593822.00000000
20070614,WAT,740900.00000000
20070614,WCG,337500.00000000
20070614,WDC,3146913.00000000
20070614,WEC,581200.00000000
20070614,WFC,7808654.00000000
20070614,WFMI,2280470.00000000
20070614,WFT,3917900.00000000
20070614,WHR,795400.00000000
20070614,WIN,2379600.00000000
20070614,WINN,567827.00000000
20070614,WLP,2646800.00000000
20070614,WM,4043100.00000000
20070614,WMB,4726302.00000000
20070614,WMI,1931202.00000000
20070614,WMT,13367840.00000000
20070614,WOR,575160.00000000
20070614,WPI,1431500.00000000
20070614,WPO,14100.00000000
20070614,WR,933000.00000000
20070614,WSH,329600.00000000
20070614,WU,5114000.00000000
20070614,WWY,863400.00000000
20070614,WXH,471300.00000000
20070614,WY,1424200.00000000
20070614,WYE,6012509.00000000
20070614,WYN,1289600.00000000
20070614,WYNN,1578405.00000000
20070614,X,2557200.00000000
20070614,XEC,433700.00000000
20070614,XEL,2240636.00000000
20070614,XL,2092717.00000000
20070614,XLNX,4375742.00000000
20070614,XOM,19599940.00000000
20070614,XRAY,1081367.00000000
20070614,XRX,4525900.00000000
20070614,XTO,4896070.00000000
20070614,YUM,1225500.00000000
20070614,ZION,1012345.00000000
20070614,ZMH,1793644.00000000
