date,ticker,adv30Days
20051202,MTW,318183.33333333
20051202,XEC,951410.00000000
20051202,PCG,2033710.00000000
20051202,TMO,799063.33333333
20051202,ARE,114503.33333333
20051202,UPS,2712503.33333333
20051202,DF,1129103.33333333
20051202,FPL,1810253.33333333
20051202,A,3369116.66666667
20051202,SUNW,50139261.83333334
20051202,TMK,419523.33333333
20051202,CME,896286.66666667
20051202,KSE,840696.66666667
20051202,CARS,589729.13333333
20051202,VRSN,4247437.63333333
20051202,CAT,4721016.66666667
20051202,ITI,105573.33333333
20051202,ADCT,1305752.80000000
20051202,SNA,436416.66666667
20051202,SVU,551800.00000000
20051202,AA,5583150.00000000
20051202,MCHP,2020136.56666667
20051202,BBY,4861216.66666667
20051202,MTD,282806.66666667
20051202,KRI,1343703.33333333
20051202,ADBE,5805233.86666667
20051202,DVN,4152556.66666667
20051202,RDC,2590723.33333333
20051202,FRX,1479110.00000000
20051202,EBIX,4777.16666667
20051202,RE,682400.00000000
20051202,FRT,307966.66666667
20051202,YUM,2181516.66666667
20051202,SLR,5498430.00000000
20051202,POM,498370.00000000
20051202,ENDP,1182393.93333333
20051202,IT,435700.00000000
20051202,PCAR,812451.40000000
20051202,NU,773223.33333333
20051202,FRC,79280.00000000
20051202,KSS,4014303.33333333
20051202,MON,1958676.66666667
20051202,PEP,3865446.66666667
20051202,DO,2255190.00000000
20051202,BIIB,3095298.90000000
20051202,MYL,1471903.33333333
20051202,ITG,528106.66666667
20051202,COH,2895513.33333333
20051202,ETN,684473.33333333
20051202,WPI,905003.33333333
20051202,ILMN,331585.86666667
20051202,SLG,200273.33333333
20051202,JPM,11819383.33333333
20051202,SLB,6397326.66666667
20051202,RHAT,2849336.46666667
20051202,DTE,627353.33333333
20051202,NUE,2196533.33333333
20051202,MAT,3078480.00000000
20051202,INFO,176549.23333333
20051202,CDNS,
20051202,GD,802380.00000000
20051202,PNR,1121280.00000000
20051202,COST,2942085.93333333
20051202,,
20051202,INTC,54076313.70000000
20051202,LDG,293470.00000000
20051202,SIVB,238463.50000000
20051202,VZ,11806046.66666667
20051202,BLK,115706.66666667
20051202,AMG,484550.00000000
20051202,EXC,2925603.33333333
20051202,BLI,674523.33333333
20051202,LEE,122223.33333333
20051202,UARM,
20051202,CMCSA,12621103.10000000
20051202,MKC,425740.00000000
20051202,ED,1031326.66666667
20051202,BLL,557916.66666667
20051202,FOSL,659605.76666667
20051202,CD,9386566.66666667
20051202,GDT,7508753.33333333
20051202,VLO,8994410.00000000
20051202,IMS,9810.00000000
20051202,RHI,905473.33333333
20051202,PETM,1347780.76666667
20051202,AKAM,2996629.33333333
20051202,UTX,3464343.33333333
20051202,DE,1934116.66666667
20051202,STX,4237276.66666667
20051202,INCY,1084601.23333333
20051202,PDG,5005786.66666667
20051202,USB,4274620.00000000
20051202,PNW,547150.00000000
20051202,GCI,1520250.00000000
20051202,INTU,1764480.50000000
20051202,RF,1076636.66666667
20051202,BBT,1685656.66666667
20051202,MLM,645360.00000000
20051202,L,11648893.33333333
20051202,MRO,2859213.33333333
20051202,ECL,678933.33333333
20051202,WMB,4905110.00000000
20051202,PTC,98236.66666667
20051202,MBI,1050830.00000000
20051202,STZ,1349553.33333333
20051202,SNDK,14474847.56666667
20051202,IPG,4999446.66666667
20051202,ALL,3022813.33333333
20051202,AKS,2595803.33333333
20051202,AN,1475490.00000000
20051202,VFC,489106.66666667
20051202,AMZN,10209556.13333333
20051202,DNR,1015343.33333333
20051202,CIK,118173.33333333
20051202,MCIP,2520118.16666667
20051202,EW,388010.00000000
20051202,MTB,236040.00000000
20051202,ANSS,155691.86666667
20051202,RFMD,6625606.40000000
20051202,WAT,805976.66666667
20051202,TAP,441473.33333333
20051202,SWY,2181843.33333333
20051202,COP,8191786.66666667
20051202,NKE,1341613.33333333
20051202,ATVI,5115354.63333333
20051202,DELL,25251036.26666667
20051202,ODP,2257373.33333333
20051202,IP,2466756.66666667
20051202,THC,4489356.66666667
20051202,LB,64046.66666667
20051202,MCK,1456416.66666667
20051202,XOM,19610996.66666667
20051202,UDR,810196.66666667
20051202,SLE,3565850.00000000
20051202,WFT,3260153.33333333
20051202,STA,2617190.00000000
20051202,DDR,563163.33333333
20051202,MSI,14020.00000000
20051202,AOC,2118843.33333333
20051202,CTSH,1453414.83333333
20051202,CBG,583910.00000000
20051202,LPX,945806.66666667
20051202,FFIV,1316508.33333333
20051202,FLIR,1265366.96666667
20051202,SYMC,21511892.16666667
20051202,X,4234926.66666667
20051202,SAF,26713.33333333
20051202,FLR,764170.00000000
20051202,GPS,5564926.66666667
20051202,TTWO,1912853.10000000
20051202,XEL,1219863.33333333
20051202,SCH,7424673.33333333
20051202,HCR,557756.66666667
20051202,NSC,2352500.00000000
20051202,HCP,411756.66666667
20051202,CZN,1885150.00000000
20051202,SAFC,501225.43333333
20051202,LVLT,7954728.60000000
20051202,SPLS,5172053.16666667
20051202,UNP,1263233.33333333
20051202,NX,310383.33333333
20051202,GR,1289566.66666667
20051202,ANF,2668903.33333333
20051202,AYE,1148766.66666667
20051202,PKG,481590.00000000
20051202,EL,1563303.33333333
20051202,DYN,2288086.66666667
20051202,NT,20216193.33333333
20051202,BVSN,533846.83333333
20051202,SNV,726646.66666667
20051202,NDAQ,1638234.56666667
20051202,PCP,751376.66666667
20051202,CIT,1481696.66666667
20051202,DISH,2426929.36666667
20051202,TEX,497686.66666667
20051202,BUTL,17350.80000000
20051202,WXH,78893.33333333
20051202,MERQ,4105358.70000000
20051202,PH,595733.33333333
20051202,HD,9354673.33333333
20051202,KFT,1501053.33333333
20051202,EOG,3005096.66666667
20051202,FE,1665593.33333333
20051202,SEBL,7129889.80000000
20051202,AHC,1858386.66666667
20051202,AIG,7288180.00000000
20051202,APD,1007980.00000000
20051202,MDP,268960.00000000
20051202,ACS,1056040.00000000
20051202,CHTR,11033173.13333333
20051202,LNT,570260.00000000
20051202,SEE,308786.66666667
20051202,GPC,362080.00000000
20051202,BA,4419083.33333333
20051202,RSG,461076.66666667
20051202,PLD,1209826.66666667
20051202,HLT,3310513.33333333
20051202,FDX,1499606.66666667
20051202,DJ,833886.66666667
20051202,MDR,846656.66666667
20051202,HIG,1277940.00000000
20051202,D,1652960.00000000
20051202,XRAY,498214.83333333
20051202,LOW,4325996.66666667
20051202,TSCO,334285.90000000
20051202,BTU,2876193.33333333
20051202,WPO,16790.00000000
20051202,HDI,1906263.33333333
20051202,MET,2362446.66666667
20051202,PKI,691796.66666667
20051202,RTN,1358580.00000000
20051202,S,11116093.33333333
20051202,DV,442310.00000000
20051202,TIN,889450.00000000
20051202,LXK,1921220.00000000
20051202,SRCL,287978.93333333
20051202,CTL,778430.00000000
20051202,GPN,690690.00000000
20051202,AET,1917503.33333333
20051202,LNX,
20051202,ABC,965576.66666667
20051202,C,15982603.33333333
20051202,CI,1284723.33333333
20051202,HCBK,2717902.30000000
20051202,HANS,1065106.60000000
20051202,LTR,567086.66666667
20051202,AMD,10927343.33333333
20051202,HAR,580966.66666667
20051202,MWP,14326.66666667
20051202,CVX,9120580.00000000
20051202,LTD,2193466.66666667
20051202,AVP,3590376.66666667
20051202,TSO,2414413.33333333
20051202,SBUX,5586441.43333333
20051202,WMT,13373720.00000000
20051202,NXL,532373.33333333
20051202,SO,2183980.00000000
20051202,CEY,577393.33333333
20051202,BWA,405073.33333333
20051202,HAS,725663.33333333
20051202,K,1578030.00000000
20051202,FITB,2401912.80000000
20051202,EMC,12768316.66666667
20051202,CVG,746970.00000000
20051202,DIS,8610986.66666667
20051202,CVH,1850473.33333333
20051202,AFL,1784523.33333333
20051202,CVS,5571780.00000000
20051202,ORCL,36756895.60000000
20051202,NCC,2571240.00000000
20051202,FISV,1509825.90000000
20051202,BXP,634273.33333333
20051202,GTW,3422003.33333333
20051202,WLP,3005396.66666667
20051202,NYT,998140.00000000
20051202,MDT,3937383.33333333
20051202,HAL,8161246.66666667
20051202,ADS,1281356.66666667
20051202,TSN,1685310.00000000
20051202,LU,47486750.00000000
20051202,SBAC,1199466.03333333
20051202,WAG,3305923.33333333
20051202,XTO,4472653.33333333
20051202,APOL,1459131.03333333
20051202,ANDW,1359549.90000000
20051202,CA,1855886.66666667
20051202,GT,2685053.33333333
20051202,CL,1929163.33333333
20051202,MOT,17868296.66666667
20051202,WCG,444026.66666667
20051202,TJX,3039440.00000000
20051202,SCG,316863.33333333
20051202,MEE,2732810.00000000
20051202,SANM,9802822.33333333
20051202,FL,1340956.66666667
20051202,AGN,1357793.33333333
20051202,FII,619713.33333333
20051202,LRCX,2542578.50000000
20051202,CTXS,1981838.40000000
20051202,PHM,2935740.00000000
20051202,HCA,2583130.00000000
20051202,MWD,5151966.66666667
20051202,GRMN,1203792.60000000
20051202,WY,1153796.66666667
20051202,FHN,677843.33333333
20051202,NBR,2264930.00000000
20051202,LUV,3759813.33333333
20051202,AYI,248496.66666667
20051202,TSS,122696.66666667
20051202,ARG,384376.66666667
20051202,CF,551116.66666667
20051202,ADPT,1473833.30000000
20051202,MOLX,732321.46666667
20051202,DISCA,1504585.76666667
20051202,VNO,796156.66666667
20051202,VAR,973476.66666667
20051202,PIR,1721253.33333333
20051202,SPG,1146380.00000000
20051202,AZO,1055033.33333333
20051202,LTBG,100940.80000000
20051202,URBN,2529075.16666667
20051202,XL,2217446.66666667
20051202,MEDI,2072088.70000000
20051202,SAPE,1595545.70000000
20051202,ZION,531792.96666667
20051202,NCR,1580030.00000000
20051202,MWV,1010156.66666667
20051202,HBAN,1041559.73333333
20051202,GS,3242006.66666667
20051202,LIN,692393.33333333
20051202,DHR,1464530.00000000
20051202,CTB,588136.66666667
20051202,VC,2696976.66666667
20051202,NVT,1095576.66666667
20051202,PFG,1126643.33333333
20051202,CINF,374412.66666667
20051202,TXN,15434960.00000000
20051202,EP,4708206.66666667
20051202,HRL,346666.66666667
20051202,ROK,1114980.00000000
20051202,LLL,996813.33333333
20051202,DD,5317973.33333333
20051202,MXIM,5582695.80000000
20051202,NFB,2520360.00000000
20051202,PCL,710096.66666667
20051202,SII,2525510.00000000
20051202,LUK,243390.00000000
20051202,PTV,921573.33333333
20051202,HRS,758890.00000000
20051202,XRX,5506823.33333333
20051202,CSC,3195746.66666667
20051202,SSP,454766.66666667
20051202,CBE,320013.33333333
20051202,DHI,3238736.66666667
20051202,HPQ,12932540.00000000
20051202,CMT,123580.00000000
20051202,ADP,2199566.66666667
20051202,ADSK,3835746.53333333
20051202,BAC,12627236.66666667
20051202,GLBC,78987.66666667
20051202,PLMD,269468.43333333
20051202,MRK,10399206.66666667
20051202,ACAS,970913.16666667
20051202,HRB,2089340.00000000
20051202,FCX,2516480.00000000
20051202,MAC,364420.00000000
20051202,DLTR,1201707.50000000
20051202,ROL,139786.66666667
20051202,MOS,887473.33333333
20051202,GIS,1500390.00000000
20051202,LLTC,4370034.90000000
20051202,BR,3861736.66666667
20051202,ZMH,2438490.00000000
20051202,CCL,2581053.33333333
20051202,EFX,919226.66666667
20051202,ABT,5803626.66666667
20051202,HSY,852236.66666667
20051202,ACF,1611926.66666667
20051202,FAST,1090651.30000000
20051202,WOR,459590.00000000
20051202,LIZ,947420.00000000
20051202,FMC,334703.33333333
20051202,ORLY,461513.20000000
20051202,VTR,365700.00000000
20051202,CR,288663.33333333
20051202,TXT,740733.33333333
20051202,CMA,991576.66666667
20051202,TIE,609033.33333333
20051202,WM,5180696.66666667
20051202,RLH,9660.00000000
20051202,CERN,498416.60000000
20051202,BAX,2073810.00000000
20051202,DRI,1008916.66666667
20051202,WWY,654720.00000000
20051202,CAG,2019806.66666667
20051202,WHR,690476.66666667
20051202,O,285753.33333333
20051202,ROH,805763.33333333
20051202,FLT,97266.66666667
20051202,HSIC,550480.23333333
20051202,GILD,4788779.96666667
20051202,STI,1084016.66666667
20051202,TE,943383.33333333
20051202,LKQX,184287.33333333
20051202,CRM,1574870.00000000
20051202,AIZ,600503.33333333
20051202,NAVI,6495.10000000
20051202,AVB,311946.66666667
20051202,TROW,492639.23333333
20051202,BMY,8240643.33333333
20051202,AXP,7662910.00000000
20051202,HSP,640900.00000000
20051202,MHK,367113.33333333
20051202,PMCS,6235329.60000000
20051202,RMD,526763.33333333
20051202,NFLX,1475183.00000000
20051202,AIV,622730.00000000
20051202,BDK,596580.00000000
20051202,GLW,8662236.66666667
20051202,CTAS,893193.00000000
20051202,FDO,1424453.33333333
20051202,SGP,7021736.66666667
20051202,GOLD,516438.63333333
20051202,NWS,8088856.66666667
20051202,PVH,531523.33333333
20051202,HOLX,486567.16666667
20051202,PLI,30456.66666667
20051202,TKR,491910.00000000
20051202,FLS,281950.00000000
20051202,GNW,3058466.66666667
20051202,DLR,123380.00000000
20051202,SYY,2608223.33333333
20051202,EIX,1496746.66666667
20051202,SHW,1030876.66666667
20051202,MGM,2437850.00000000
20051202,RRC,990710.00000000
20051202,AMCC,5883641.63333333
20051202,MUR,1460383.33333333
20051202,PD,3074380.00000000
20051202,LMT,2383523.33333333
20051202,HOC,306023.33333333
20051202,DUK,3366216.66666667
20051202,SNSTA,698.53333333
20051202,LNC,1282596.66666667
20051202,PGR,616330.00000000
20051202,HMA,2138566.66666667
20051202,NE,2423953.33333333
20051202,GOOG,10122919.66666667
20051202,MFE,2653733.33333333
20051202,RRD,915996.66666667
20051202,EOP,2794936.66666667
20051202,AAPL,23707711.53333334
20051202,TUP,342076.66666667
20051202,HMT,1777453.33333333
20051202,PCLN,811786.56666667
20051202,AME,328016.66666667
20051202,AMP,2057793.33333333
20051202,BRL,700793.33333333
20051202,OI,1126363.33333333
20051202,BSX,3280793.33333333
20051202,URI,550506.66666667
20051202,PG,8258753.33333333
20051202,BRCM,8756499.06666667
20051202,NEM,5562776.66666667
20051202,CCI,1914050.00000000
20051202,AIH,3580.00000000
20051202,HP,599980.00000000
20051202,ROP,439880.00000000
20051202,KBH,2381153.33333333
20051202,LLY,4152756.66666667
20051202,EMN,804176.66666667
20051202,SNS,160020.00000000
20051202,FD,2745650.00000000
20051202,CSCO,55707516.53333333
20051202,SIG,13010.00000000
20051202,CLX,875540.00000000
20051202,WMI,2197960.00000000
20051202,HPC,944116.66666667
20051202,TIF,1957710.00000000
20051202,PAYX,2181297.93333333
20051202,BDX,1115600.00000000
20051202,GM,14469280.00000000
20051202,HON,4225066.66666667
20051202,TWX,21728896.66666667
20051202,ROST,1734913.73333333
20051202,NBL,1892963.33333333
20051202,NWL,1313026.66666667
20051202,APC,2424743.33333333
20051202,GME,1722620.00000000
20051202,LM,1068036.66666667
20051202,CSX,1330000.00000000
20051202,VMC,613240.00000000
20051202,CEPH,1179626.56666667
20051202,MAA,103653.33333333
20051202,MXM,2456.66666667
20051202,CHK,13927310.00000000
20051202,AMGN,7267633.66666667
20051202,OKE,958913.33333333
20051202,TWTR,203687.53333333
20051202,AES,1984240.00000000
20051202,PLL,494933.33333333
20051202,SRE,1190330.00000000
20051202,SIAL,411147.03333333
20051202,FDC,4252420.00000000
20051202,CLF,655200.00000000
20051202,HOT,1950240.00000000
20051202,RBK,510333.33333333
20051202,COF,2590103.33333333
20051202,PWR,1451620.00000000
20051202,BCR,526003.33333333
20051202,ESRX,2645667.10000000
20051202,JCP,2299616.66666667
20051202,WR,286563.33333333
20051202,RAI,590663.33333333
20051202,NOC,1667320.00000000
20051202,CHD,347066.66666667
20051202,AOS,315660.00000000
20051202,JBHT,1573550.73333333
20051202,QLGC,2009129.03333333
20051202,PWER,545229.36666667
20051202,JNY,948356.66666667
20051202,CMVT,1462120.00000000
20051202,ERTS,3653927.20000000
20051202,UIS,3573963.33333333
20051202,MNST,2047445.93333333
20051202,CELG,1683289.43333333
20051202,MO,7069113.33333333
20051202,AMSG,256130.26666667
20051202,ACE,1942030.00000000
20051202,SWN,2882733.33333333
20051202,ESV,2666606.66666667
20051202,AMR,4915843.33333333
20051202,CHRW,1167439.60000000
20051202,ITW,969753.33333333
20051202,EQT,634110.00000000
20051202,DOV,814096.66666667
20051202,VTSS,4935657.23333333
20051202,KMB,2135253.33333333
20051202,VIA,6706116.66666667
20051202,WEC,423063.33333333
20051202,COG,553286.66666667
20051202,ITT,949063.33333333
20051202,ESS,185000.00000000
20051202,UNH,5825783.33333333
20051202,TFX,183516.66666667
20051202,BGG,374463.33333333
20051202,MTG,831856.66666667
20051202,TGT,5406403.33333333
20051202,NRG,1282443.33333333
20051202,NOVL,5715982.06666667
20051202,UNM,1906620.00000000
20051202,CNC,1089340.00000000
20051202,SWK,427820.00000000
20051202,WYNN,1437439.83333333
20051202,PBI,770670.00000000
20051202,CFS,14180.00000000
20051202,WFC,4832593.33333333
20051202,BC,775813.33333333
20051202,JDSU,46692945.16666666
20051202,JCI,908933.33333333
20051202,KO,5731173.33333333
20051202,BHI,3936473.33333333
20051202,JOYG,675890.30000000
20051202,RCL,1324580.00000000
20051202,JNS,2248533.33333333
20051202,CNO,915810.00000000
20051202,EQR,1540670.00000000
20051202,KR,3171386.66666667
20051202,JEF,347640.00000000
20051202,SWKS,3464066.26666667
20051202,PRGO,637848.93333333
20051202,ALB,264856.66666667
20051202,KMX,907856.66666667
20051202,JNJ,10935280.00000000
20051202,MSFT,68044929.26666667
20051202,PPL,1323710.00000000
20051202,CHP,347483.33333333
20051202,PBG,641760.00000000
20051202,MS,18050.00000000
20051202,ALXN,1338512.46666667
20051202,NTRS,1201196.30000000
20051202,ALK,435996.66666667
20051202,ACN,2125870.00000000
20051202,KRB,4913690.00000000
20051202,QCOM,17334539.86666667
20051202,OMX,761940.00000000
20051202,KIM,694510.00000000
20051202,KLAC,4243703.93333333
20051202,ET,5881643.33333333
20051202,MMM,2763196.66666667
20051202,ALGN,712686.23333333
20051202,JKHY,625434.16666667
20051202,CNX,2186993.33333333
20051202,R,733796.66666667
20051202,NTAP,4273007.56666667
20051202,KMI,856040.00000000
20051202,JEC,360966.66666667
20051202,CNP,1514186.66666667
20051202,UN,336643.33333333
20051202,PXD,1447706.66666667
20051202,PRU,2579550.00000000
20051202,PSA,551760.00000000
20051202,PRSP,156370.63333333
20051202,EBAY,16959437.00000000
20051202,EQIX,446330.96666667
20051202,OXY,3817973.33333333
20051202,PPG,818710.00000000
20051202,NOV,1995243.33333333
20051202,JBL,932343.33333333
20051202,JNPR,6619106.23333333
20051202,CEG,861050.00000000
20051202,ASH,848030.00000000
20051202,MMC,2583343.33333333
20051202,DRE,610880.00000000
