date,ticker,adv30Days
20051004,CE,329693.33333333
20051004,LEG,1158023.33333333
20051004,SHW,945656.66666667
20051004,DISH,1758564.83333333
20051004,NUE,2091583.33333333
20051004,SRCL,247270.86666667
20051004,FTI,534466.66666667
20051004,CIK,141400.00000000
20051004,KSU,524840.00000000
20051004,JNY,740840.00000000
20051004,ZMH,2150640.00000000
20051004,JBHT,1767540.46666667
20051004,INFO,61167.00000000
20051004,AOC,1664400.00000000
20051004,ALXN,310411.20000000
20051004,BK,2257796.66666667
20051004,VTSS,4595476.70000000
20051004,MOS,742260.00000000
20051004,EFX,626533.33333333
20051004,CHP,137710.00000000
20051004,AET,1735706.66666667
20051004,BSX,5731973.33333333
20051004,RAI,751440.00000000
20051004,FRC,78346.66666667
20051004,CVH,1475350.00000000
20051004,POM,590843.33333333
20051004,MSFT,64657881.13333333
20051004,LUK,304070.00000000
20051004,CR,216513.33333333
20051004,SEBL,21964878.10000000
20051004,ABMD,70753.73333333
20051004,APA,3127580.00000000
20051004,BDX,813433.33333333
20051004,TCX,634333.33333333
20051004,LRCX,2168136.16666667
20051004,REG,403340.00000000
20051004,LU,42390396.66666666
20051004,NBL,1193596.66666667
20051004,ENDP,729072.86666667
20051004,DIS,9015986.66666667
20051004,MYL,1106170.00000000
20051004,PDG,2784653.33333333
20051004,ADCT,1926352.03333333
20051004,ECL,814823.33333333
20051004,MTD,147170.00000000
20051004,CMCSA,8470255.16666667
20051004,PGR,902086.66666667
20051004,ACE,1920396.66666667
20051004,FAST,526232.70000000
20051004,VRTX,1392023.26666667
20051004,SNSTA,736.86666667
20051004,ORCL,45642572.23333333
20051004,ADM,3428156.66666667
20051004,CD,4266003.33333333
20051004,WPI,973693.33333333
20051004,SLG,260813.33333333
20051004,HSIC,449041.80000000
20051004,MDT,3761463.33333333
20051004,JNS,1230530.00000000
20051004,MCO,1199183.33333333
20051004,FMC,219916.66666667
20051004,CTXS,1469800.80000000
20051004,NFX,1164756.66666667
20051004,BMC,1965910.00000000
20051004,WHR,919486.66666667
20051004,SO,1909173.33333333
20051004,TFX,148993.33333333
20051004,MHK,415246.66666667
20051004,ESS,98190.00000000
20051004,DTE,666906.66666667
20051004,NOV,1846150.00000000
20051004,IBM,5321780.00000000
20051004,BAC,12765590.00000000
20051004,SCG,324873.33333333
20051004,SVU,860216.66666667
20051004,AES,2632936.66666667
20051004,UTX,3145170.00000000
20051004,CLF,463180.00000000
20051004,CHTR,15694856.23333333
20051004,QLGC,2028319.76666667
20051004,HCA,2357230.00000000
20051004,MOLX,592949.73333333
20051004,PAYX,2309172.40000000
20051004,TLAB,5747676.63333333
20051004,WXH,108513.33333333
20051004,DYN,2274870.00000000
20051004,TIF,1824086.66666667
20051004,RTN,1449416.66666667
20051004,O,361383.33333333
20051004,HIG,1442073.33333333
20051004,JCP,2717616.66666667
20051004,HPQ,13254706.66666667
20051004,GOLD,549089.83333333
20051004,COL,615313.33333333
20051004,BGG,391280.00000000
20051004,TSN,1102473.33333333
20051004,AMZN,4840842.93333333
20051004,LH,757716.66666667
20051004,PEP,3926573.33333333
20051004,WEC,314413.33333333
20051004,WWY,661400.00000000
20051004,INTU,1887072.53333333
20051004,BA,3845843.33333333
20051004,WCG,486896.66666667
20051004,YUM,1616426.66666667
20051004,CPN,11194286.66666667
20051004,PVH,426286.66666667
20051004,LNT,375453.33333333
20051004,NSC,2065530.00000000
20051004,LVLT,4804874.53333333
20051004,ILMN,252435.83333333
20051004,WAG,3890360.00000000
20051004,MRK,9308256.66666667
20051004,DO,1557076.66666667
20051004,HSY,1054400.00000000
20051004,UNM,1495710.00000000
20051004,CEG,775156.66666667
20051004,TMK,512260.00000000
20051004,GM,6574503.33333333
20051004,PLD,1725943.33333333
20051004,ANSS,154688.03333333
20051004,GS,3193160.00000000
20051004,K,1511470.00000000
20051004,D,1737913.33333333
20051004,RL,739650.00000000
20051004,CIT,1125056.66666667
20051004,XEL,1216220.00000000
20051004,OI,1892726.66666667
20051004,HPC,632443.33333333
20051004,RSG,413343.33333333
20051004,FDC,2877573.33333333
20051004,KO,6305580.00000000
20051004,FE,1197003.33333333
20051004,R,586473.33333333
20051004,PLMD,162944.96666667
20051004,JCI,1100006.66666667
20051004,ROH,1239170.00000000
20051004,CHK,9602000.00000000
20051004,USB,4231553.33333333
20051004,V,261883.33333333
20051004,EP,5520313.33333333
20051004,AGN,822500.00000000
20051004,ACS,992410.00000000
20051004,UN,311600.00000000
20051004,AHC,1694143.33333333
20051004,XTO,3746333.33333333
20051004,ZION,499424.96666667
20051004,FRX,2225903.33333333
20051004,FISV,1187038.53333333
20051004,PWR,1284280.00000000
20051004,NKE,2611910.00000000
20051004,CPRT,484316.60000000
20051004,CNC,586790.00000000
20051004,PG,9858220.00000000
20051004,VFC,477446.66666667
20051004,RHAT,4525520.90000000
20051004,ETN,649330.00000000
20051004,CAM,1091986.66666667
20051004,UHS,645140.00000000
20051004,CBE,395640.00000000
20051004,AIV,560433.33333333
20051004,AW,1963760.00000000
20051004,GWW,468463.33333333
20051004,CNX,1143763.33333333
20051004,SANM,5715008.63333333
20051004,AIG,7649093.33333333
20051004,HAL,6459333.33333333
20051004,URBN,1821000.00000000
20051004,AKS,2881076.66666667
20051004,LLL,661283.33333333
20051004,EBAY,17371166.70000000
20051004,MXIM,4155117.73333333
20051004,BBBY,2788558.46666667
20051004,XRX,4474506.66666667
20051004,HUM,1467033.33333333
20051004,NAVI,5531.43333333
20051004,FLT,78623.33333333
20051004,MUR,1560510.00000000
20051004,BEN,997603.33333333
20051004,STJ,1450123.33333333
20051004,DLX,171033.33333333
20051004,APC,2060970.00000000
20051004,EXPD,663793.33333333
20051004,IFF,471890.00000000
20051004,NT,16241363.33333333
20051004,AIH,2066.66666667
20051004,BWA,329283.33333333
20051004,ABC,893036.66666667
20051004,KRI,644410.00000000
20051004,WYE,3500346.66666667
20051004,WAT,553340.00000000
20051004,SNS,140616.66666667
20051004,BBY,6422046.66666667
20051004,DRI,1664146.66666667
20051004,ITG,321133.33333333
20051004,ROL,181403.33333333
20051004,TROW,543831.40000000
20051004,LM,787120.00000000
20051004,ALL,4895846.66666667
20051004,XRAY,544425.46666667
20051004,SLB,4390343.33333333
20051004,VC,1457183.33333333
20051004,DVN,3055533.33333333
20051004,WLP,2332386.66666667
20051004,SIVB,281158.13333333
20051004,NWL,1249273.33333333
20051004,DE,2045010.00000000
20051004,SEE,457440.00000000
20051004,TSCO,439924.80000000
20051004,ORLY,559416.46666667
20051004,CVS,3909510.00000000
20051004,TXN,12828233.33333333
20051004,MTW,208853.33333333
20051004,FII,527393.33333333
20051004,JPM,10182393.33333333
20051004,HON,3043853.33333333
20051004,DFS,44953.33333333
20051004,AVZ,149406.66666667
20051004,ACAS,742075.56666667
20051004,RLH,
20051004,SNA,224043.33333333
20051004,LDG,286523.33333333
20051004,MLM,484046.66666667
20051004,KG,2155506.66666667
20051004,ETS,894570.00000000
20051004,STZ,1260546.66666667
20051004,NVT,625796.66666667
20051004,RDC,2530060.00000000
20051004,ADSK,2666729.00000000
20051004,NKTR,2623467.16666667
20051004,VNO,848533.33333333
20051004,AMG,379453.33333333
20051004,HP,512160.00000000
20051004,VTR,324530.00000000
20051004,HAS,970723.33333333
20051004,DLR,194500.00000000
20051004,BRCM,6373881.66666667
20051004,LTR,706166.66666667
20051004,CA,2324146.66666667
20051004,DAL,13978836.66666667
20051004,MERQ,1652586.63333333
20051004,EMN,844460.00000000
20051004,TJX,3130396.66666667
20051004,GNW,3969360.00000000
20051004,GT,1983733.33333333
20051004,KFT,1678136.66666667
20051004,BLK,48210.00000000
20051004,LXK,2174500.00000000
20051004,RIG,4512203.33333333
20051004,CMI,561200.00000000
20051004,AXP,5832876.66666667
20051004,ROST,1688122.60000000
20051004,CSC,898340.00000000
20051004,PLL,680670.00000000
20051004,LLTC,3220497.16666667
20051004,CI,970943.33333333
20051004,CEY,869586.66666667
20051004,LTD,2052160.00000000
20051004,DG,3148920.00000000
20051004,FDO,2171396.66666667
20051004,FHN,878423.33333333
20051004,TWX,22631316.66666667
20051004,BDK,706436.66666667
20051004,RFMD,8704719.03333333
20051004,HAR,609780.00000000
20051004,WM,4258423.33333333
20051004,MAC,326576.66666667
20051004,GIS,1867970.00000000
20051004,MEE,2056256.66666667
20051004,EW,279383.33333333
20051004,BLS,4915760.00000000
20051004,WFMI,824986.93333333
20051004,CME,765060.00000000
20051004,KSE,723773.33333333
20051004,AMD,9054386.66666667
20051004,MAT,1586743.33333333
20051004,AMCC,3771145.46666667
20051004,ERTS,3427661.00000000
20051004,TMO,858256.66666667
20051004,NXL,538060.00000000
20051004,WFT,2471793.33333333
20051004,PALM,2121280.20000000
20051004,ITI,19110.00000000
20051004,AA,5304656.66666667
20051004,IRM,402470.00000000
20051004,CSX,1383686.66666667
20051004,JWN,2467863.33333333
20051004,TER,2525596.66666667
20051004,NCC,2602040.00000000
20051004,SNDK,8186704.76666667
20051004,COH,2503456.66666667
20051004,BAX,1755060.00000000
20051004,AVY,571533.33333333
20051004,ATVI,2259845.86666667
20051004,DNR,459380.00000000
20051004,OMC,847813.33333333
20051004,MNST,1064778.13333333
20051004,TWTR,224910.10000000
20051004,IDNX,641457.20000000
20051004,FCX,2771763.33333333
20051004,PEG,1028210.00000000
20051004,VRSN,6719040.16666667
20051004,GPN,430983.33333333
20051004,LIN,1111300.00000000
20051004,DDR,407560.00000000
20051004,EMC,14355416.66666667
20051004,NEM,5995596.66666667
20051004,HOT,1690760.00000000
20051004,CMT,83333.33333333
20051004,FO,680763.33333333
20051004,AMAT,17829343.93333333
20051004,LIZ,573286.66666667
20051004,MET,2067410.00000000
20051004,MKC,985020.00000000
20051004,DRE,654700.00000000
20051004,ITW,1469006.66666667
20051004,KSS,3429266.66666667
20051004,CPB,1947950.00000000
20051004,CAP,7620.00000000
20051004,PWER,494939.83333333
20051004,NI,828416.66666667
20051004,F,11358393.33333333
20051004,ADPT,811424.63333333
20051004,CFS,28040.00000000
20051004,CARS,1035021.66666667
20051004,XLNX,4307192.70000000
20051004,ETR,1745330.00000000
20051004,DISCA,1560425.46666667
20051004,BMS,572546.66666667
20051004,MHP,1138733.33333333
20051004,MS,17763.33333333
20051004,VAR,980930.00000000
20051004,PCLN,454429.53333333
20051004,PPG,929076.66666667
20051004,PCP,794066.66666667
20051004,GDT,3386246.66666667
20051004,NWS,10399816.66666667
20051004,ARE,120410.00000000
20051004,ATI,1123336.66666667
20051004,CTAS,1082755.56666667
20051004,DF,857516.66666667
20051004,LTBG,114380.90000000
20051004,PCL,771086.66666667
20051004,LMT,1825436.66666667
20051004,DNB,251240.00000000
20051004,SCH,5514770.00000000
20051004,VMC,557106.66666667
20051004,PNR,659930.00000000
20051004,HRB,2534593.33333333
20051004,ANDW,962822.23333333
20051004,ROK,751393.33333333
20051004,PSA,731386.66666667
20051004,GPS,5380856.66666667
20051004,REGN,322304.03333333
20051004,RE,459773.33333333
20051004,RBK,597103.33333333
20051004,SAPE,1247112.36666667
20051004,EQR,1370436.66666667
20051004,HOC,385076.66666667
20051004,SWKS,2705897.83333333
20051004,UNP,1104033.33333333
20051004,BRL,1111133.33333333
20051004,IR,1691106.66666667
20051004,GFR,17993.33333333
20051004,PD,2478590.00000000
20051004,DELL,17909420.13333333
20051004,LLY,3870213.33333333
20051004,HANS,682818.60000000
20051004,CMA,825106.66666667
20051004,RCL,1942206.66666667
20051004,XL,1120276.66666667
20051004,PBG,1217800.00000000
20051004,RRD,628746.66666667
20051004,KEYS,84976.80000000
20051004,AMGN,8065973.40000000
20051004,TIN,796186.66666667
20051004,CAH,2011496.66666667
20051004,SII,2448263.33333333
20051004,PBI,647216.66666667
20051004,MU,10070136.66666667
20051004,NU,484836.66666667
20051004,WSH,1265823.33333333
20051004,WMT,19452933.33333333
20051004,KR,3513843.33333333
20051004,BC,1127420.00000000
20051004,NVDA,4405818.60000000
20051004,TEX,541390.00000000
20051004,BIIB,3336747.33333333
20051004,CMS,1448913.33333333
20051004,MFE,1865013.33333333
20051004,AMB,300116.66666667
20051004,CVG,382893.33333333
20051004,VZ,8153290.00000000
20051004,ALB,290580.00000000
20051004,BLI,645316.66666667
20051004,FRT,163823.33333333
20051004,ROP,332070.00000000
20051004,ADP,1810790.00000000
20051004,DVA,493623.33333333
20051004,KRB,5966790.00000000
20051004,GILD,3005726.33333333
20051004,WMI,2163563.33333333
20051004,GLBC,82468.83333333
20051004,MAA,99303.33333333
20051004,A,3955363.33333333
20051004,COG,519520.00000000
20051004,UPS,2567310.00000000
20051004,AYI,167643.33333333
20051004,THC,2415243.33333333
20051004,SWY,2891733.33333333
20051004,CF,1061883.33333333
20051004,ITT,509716.66666667
20051004,PH,602650.00000000
20051004,FPL,1694426.66666667
20051004,MWP,11783.33333333
20051004,MEDI,3484396.70000000
20051004,JOYG,1444357.13333333
20051004,XEC,946390.00000000
20051004,INTC,49387203.70000000
20051004,RRC,938373.33333333
20051004,ESRX,1455064.70000000
20051004,PETM,2736680.23333333
20051004,MAR,1699050.00000000
20051004,MGM,2013236.66666667
20051004,KBH,2771563.33333333
20051004,SBUX,3086246.00000000
20051004,PIR,1437273.33333333
20051004,CELG,3210278.36666667
20051004,COST,3015331.96666667
20051004,STA,3417350.00000000
20051004,PCH,244466.66666667
20051004,SYY,2667096.66666667
20051004,OMX,1166526.66666667
20051004,CIEN,11163372.13333333
20051004,UIS,1347226.66666667
20051004,EOP,1675986.66666667
20051004,HOLX,393957.30000000
20051004,MCIP,6299753.83333333
20051004,EIX,1713240.00000000
20051004,CDN,1296120.00000000
20051004,SPG,1179136.66666667
20051004,GPC,350643.33333333
20051004,AOS,113560.00000000
20051004,NYT,1094113.33333333
20051004,DHI,2899206.66666667
20051004,SBC,10242990.00000000
20051004,PCG,1744543.33333333
20051004,PFG,1026366.66666667
20051004,HRL,353073.33333333
20051004,PNC,1163120.00000000
20051004,TAP,502456.66666667
20051004,SPLS,4548576.06666667
20051004,ISRG,865038.00000000
20051004,PLI,62373.33333333
20051004,CL,1792133.33333333
20051004,GGP,1000520.00000000
20051004,NRG,1248343.33333333
20051004,PFE,23675613.33333333
20051004,ARG,365516.66666667
20051004,PRU,1848713.33333333
20051004,LKQX,194938.30000000
20051004,HCR,794716.66666667
20051004,DDS,1021390.00000000
20051004,DLTR,1452934.83333333
20051004,INCY,1823568.06666667
20051004,C,14552970.00000000
20051004,SWK,414196.66666667
20051004,LOW,4061103.33333333
20051004,CCI,1200616.66666667
20051004,NX,347540.00000000
20051004,STI,1357776.66666667
20051004,RF,1105376.66666667
20051004,AAP,825910.00000000
20051004,IPG,4107366.66666667
20051004,EOG,2742476.66666667
20051004,SJM,192773.33333333
20051004,S,11217463.33333333
20051004,AN,1036763.33333333
20051004,MDR,1008676.66666667
20051004,LUV,4330350.00000000
20051004,GRMN,898400.80000000
20051004,PKG,385110.00000000
20051004,IDXX,124487.73333333
20051004,DOV,721783.33333333
20051004,EL,1768763.33333333
20051004,SGP,5190160.00000000
20051004,AEE,784550.00000000
20051004,BLL,524276.66666667
20051004,TE,757723.33333333
20051004,PRGO,717106.56666667
20051004,KMX,1232523.33333333
20051004,CB,962420.00000000
20051004,GOOG,7578500.46666667
20051004,MWV,855570.00000000
20051004,BBT,1334560.00000000
20051004,PMCS,3533901.76666667
20051004,AMSG,261727.93333333
20051004,ACN,2120486.66666667
20051004,CTL,1009686.66666667
20051004,JKHY,444083.20000000
20051004,ANF,2820723.33333333
20051004,GTW,4095973.33333333
20051004,ESV,2684573.33333333
20051004,XOM,20271963.33333333
20051004,GLW,13992946.66666667
20051004,CHD,244516.66666667
20051004,QCOM,13028541.53333333
20051004,KMI,571340.00000000
20051004,JDSU,56045990.73333333
20051004,VIA,4796870.00000000
20051004,PDCO,949813.20000000
20051004,CTSH,1309088.26666667
20051004,FD,3303603.33333333
20051004,KEY,1408506.66666667
20051004,NOVL,6899985.03333333
20051004,IMS,8140.00000000
20051004,GENZ,1905726.53333333
20051004,UDR,536983.33333333
20051004,MMM,2810293.33333333
20051004,HCP,407623.33333333
20051004,PKI,591673.33333333
20051004,MAS,2467693.33333333
20051004,TGT,4039723.33333333
20051004,WR,331056.66666667
20051004,ASH,1011673.33333333
20051004,DV,606240.00000000
20051004,HCBK,5138665.83333333
20051004,WDC,2975920.00000000
20051004,HD,9412760.00000000
20051004,KMB,1714243.33333333
20051004,PTC,116603.33333333
20051004,AJG,583923.33333333
20051004,AIZ,546200.00000000
20051004,NTAP,4481244.20000000
20051004,BVSN,180945.46666667
20051004,ADBE,5678574.00000000
20051004,LB,153556.66666667
20051004,L,7450760.00000000
20051004,LPX,1437970.00000000
20051004,MCHP,1485878.50000000
20051004,ET,3120936.66666667
20051004,CEPH,1678504.10000000
20051004,SAF,26700.00000000
20051004,AKAM,1626709.23333333
20051004,VLO,11381240.00000000
20051004,FLIR,541348.73333333
20051004,LEN,3793696.66666667
20051004,FDX,2076820.00000000
20051004,GR,822340.00000000
20051004,JNJ,6792303.33333333
20051004,AYE,713470.00000000
20051004,KLAC,3540580.63333333
20051004,NFLX,1166690.33333333
20051004,MMC,2607430.00000000
20051004,PXD,2338436.66666667
20051004,MRO,2934933.33333333
20051004,CINF,522578.90000000
20051004,SNPS,1291231.30000000
20051004,SWN,2149336.66666667
20051004,TTWO,1492380.43333333
20051004,APH,577363.33333333
20051004,SRE,1022200.00000000
20051004,PHM,2777870.00000000
20051004,GCI,1091430.00000000
20051004,PMTC,2025665.56666667
20051004,MHS,1962706.66666667
20051004,GE,21713670.00000000
20051004,X,3204330.00000000
20051004,HSP,613566.66666667
20051004,WMB,3836206.66666667
20051004,JNPR,5253296.96666667
20051004,JEC,523023.33333333
20051004,CNP,2168503.33333333
20051004,SYK,2228243.33333333
20051004,JEF,212373.33333333
20051004,CCL,3209440.00000000
20051004,HDI,2059606.66666667
20051004,EMR,1465380.00000000
20051004,DUK,3424203.33333333
20051004,SIG,15883.33333333
20051004,AME,316183.33333333
20051004,ED,896523.33333333
20051004,EXR,182600.00000000
20051004,DHR,1448180.00000000
20051004,NBR,1940960.00000000
20051004,STR,609363.33333333
20051004,CAT,3910273.33333333
20051004,NDAQ,429376.00000000
20051004,SNV,633346.66666667
20051004,FL,1084003.33333333
20051004,AVB,301956.66666667
20051004,ALGN,558066.83333333
20051004,WPO,19120.00000000
20051004,FLR,663976.66666667
20051004,SAFC,597568.96666667
20051004,AMR,5385386.66666667
20051004,DJ,578503.33333333
20051004,BUTL,15956.80000000
20051004,BMY,5652640.00000000
20051004,MXM,5586.66666667
20051004,LEE,101353.33333333
20051004,BHI,2791590.00000000
20051004,BTU,2200123.33333333
20051004,CNO,760760.00000000
20051004,ASN,1078420.00000000
20051004,UNH,4961643.33333333
20051004,PRSP,210486.26666667
20051004,MO,8132350.00000000
20051004,CHRW,567752.10000000
20051004,OKE,536060.00000000
20051004,WYNN,1312652.50000000
20051004,TNB,250316.66666667
20051004,MDP,212543.33333333
20051004,BXP,497040.00000000
20051004,FOSL,564172.83333333
20051004,DD,4832666.66666667
20051004,WY,1252823.33333333
20051004,MSI,9306.66666667
20051004,CRM,1299790.00000000
20051004,RHI,781420.00000000
20051004,EQIX,121149.10000000
20051004,OXY,2556256.66666667
20051004,MBI,1208246.66666667
20051004,RMD,338176.66666667
20051004,CBG,409803.33333333
20051004,WFC,4969206.66666667
20051004,BCR,650003.33333333
20051004,EXPE,1818764.73333333
20051004,FITB,3258879.06666667
