date,ticker,volume
20140724,BLL,603036.00000000
20140724,BMS,465064.00000000
20140724,BMY,8752157.00000000
20140724,BR,750150.00000000
20140724,BRCM,8053394.00000000
20140724,BSX,18676751.00000000
20140724,BTU,8542251.00000000
20140724,BVSN,1919.00000000
20140724,BWA,929195.00000000
20140724,BXP,601374.00000000
20140724,C,13282578.00000000
20140724,CA,5240591.00000000
20140724,CAG,5229742.00000000
20140724,CAH,3435874.00000000
20140724,CAM,5327857.00000000
20140724,CAR,540835.00000000
20140724,CAT,8690333.00000000
20140724,CB,1074597.00000000
20140724,CBG,2304055.00000000
20140724,CBOE,412007.00000000
20140724,CBS,14122360.00000000
20140724,CCI,5461413.00000000
20140724,CCL,4785863.00000000
20140724,CDNS,2976509.00000000
20140724,CE,896481.00000000
20140724,CELG,8675092.00000000
20140724,CERN,3059530.00000000
20140724,CF,919632.00000000
20140724,CFN,1022362.00000000
20140724,CHD,767962.00000000
20140724,CHK,8843717.00000000
20140724,CHRW,903314.00000000
20140724,CHTR,554629.00000000
20140724,CI,1039139.00000000
20140724,CIEN,3765469.00000000
20140724,CIK,128827.00000000
20140724,CINF,404537.00000000
20140724,CIT,3887853.00000000
20140724,CL,1917263.00000000
20140724,CLF,6962176.00000000
20140724,CLX,738020.00000000
20140724,CMA,1264940.00000000
20140724,CMCSA,13103802.00000000
20140724,CME,1687656.00000000
20140724,CMG,374176.00000000
20140724,CMI,1912626.00000000
20140724,CMS,2225951.00000000
20140724,CMT,6582.00000000
20140724,CNC,949985.00000000
20140724,CNO,1054946.00000000
20140724,CNP,2250326.00000000
20140724,CNX,1506833.00000000
20140724,COF,3619962.00000000
20140724,COG,7932712.00000000
20140724,COH,4523696.00000000
20140724,COL,1015740.00000000
20140724,COO,1339036.00000000
20140724,COP,5033428.00000000
20140724,COST,1352474.00000000
20140724,COTY,199979.00000000
20140724,COV,6265990.00000000
20140724,CPB,1526442.00000000
20140724,CPN,2183968.00000000
20140724,CPRT,260986.00000000
20140724,CR,267052.00000000
20140724,CRM,3128576.00000000
20140724,CSC,824313.00000000
20140724,CSCO,21876611.00000000
20140724,CSX,3558326.00000000
20140724,CTAS,218672.00000000
20140724,CTB,649003.00000000
20140724,CTL,2263214.00000000
20140724,CTSH,2917521.00000000
20140724,CTXS,6108096.00000000
20140724,CVG,621384.00000000
20140724,CVS,3798080.00000000
20140724,CVX,5340621.00000000
20140724,CXO,766886.00000000
20140724,CZR,580650.00000000
20140724,D,1203340.00000000
20140724,DAL,14606026.00000000
20140724,DAN,3235663.00000000
20140724,DD,5658673.00000000
20140724,DDR,1837668.00000000
20140724,DDS,311439.00000000
20140724,DE,3273267.00000000
20140724,DF,3552969.00000000
20140724,DFS,2957562.00000000
20140724,DG,3769132.00000000
20140724,DGX,1947563.00000000
20140724,DHI,26162205.00000000
20140724,DHR,3311213.00000000
20140724,DIS,4174497.00000000
20140724,DISCA,1363047.00000000
20140724,DISH,1800451.00000000
20140724,DLPH,969326.00000000
20140724,DLR,1721425.00000000
20140724,DLTR,1563601.00000000
20140724,DLX,254122.00000000
20140724,DNB,120753.00000000
20140724,DNR,5033261.00000000
20140724,DO,4056441.00000000
20140724,DOV,1137525.00000000
20140724,DPS,3696895.00000000
20140724,DRE,1330866.00000000
20140724,DRI,1959192.00000000
20140724,DTE,1479519.00000000
20140724,DUK,2240841.00000000
20140724,DV,468485.00000000
20140724,DVA,1004807.00000000
20140724,DVN,2921698.00000000
20140724,DYN,487400.00000000
20140724,EA,6292854.00000000
20140724,EBAY,16301763.00000000
20140724,EBIX,551719.00000000
20140724,ECL,628201.00000000
20140724,ED,843814.00000000
20140724,EFX,648261.00000000
20140724,EIX,977130.00000000
20140724,EL,1602834.00000000
20140724,EMC,21329070.00000000
20140724,EMN,812454.00000000
20140724,EMR,2396469.00000000
20140724,ENDP,1245866.00000000
20140724,EOG,2864399.00000000
20140724,EQIX,656435.00000000
20140724,EQR,1749280.00000000
20140724,EQT,3791098.00000000
20140724,ESRX,7124043.00000000
20140724,ESS,308052.00000000
20140724,ESV,2395433.00000000
20140724,ETFC,7990675.00000000
20140724,ETN,2241959.00000000
20140724,ETR,2139185.00000000
20140724,EVHC,521448.00000000
20140724,EW,2242197.00000000
20140724,EXC,6165133.00000000
20140724,EXPD,973564.00000000
20140724,EXPE,2256964.00000000
20140724,EXR,851618.00000000
20140724,F,53837956.00000000
20140724,FANG,2064138.00000000
20140724,FAST,2347864.00000000
20140724,FB,124441374.00000000
20140724,FBHS,2137818.00000000
20140724,FCX,16150348.00000000
20140724,FDO,1550166.00000000
20140724,FDX,1009973.00000000
20140724,FE,3520301.00000000
20140724,FFIV,4557747.00000000
20140724,FHN,3276741.00000000
20140724,FII,589751.00000000
20140724,FIS,1019201.00000000
20140724,FISV,788193.00000000
20140724,FITB,11285639.00000000
20140724,FL,1342025.00000000
20140724,FLIR,1165933.00000000
20140724,FLR,1178714.00000000
20140724,FLS,2040644.00000000
20140724,FLT,363670.00000000
20140724,FMC,810481.00000000
20140724,FOSL,823906.00000000
20140724,FOXA,24515963.00000000
20140724,FRC,1932260.00000000
20140724,FRT,253019.00000000
20140724,FSLR,1656075.00000000
20140724,FTI,2477484.00000000
20140724,FTNT,6091410.00000000
20140724,FTR,7357332.00000000
20140724,GCI,1292699.00000000
20140724,GD,2182054.00000000
20140724,GE,22010781.00000000
20140724,GFI,2304419.00000000
20140724,GGP,1860771.00000000
20140724,GHC,9210.00000000
20140724,GILD,23809757.00000000
20140724,GIS,2051432.00000000
20140724,GLW,5157209.00000000
20140724,GM,35694105.00000000
20140724,GME,4265403.00000000
20140724,GNW,2256258.00000000
20140724,GOLD,477528.00000000
20140724,GOOGL,1369174.00000000
20140724,GPC,519961.00000000
20140724,GPN,672037.00000000
20140724,GPS,4309713.00000000
20140724,GRMN,976811.00000000
20140724,GS,2012767.00000000
20140724,GT,2561810.00000000
20140724,GWW,381437.00000000
20140724,HAL,6243555.00000000
20140724,HAR,544403.00000000
20140724,HAS,981509.00000000
20140724,HBAN,9856390.00000000
20140724,HBI,1625370.00000000
20140724,HCA,3002213.00000000
20140724,HCBK,3920695.00000000
20140724,HCP,1724761.00000000
20140724,HD,4359832.00000000
20140724,HES,1505492.00000000
20140724,HFC,2244635.00000000
20140724,HIG,1827058.00000000
20140724,HII,328811.00000000
20140724,HLS,471478.00000000
20140724,HLT,6865708.00000000
20140724,HOG,2218270.00000000
20140724,HOLX,780226.00000000
20140724,HON,2193570.00000000
20140724,HOT,9488059.00000000
20140724,HP,810226.00000000
20140724,HPQ,7584758.00000000
20140724,HRB,2018785.00000000
20140724,HRL,544104.00000000
20140724,HRS,376732.00000000
20140724,HSH,2362236.00000000
20140724,HSIC,282426.00000000
20140724,HSP,1003993.00000000
20140724,HST,7532611.00000000
20140724,HSY,1728103.00000000
20140724,HUM,1081689.00000000
20140724,IACI,846166.00000000
20140724,IBM,3612656.00000000
20140724,ICE,1025168.00000000
20140724,IDXX,577357.00000000
20140724,IFF,297786.00000000
20140724,ILMN,2830134.00000000
20140724,IMS,608134.00000000
20140724,INCY,1444511.00000000
20140724,INTC,33288971.00000000
20140724,INTU,1368767.00000000
20140724,IP,19274926.00000000
20140724,IPG,12131026.00000000
20140724,IPGP,500819.00000000
20140724,IR,2334614.00000000
20140724,IRM,1370626.00000000
20140724,ISRG,1258260.00000000
20140724,IT,307059.00000000
20140724,ITG,245252.00000000
20140724,ITI,92326.00000000
20140724,ITT,452879.00000000
20140724,ITW,2052191.00000000
20140724,IVZ,1605963.00000000
20140724,JBHT,927966.00000000
20140724,JBL,1954285.00000000
20140724,JCI,4337825.00000000
20140724,JCP,16512334.00000000
20140724,JDSU,5523311.00000000
20140724,JEC,1125615.00000000
20140724,JKHY,222245.00000000
20140724,JNJ,5177227.00000000
20140724,JNPR,13961618.00000000
20140724,JNS,2833450.00000000
20140724,JOY,1339287.00000000
20140724,JPM,9844323.00000000
20140724,JWN,787855.00000000
20140724,K,885560.00000000
20140724,KATE,1320823.00000000
20140724,KBH,7167938.00000000
20140724,KEY,19752546.00000000
20140724,KIM,1381433.00000000
20140724,KLAC,2479465.00000000
20140724,KMB,2039050.00000000
20140724,KMI,5757526.00000000
20140724,KMX,1133959.00000000
20140724,KO,14856012.00000000
20140724,KODK,2073210.00000000
20140724,KR,2809339.00000000
20140724,KRFT,3739306.00000000
20140724,KSS,1999165.00000000
20140724,KSU,683790.00000000
20140724,L,911802.00000000
20140724,LB,876048.00000000
20140724,LDOS,264871.00000000
20140724,LEE,239586.00000000
20140724,LEG,832381.00000000
20140724,LEN,4174622.00000000
20140724,LH,605959.00000000
20140724,LIN,90992.00000000
20140724,LKQ,1441695.00000000
20140724,LLL,337688.00000000
20140724,LLTC,2574171.00000000
20140724,LLY,5095371.00000000
20140724,LM,909943.00000000
20140724,LMT,1617585.00000000
20140724,LNC,1165367.00000000
20140724,LNT,424872.00000000
20140724,LO,1929875.00000000
20140724,LOW,3934798.00000000
20140724,LPX,2892607.00000000
20140724,LRCX,1913150.00000000
20140724,LUK,843740.00000000
20140724,LUV,10019557.00000000
20140724,LVLT,1636357.00000000
20140724,LXK,815444.00000000
20140724,LYB,2287893.00000000
20140724,M,2621718.00000000
20140724,MA,5153756.00000000
20140724,MAA,433138.00000000
20140724,MAC,1046389.00000000
20140724,MAR,3008283.00000000
20140724,MAS,5425042.00000000
20140724,MAT,2637309.00000000
20140724,MBI,2968652.00000000
20140724,MCD,7781720.00000000
20140724,MCHP,1397198.00000000
20140724,MCK,1446584.00000000
20140724,MCO,883608.00000000
20140724,MDLZ,4527171.00000000
20140724,MDP,152123.00000000
20140724,MDR,3787125.00000000
20140724,MDT,9664736.00000000
20140724,MET,5947997.00000000
20140724,MGM,6810222.00000000
20140724,MHFI,2015854.00000000
20140724,MHK,588953.00000000
20140724,MJN,1764551.00000000
20140724,MKC,402458.00000000
20140724,MLM,849779.00000000
20140724,MMC,1866247.00000000
20140724,MMM,2580146.00000000
20140724,MNK,1302923.00000000
20140724,MNST,1271799.00000000
20140724,MO,6824463.00000000
20140724,MON,5658681.00000000
20140724,MOS,3554632.00000000
20140724,MPC,2769873.00000000
20140724,MRK,10064198.00000000
20140724,MRKT,579740.00000000
20140724,MRO,4734790.00000000
20140724,MS,6575520.00000000
20140724,MSCI,341800.00000000
20140724,MSFT,30725348.00000000
20140724,MSI,1192650.00000000
20140724,MTB,743644.00000000
20140724,MTD,154380.00000000
20140724,MTG,7132281.00000000
20140724,MTW,1093607.00000000
20140724,MU,23387483.00000000
20140724,MUR,1187495.00000000
20140724,MWV,1154804.00000000
20140724,MWW,960139.00000000
20140724,MXIM,3465691.00000000
20140724,MYL,3013512.00000000
20140724,,
20140724,NAV,567053.00000000
20140724,NAVI,2131840.00000000
20140724,NBL,7557456.00000000
20140724,NBR,4855846.00000000
20140724,NCLH,660270.00000000
20140724,NCR,1441298.00000000
20140724,NDAQ,2115097.00000000
20140724,NE,4593676.00000000
20140724,NEE,1058097.00000000
20140724,NEM,6670830.00000000
20140724,NFLX,2662672.00000000
20140724,NFX,910303.00000000
20140724,NI,1047867.00000000
20140724,NKE,4015131.00000000
20140724,NKTR,1148790.00000000
20140724,NLSN,1125828.00000000
20140724,NOC,1196124.00000000
20140724,NOV,3306871.00000000
20140724,NRG,4113899.00000000
20140724,NSC,1673345.00000000
20140724,NTAP,2653085.00000000
20140724,NTRS,1115597.00000000
20140724,NU,657778.00000000
20140724,NUE,1858186.00000000
20140724,NVDA,6364433.00000000
20140724,NWL,1395066.00000000
20140724,NWSA,2703180.00000000
20140724,NYT,980892.00000000
20140724,O,2532925.00000000
20140724,ODP,5511025.00000000
20140724,OI,533709.00000000
20140724,OKE,880561.00000000
20140724,OMC,1519465.00000000
20140724,ORCL,10797706.00000000
20140724,ORLY,1653961.00000000
20140724,OXY,2352625.00000000
20140724,PAR,20961.00000000
20140724,PAYX,1622628.00000000
20140724,PB,212271.00000000
20140724,PBCT,1876610.00000000
20140724,PBI,1947318.00000000
20140724,PCAR,1033879.00000000
20140724,PCG,2184932.00000000
20140724,PCH,237380.00000000
20140724,PCL,978714.00000000
20140724,PCLN,621929.00000000
20140724,PCP,4408069.00000000
20140724,PDCO,624980.00000000
20140724,PEG,1642978.00000000
20140724,PEP,5614738.00000000
20140724,PETM,1992285.00000000
20140724,PFE,14838961.00000000
20140724,PFG,1028837.00000000
20140724,PG,6273126.00000000
20140724,PGR,3213072.00000000
20140724,PH,803983.00000000
20140724,PHM,17966668.00000000
20140724,PIR,1258996.00000000
20140724,PKG,2749675.00000000
20140724,PKI,367231.00000000
20140724,PLD,1909774.00000000
20140724,PLL,321258.00000000
20140724,PM,3702954.00000000
20140724,PMCS,1886607.00000000
20140724,PNC,2142624.00000000
20140724,PNR,1200511.00000000
20140724,PNW,475737.00000000
20140724,POM,772203.00000000
20140724,PPG,457272.00000000
20140724,PPL,2255012.00000000
20140724,PRGO,804810.00000000
20140724,PRU,2270681.00000000
20140724,PSA,768142.00000000
20140724,PSX,3517441.00000000
20140724,PTC,1475950.00000000
20140724,PVH,927613.00000000
20140724,PWR,1439846.00000000
20140724,PXD,1052090.00000000
20140724,Q,305054.00000000
20140724,QCOM,37728502.00000000
20140724,QEP,1363004.00000000
20140724,QLGC,642849.00000000
20140724,R,1007779.00000000
20140724,RAI,1771092.00000000
20140724,RCL,5926993.00000000
20140724,RDC,866997.00000000
20140724,RE,609291.00000000
20140724,REG,817869.00000000
20140724,REGN,605549.00000000
20140724,RF,15571847.00000000
20140724,RFMD,20692829.00000000
20140724,RHI,1546313.00000000
20140724,RHT,1409585.00000000
20140724,RIG,8583490.00000000
20140724,RJF,1766862.00000000
20140724,RL,423749.00000000
20140724,RLGY,1648166.00000000
20140724,RLH,14160.00000000
20140724,RMD,419432.00000000
20140724,ROK,672164.00000000
20140724,ROL,114160.00000000
20140724,ROP,286845.00000000
20140724,ROST,1345173.00000000
20140724,RRC,2792279.00000000
20140724,RRD,1320110.00000000
20140724,RSG,1118752.00000000
20140724,RTN,2278092.00000000
20140724,S,6830888.00000000
20140724,SANM,609605.00000000
20140724,SAPE,343941.00000000
20140724,SBAC,1083633.00000000
20140724,SBUX,8065543.00000000
20140724,SCG,409647.00000000
20140724,SCHW,4470673.00000000
20140724,SEE,1531732.00000000
20140724,SHW,544107.00000000
20140724,SIAL,561556.00000000
20140724,SIG,1193125.00000000
20140724,SIVB,494885.00000000
20140724,SJM,437548.00000000
20140724,SLB,4750640.00000000
20140724,SLG,908354.00000000
20140724,SNA,423928.00000000
20140724,SNDK,3369009.00000000
20140724,SNI,514606.00000000
20140724,SNPS,370686.00000000
20140724,SNV,1806176.00000000
20140724,SO,3955433.00000000
20140724,SPG,1479494.00000000
20140724,SPLS,6843574.00000000
20140724,SRCL,310747.00000000
20140724,SRE,967932.00000000
20140724,SSP,173648.00000000
20140724,STI,3592749.00000000
20140724,STJ,1376177.00000000
20140724,STR,986794.00000000
20140724,STT,2846784.00000000
20140724,STX,1842859.00000000
20140724,STZ,948807.00000000
20140724,SVU,5360825.00000000
20140724,SWK,1524007.00000000
20140724,SWKS,3867006.00000000
20140724,SWN,4306296.00000000
20140724,SWY,1625825.00000000
20140724,SYK,4129401.00000000
20140724,SYMC,4259453.00000000
20140724,SYY,1566792.00000000
20140724,T,45151793.00000000
20140724,TAP,946435.00000000
20140724,TCX,47109.00000000
20140724,TDC,1626699.00000000
20140724,TDG,409530.00000000
20140724,TE,1312028.00000000
20140724,TEL,3030824.00000000
20140724,TER,9243851.00000000
20140724,TEX,6512059.00000000
20140724,TFX,153462.00000000
20140724,TGT,3491993.00000000
20140724,THC,1683487.00000000
20140724,TIF,969292.00000000
20140724,TJX,3508253.00000000
20140724,TKR,999535.00000000
20140724,TMK,998270.00000000
20140724,TMO,2570610.00000000
20140724,TMUS,2088154.00000000
20140724,TRIP,10670083.00000000
20140724,TROW,2206136.00000000
20140724,TRV,2410367.00000000
20140724,TSCO,4267141.00000000
20140724,TSN,2569582.00000000
20140724,TSO,1951518.00000000
20140724,TSS,804397.00000000
20140724,TTWO,758768.00000000
20140724,TUP,1009121.00000000
20140724,TWC,3249749.00000000
20140724,TWTR,22105562.00000000
20140724,TWX,9203558.00000000
20140724,TXN,9871866.00000000
20140724,TXT,1909769.00000000
20140724,TYC,2445322.00000000
20140724,UA,12576879.00000000
20140724,UAL,14792876.00000000
20140724,UDR,1324875.00000000
20140724,UHS,1139901.00000000
20140724,UIS,2602660.00000000
20140724,ULTA,581183.00000000
20140724,UN,736697.00000000
20140724,UNH,4022427.00000000
20140724,UNM,991436.00000000
20140724,UNP,3283643.00000000
20140724,UPS,1274525.00000000
20140724,URBN,1555708.00000000
20140724,URI,830687.00000000
20140724,USB,4385794.00000000
20140724,UTX,6811902.00000000
20140724,V,2986894.00000000
20140724,VAR,2200460.00000000
20140724,VC,379881.00000000
20140724,VFC,2774342.00000000
20140724,VIAB,3413958.00000000
20140724,VLO,5637467.00000000
20140724,VMC,1219737.00000000
20140724,VNO,995702.00000000
20140724,VRSK,424341.00000000
20140724,VRSN,2273452.00000000
20140724,VRTX,1962264.00000000
20140724,VTR,2496400.00000000
20140724,VTSS,158047.00000000
20140724,VZ,17616157.00000000
20140724,WAG,6606465.00000000
20140724,WAT,465689.00000000
20140724,WCG,465589.00000000
20140724,WDC,1591483.00000000
20140724,WEC,1105259.00000000
20140724,WFC,9939644.00000000
20140724,WFM,5803362.00000000
20140724,WFT,13683619.00000000
20140724,WHR,3281789.00000000
20140724,WIN,4849686.00000000
20140724,WLP,1167479.00000000
20140724,WM,1221667.00000000
20140724,WMB,4513761.00000000
20140724,WMT,7228303.00000000
20140724,WOR,332228.00000000
20140724,WPX,2099401.00000000
20140724,WR,626648.00000000
20140724,WSH,252515.00000000
20140724,WU,3570630.00000000
20140724,WY,3152398.00000000
20140724,WYN,1749108.00000000
20140724,WYNN,823608.00000000
20140724,X,4872728.00000000
20140724,XEC,1497005.00000000
20140724,XEL,1719156.00000000
20140724,XL,1816434.00000000
20140724,XLNX,10177486.00000000
20140724,XOM,7943024.00000000
20140724,XRAY,241202.00000000
20140724,XRX,9790927.00000000
20140724,XYL,590137.00000000
20140724,YUM,5930515.00000000
20140724,ZION,1042441.00000000
20140724,ZMH,2814594.00000000
20140724,ZTS,2007927.00000000
