date,ticker,adv30Days
20110418,RRC,2515290.00000000
20110418,LEG,1304773.33333333
20110418,QEP,1370430.00000000
20110418,TDC,1458926.66666667
20110418,COO,797350.00000000
20110418,DRE,2428420.00000000
20110418,JDSU,17076411.86666667
20110418,AME,602460.00000000
20110418,ES,1690683.33333333
20110418,CINF,853498.13333333
20110418,RE,536593.33333333
20110418,DF,3428530.00000000
20110418,NKE,4255330.00000000
20110418,IPGP,366309.63333333
20110418,STX,13051734.30000000
20110418,ADBE,7058060.00000000
20110418,ANSS,543631.50000000
20110418,AMAT,17132174.66666667
20110418,JNPR,6956103.33333333
20110418,ADSK,2600115.33333333
20110418,GME,5393056.66666667
20110418,WLBC,1887.53333333
20110418,INCY,1201766.56666667
20110418,DUK,8754796.66666667
20110418,QCOM,17289492.30000000
20110418,TSN,3496010.00000000
20110418,AMCC,939686.43333333
20110418,GOOG,3424442.86666667
20110418,DFS,5554433.33333333
20110418,NEM,7838223.33333333
20110418,HOC,1303730.00000000
20110418,HRS,1110473.33333333
20110418,BBBY,3786767.40000000
20110418,LLL,826726.66666667
20110418,HMA,5070970.00000000
20110418,ATI,1396963.33333333
20110418,ABT,8025076.66666667
20110418,DNB,270063.33333333
20110418,WLP,2915636.66666667
20110418,PXD,1445983.33333333
20110418,MCHP,2127551.00000000
20110418,SLE,6425523.33333333
20110418,MTW,2790513.33333333
20110418,XEC,731530.00000000
20110418,SNI,863270.00000000
20110418,KIM,3185886.66666667
20110418,TSO,6046470.00000000
20110418,HII,709693.33333333
20110418,SNSTA,1559.76666667
20110418,LH,693996.66666667
20110418,MET,10125003.33333333
20110418,KSU,907976.66666667
20110418,GR,1186656.66666667
20110418,BIIB,2081136.00000000
20110418,WCG,401340.00000000
20110418,F,71323800.00000000
20110418,ROST,1246534.86666667
20110418,WDC,4427836.66666667
20110418,SO,3886396.66666667
20110418,GFI,3325023.33333333
20110418,AWK,1027110.00000000
20110418,BBT,5282583.33333333
20110418,BMS,730026.66666667
20110418,CVG,570453.33333333
20110418,PG,9819240.00000000
20110418,ALXN,930512.76666667
20110418,PNR,622753.33333333
20110418,JWN,2612090.00000000
20110418,VRTX,2349509.50000000
20110418,OKE,691430.00000000
20110418,IR,2401576.66666667
20110418,CBE,1283870.00000000
20110418,UA,771093.33333333
20110418,SBAC,1898021.13333333
20110418,PM,6761630.00000000
20110418,CSX,3662890.00000000
20110418,PCH,266667.63333333
20110418,TLAB,5153402.70000000
20110418,CTL,5150196.66666667
20110418,ESV,2948036.66666667
20110418,AMP,1870713.33333333
20110418,CAM,3064073.33333333
20110418,BVSN,3927.70000000
20110418,WEC,1224600.00000000
20110418,SAPE,1066489.66666667
20110418,THC,11905083.33333333
20110418,MKC,791573.33333333
20110418,NI,2004386.66666667
20110418,PSA,678103.33333333
20110418,ITT,1104436.66666667
20110418,JEC,1192060.00000000
20110418,WOR,660410.00000000
20110418,WFT,14273186.66666667
20110418,VFC,889246.66666667
20110418,SHW,869686.66666667
20110418,XRX,11261680.00000000
20110418,WMB,6163530.00000000
20110418,MEE,4187626.66666667
20110418,TIN,1230753.33333333
20110418,UIS,631456.66666667
20110418,EIX,2758146.66666667
20110418,EMN,896530.00000000
20110418,NVDA,26593871.56666667
20110418,PHM,8155473.33333333
20110418,ABMD,470325.76666667
20110418,UNM,2274273.33333333
20110418,L,1330510.00000000
20110418,WPI,1109720.00000000
20110418,EBIX,1838728.56666667
20110418,LB,204376.66666667
20110418,MAA,265306.66666667
20110418,SIG,583603.33333333
20110418,PBCT,5006748.33333333
20110418,DOV,1244150.00000000
20110418,KBH,4164386.66666667
20110418,PPL,9230720.00000000
20110418,TRV,3298676.66666667
20110418,CIK,123640.00000000
20110418,HAL,12625890.00000000
20110418,A,3473053.33333333
20110418,SSP,274800.00000000
20110418,DHR,2824893.33333333
20110418,MHP,1713283.33333333
20110418,HOLX,2500338.26666667
20110418,NLSN,807126.66666667
20110418,AIV,1206073.33333333
20110418,NTRS,1232417.36666667
20110418,FTI,1383180.00000000
20110418,JPM,30940870.00000000
20110418,MRO,6594593.33333333
20110418,FCX,21237516.66666667
20110418,ISRG,497861.26666667
20110418,HP,1259133.33333333
20110418,XLNX,5013245.53333333
20110418,KEY,17987216.66666667
20110418,BLL,1235320.00000000
20110418,CPN,2150383.33333333
20110418,WIN,6182659.33333333
20110418,VZ,16221226.66666667
20110418,MMC,3341870.00000000
20110418,ADI,2839830.00000000
20110418,SWKS,5517701.70000000
20110418,CNO,1890346.66666667
20110418,VTR,1412973.33333333
20110418,AOS,245800.00000000
20110418,DVA,771863.33333333
20110418,PCP,845490.00000000
20110418,RFMD,6913010.03333333
20110418,NEE,1937013.33333333
20110418,NYX,6391230.00000000
20110418,CR,331226.66666667
20110418,ITI,74986.66666667
20110418,CFN,1576800.00000000
20110418,TMK,629433.33333333
20110418,PGR,3487876.66666667
20110418,CEPH,3942696.53333333
20110418,TSS,1096593.33333333
20110418,STT,3298410.00000000
20110418,CVS,9595023.33333333
20110418,CMS,2929620.00000000
20110418,ZMH,1291200.00000000
20110418,SNPS,796111.36666667
20110418,AGN,2223860.00000000
20110418,COL,951743.33333333
20110418,ROL,195003.33333333
20110418,JNS,2643326.66666667
20110418,UTX,3797810.00000000
20110418,DRI,1842380.00000000
20110418,NAV,1374096.66666667
20110418,BAC,136206093.33333334
20110418,MMM,3320160.00000000
20110418,AMGN,6409052.66666667
20110418,VAR,843463.33333333
20110418,LUK,1041536.66666667
20110418,CLX,989126.66666667
20110418,FFIV,4454372.73333333
20110418,VTSS,97397.80000000
20110418,HCA,
20110418,TSCO,763854.90000000
20110418,WFMI,1782530.10000000
20110418,MU,39218054.20000000
20110418,HCBK,5499512.33333333
20110418,OI,1570566.66666667
20110418,REG,637026.66666667
20110418,XRAY,989808.56666667
20110418,HD,9483360.00000000
20110418,ICE,779693.33333333
20110418,ITW,2681826.66666667
20110418,AON,2118950.00000000
20110418,CNX,3713520.00000000
20110418,COF,3773533.33333333
20110418,RRD,1898182.16666667
20110418,MCK,1812660.00000000
20110418,GPS,7990533.33333333
20110418,PWR,1711913.33333333
20110418,ED,1430393.33333333
20110418,PAR,101653.33333333
20110418,ROK,1157030.00000000
20110418,SYMC,8052122.60000000
20110418,MAS,4872703.33333333
20110418,TWX,7721840.00000000
20110418,MOLX,1124409.13333333
20110418,IFF,707296.66666667
20110418,HCP,3696976.66666667
20110418,FRX,2365566.66666667
20110418,MO,10734490.00000000
20110418,MWW,3382250.00000000
20110418,FOSL,904885.93333333
20110418,CBOE,439814.40000000
20110418,R,623043.33333333
20110418,NOV,3925630.00000000
20110418,BRCM,8176058.13333333
20110418,HOT,3112880.00000000
20110418,TXT,3513176.66666667
20110418,LNC,2838396.66666667
20110418,TIE,2241983.33333333
20110418,SVU,8779960.00000000
20110418,PIR,2314530.00000000
20110418,GLBC,942286.66666667
20110418,RHT,2719520.00000000
20110418,BHI,5081216.66666667
20110418,BWA,1782543.33333333
20110418,WFC,32425156.66666667
20110418,PNC,3565373.33333333
20110418,BR,707513.33333333
20110418,FRC,146323.33333333
20110418,EW,1932906.66666667
20110418,COP,8807720.00000000
20110418,EXPD,1505849.36666667
20110418,MON,4902330.00000000
20110418,DVN,3062883.33333333
20110418,SPG,1479370.00000000
20110418,TYC,7265173.33333333
20110418,AEP,3763270.00000000
20110418,RTN,2540536.66666667
20110418,FITB,11538562.13333333
20110418,TWC,2044576.66666667
20110418,FLIR,1017819.06666667
20110418,PPG,1390693.33333333
20110418,WR,969840.00000000
20110418,DIS,8639780.00000000
20110418,AKS,8698593.33333333
20110418,IP,5877800.00000000
20110418,QLGC,1471250.30000000
20110418,DLTR,1152561.46666667
20110418,LVLT,35201090.23333333
20110418,MYL,4855843.53333333
20110418,TMO,3143696.66666667
20110418,TUP,541200.00000000
20110418,ALB,868480.00000000
20110418,FISV,984409.13333333
20110418,AMG,401973.33333333
20110418,BIG,1500046.66666667
20110418,KFT,9400100.00000000
20110418,VIA,3749313.33333333
20110418,,
20110418,FTNT,908815.13333333
20110418,BLK,1603633.33333333
20110418,CCL,6092750.00000000
20110418,AJG,504203.33333333
20110418,APOL,2150796.20000000
20110418,WSH,1097746.66666667
20110418,SNDK,7210600.83333333
20110418,FMC,566730.00000000
20110418,EFX,802140.00000000
20110418,AMSG,178490.20000000
20110418,FL,2389406.66666667
20110418,HANS,693695.60000000
20110418,CELG,3388681.80000000
20110418,EMC,20040370.00000000
20110418,MDT,5234770.00000000
20110418,SRE,1369450.00000000
20110418,PRU,3613590.00000000
20110418,CVH,955666.66666667
20110418,AA,26659306.66666667
20110418,GCI,3618153.33333333
20110418,LLTC,2689270.46666667
20110418,MRK,14457440.00000000
20110418,ORCL,28039781.33333333
20110418,RMD,1023886.66666667
20110418,COG,1567290.00000000
20110418,BH,5010.00000000
20110418,HBI,907243.33333333
20110418,BGG,326396.66666667
20110418,STI,7214416.66666667
20110418,DYN,3225466.66666667
20110418,SWN,5870256.66666667
20110418,GM,14456346.66666667
20110418,MJN,1387670.00000000
20110418,AES,5007223.33333333
20110418,SIAL,648425.43333333
20110418,LLY,6707806.66666667
20110418,CE,1614336.66666667
20110418,GT,6909820.00000000
20110418,INTU,2689276.60000000
20110418,RHI,1402336.66666667
20110418,FO,850483.33333333
20110418,NFLX,5959389.46666667
20110418,CMA,3086240.00000000
20110418,PCAR,2845901.43333333
20110418,NFX,1657330.00000000
20110418,FLS,547783.33333333
20110418,IRM,3422956.66666667
20110418,SYY,3791616.66666667
20110418,WAT,604200.00000000
20110418,JNJ,11242870.00000000
20110418,BTU,6018103.33333333
20110418,KR,7396493.33333333
20110418,GOLD,925645.56666667
20110418,MHK,428380.00000000
20110418,GRMN,1286170.23333333
20110418,PH,1540953.33333333
20110418,DD,5261460.00000000
20110418,LOW,11537963.33333333
20110418,NU,1372303.33333333
20110418,DDR,1895046.66666667
20110418,MDP,420736.66666667
20110418,INTC,56623018.00000000
20110418,JOYG,1928862.13333333
20110418,PVH,1122750.00000000
20110418,ACN,3977406.66666667
20110418,VC,719260.00000000
20110418,HRL,855550.00000000
20110418,FDX,2829890.00000000
20110418,WYN,2426843.33333333
20110418,PCS,5102323.33333333
20110418,DGX,1371106.66666667
20110418,YUM,3389346.66666667
20110418,DAN,2498376.66666667
20110418,CAT,7456016.66666667
20110418,KMI,1443306.66666667
20110418,IMS,11000.00000000
20110418,BK,7089723.33333333
20110418,MGM,19519920.00000000
20110418,EXR,862733.33333333
20110418,HLS,695470.00000000
20110418,CMI,2471203.33333333
20110418,PFE,48252586.66666666
20110418,KMB,2650940.00000000
20110418,MOS,4650683.33333333
20110418,PEP,5961033.33333333
20110418,CHTR,235999.43333333
20110418,WPO,30526.66666667
20110418,LEN,4349346.66666667
20110418,SJM,669956.66666667
20110418,CMG,906480.00000000
20110418,MHS,5149556.66666667
20110418,DDS,1187156.66666667
20110418,AVGO,1845918.93333333
20110418,PRGO,692763.66666667
20110418,MAR,4249043.33333333
20110418,TNB,314596.66666667
20110418,EMR,4319770.00000000
20110418,UNH,5041956.66666667
20110418,LUV,8404280.00000000
20110418,CAG,3707700.00000000
20110418,VRSK,611871.36666667
20110418,PKI,1318603.33333333
20110418,ODP,7515870.00000000
20110418,UAL,7809130.00000000
20110418,MTB,725146.66666667
20110418,PMCS,3348356.20000000
20110418,SWK,1347133.33333333
20110418,KSS,3960780.00000000
20110418,DLX,345270.00000000
20110418,IDXX,219052.13333333
20110418,ECL,1552070.00000000
20110418,EBAY,10015335.93333333
20110418,NBL,1396650.00000000
20110418,DG,1726583.33333333
20110418,WYNN,2124326.56666667
20110418,WY,5981770.00000000
20110418,KO,8068700.00000000
20110418,MWV,1551996.66666667
20110418,OXY,3922046.66666667
20110418,CHD,385070.00000000
20110418,ARG,1206763.33333333
20110418,MLM,282430.00000000
20110418,WMT,10693723.33333333
20110418,LXK,921980.00000000
20110418,CMCSA,15475963.40000000
20110418,HON,3923956.66666667
20110418,TFX,219226.66666667
20110418,PFG,2275876.66666667
20110418,AIG,3993500.00000000
20110418,NTAP,7467182.16666667
20110418,TJX,2519783.33333333
20110418,CHK,12543610.00000000
20110418,NOC,2244113.33333333
20110418,CNC,280663.33333333
20110418,NBR,5358293.33333333
20110418,EOG,2435390.00000000
20110418,UPS,4092166.66666667
20110418,CB,1990126.66666667
20110418,EXC,5578536.66666667
20110418,TER,4170030.00000000
20110418,CCI,3210820.00000000
20110418,PBI,2020320.00000000
20110418,LRCX,2031439.53333333
20110418,NYT,1601890.00000000
20110418,MSCI,576230.00000000
20110418,DELL,21610951.56666667
20110418,CRM,2705483.33333333
20110418,ANF,3008470.00000000
20110418,EQT,985700.00000000
20110418,AAP,968226.66666667
20110418,CIT,1776890.00000000
20110418,BEN,962910.00000000
20110418,FHN,2479730.00000000
20110418,BXP,1021330.00000000
20110418,PAYX,2918247.06666667
20110418,V,5404783.33333333
20110418,SBUX,8575172.03333333
20110418,PKG,819536.66666667
20110418,APC,3321756.66666667
20110418,SNA,232176.66666667
20110418,DE,4238936.66666667
20110418,ADM,5249813.33333333
20110418,URI,1419783.33333333
20110418,TIF,2324783.33333333
20110418,TCX,41306.66666667
20110418,MBI,3095933.33333333
20110418,AMB,1427526.66666667
20110418,MAT,4071171.26666667
20110418,CHRW,1272429.26666667
20110418,HIG,5448786.66666667
20110418,ERTS,4857455.53333333
20110418,AAPL,17245051.00000000
20110418,MUR,1608363.33333333
20110418,PRSP,238610.03333333
20110418,AMD,17728536.66666667
20110418,DISCA,1543519.10000000
20110418,CA,4232330.33333333
20110418,AVY,779276.66666667
20110418,PCL,1141833.33333333
20110418,ATVI,8817068.80000000
20110418,LPX,2462713.33333333
20110418,AEE,1714873.33333333
20110418,HST,7860820.00000000
20110418,MCD,5284696.66666667
20110418,RSG,2822096.66666667
20110418,SLG,783506.66666667
20110418,DLR,839850.00000000
20110418,GILD,8483111.50000000
20110418,FE,3344193.33333333
20110418,X,10234006.66666667
20110418,K,1696586.66666667
20110418,WM,2460420.00000000
20110418,HBAN,11961912.96666667
20110418,SANM,1282819.23333333
20110418,NRG,2900733.33333333
20110418,STZ,2363333.33333333
20110418,BMC,1443475.93333333
20110418,ABC,2452876.66666667
20110418,SLB,8873006.66666667
20110418,DNR,3936463.33333333
20110418,ACE,2251063.33333333
20110418,CVX,8294566.66666667
20110418,LO,2695176.66666667
20110418,PETM,962488.70000000
20110418,M,8130146.66666667
20110418,CSCO,74449128.16666667
20110418,ESRX,4257458.60000000
20110418,PLL,1039973.33333333
20110418,MCO,2142813.33333333
20110418,DHI,4801073.33333333
20110418,LM,1476486.66666667
20110418,BCR,709520.00000000
20110418,STJ,3448370.00000000
20110418,MSFT,53803872.86666667
20110418,NCR,1283923.33333333
20110418,GGP,4216356.66666667
20110418,GLW,14816480.00000000
20110418,KMX,2561976.66666667
20110418,TGT,6792756.66666667
20110418,HUM,1455500.00000000
20110418,TROW,1502477.86666667
20110418,ORLY,1015455.56666667
20110418,AVB,668393.33333333
20110418,FRT,423610.00000000
20110418,BA,4737473.33333333
20110418,GD,2264890.00000000
20110418,TXN,11653963.33333333
20110418,EXPE,8503141.23333333
20110418,NSC,2401760.00000000
20110418,FLT,98426.66666667
20110418,CBG,3615746.66666667
20110418,AXP,6617043.33333333
20110418,ESS,285433.33333333
20110418,PNW,768333.33333333
20110418,CIEN,6829827.60000000
20110418,JBHT,1006878.06666667
20110418,CTB,660303.33333333
20110418,WAG,6790843.33333333
20110418,ARE,276283.33333333
20110418,CBS,10546326.66666667
20110418,XL,4228356.66666667
20110418,CAH,2536773.33333333
20110418,SPLS,10290149.50000000
20110418,ALL,4020000.00000000
20110418,CLF,4074596.66666667
20110418,EQIX,649987.10000000
20110418,D,2652346.66666667
20110418,RL,766776.66666667
20110418,ROP,537016.66666667
20110418,VMC,883973.33333333
20110418,NUE,3504126.66666667
20110418,UNP,2559903.33333333
20110418,FOH,31530.00000000
20110418,STR,1779256.66666667
20110418,OMX,1652803.33333333
20110418,SCHW,10059166.66666667
20110418,NE,4074680.00000000
20110418,FLR,2055113.33333333
20110418,LEE,276523.33333333
20110418,SEE,844520.00000000
20110418,DV,519130.00000000
20110418,DTE,1246543.33333333
20110418,GNW,4403626.66666667
20110418,RCL,3483246.66666667
20110418,GS,4470246.66666667
20110418,UN,2538173.33333333
20110418,CMT,13406.66666667
20110418,FDO,1293720.00000000
20110418,MTG,3593576.66666667
20110418,PMTC,1171871.40000000
20110418,DPS,1997550.00000000
20110418,CME,519110.80000000
20110418,COST,2528711.90000000
20110418,FTR,12708760.00000000
20110418,TDG,195033.33333333
20110418,COH,3336790.00000000
20110418,T,36669676.66666666
20110418,LNT,593923.33333333
20110418,FSLR,1874216.20000000
20110418,O,1087340.00000000
20110418,CSC,929790.00000000
20110418,KLAC,2492701.60000000
20110418,NKTR,1002069.13333333
20110418,CPB,2033960.00000000
20110418,BC,1215796.66666667
20110418,CL,2722180.00000000
20110418,ZION,3178480.90000000
20110418,JBL,4531166.66666667
20110418,ALK,334153.33333333
20110418,MS,11018010.00000000
20110418,AET,3486066.66666667
20110418,MXIM,2646346.56666667
20110418,MAC,891843.33333333
20110418,XOM,17708256.66666667
20110418,RLH,43930.00000000
20110418,IACI,834758.40000000
20110418,FIS,1219453.33333333
20110418,MDR,2299433.33333333
20110418,EQR,1745150.00000000
20110418,S,71637020.00000000
20110418,APH,1408103.33333333
20110418,IT,498890.00000000
20110418,CAR,1778908.46666667
20110418,PLD,5570793.33333333
20110418,RDC,2082820.00000000
20110418,WU,5435910.00000000
20110418,DISH,2272558.63333333
20110418,IVZ,3452100.00000000
20110418,JKHY,466968.73333333
20110418,ALGN,548510.26666667
20110418,BBY,10203590.00000000
20110418,NOVL,4524692.33333333
20110418,NWSA,14576272.06666667
20110418,GE,56932133.33333334
20110418,BSX,18203776.66666667
20110418,REGN,696654.66666667
20110418,BDX,1227700.00000000
20110418,ADP,2466579.23333333
20110418,HPQ,17767756.66666667
20110418,GIS,3787293.33333333
20110418,ILMN,2133236.56666667
20110418,FAST,1039759.33333333
20110418,JEF,1165566.66666667
20110418,CERN,666157.73333333
20110418,AIZ,1165120.00000000
20110418,HAR,538913.33333333
20110418,CNP,5448456.66666667
20110418,LTD,4407036.66666667
20110418,RIG,4319440.00000000
20110418,LKQX,673329.50000000
20110418,IPG,9014480.00000000
20110418,CEG,2464850.00000000
20110418,GWW,490896.66666667
20110418,TEX,2144710.00000000
20110418,NDAQ,3260430.06666667
20110418,ACAS,3667437.90000000
20110418,CTAS,1043224.90000000
20110418,OMC,2182970.00000000
20110418,VRSN,1974999.16666667
20110418,CXO,1092160.00000000
20110418,CTXS,2291810.46666667
20110418,URBN,4298232.16666667
20110418,SAI,2367636.66666667
20110418,CF,2307483.33333333
20110418,RAI,2376790.00000000
20110418,JCP,3458463.33333333
20110418,GPC,842260.00000000
20110418,PDCO,766225.80000000
20110418,TTWO,1362184.60000000
20110418,AMR,13500626.66666667
20110418,WINN,638828.43333333
20110418,PCG,2847896.66666667
