date,ticker,adv30Days
20180629,PWR,1216657.90000000
20180629,CVS,8478535.03333333
20180629,TDG,338482.26666667
20180629,MDP,502143.83333333
20180629,WY,4646434.16666667
20180629,FITB,8258629.56666667
20180629,AKAM,2547364.60000000
20180629,VIAB,3133535.40000000
20180629,GS,2982881.86666667
20180629,ICE,2326975.00000000
20180629,PGR,3653883.10000000
20180629,SCG,1696046.73333333
20180629,BAX,3187855.73333333
20180629,CERN,1788637.40000000
20180629,HAL,8623739.30000000
20180629,MPC,5659924.90000000
20180629,MAC,1179681.56666667
20180629,PH,1058637.03333333
20180629,KEYS,1725668.60000000
20180629,FE,3965013.23333333
20180629,CLF,8508601.80000000
20180629,JKHY,363300.30000000
20180629,GWW,615062.26666667
20180629,PVH,1069284.03333333
20180629,KHC,4685831.33333333
20180629,SPG,1616761.46666667
20180629,CDNS,2079708.56666667
20180629,SVU,895294.83333333
20180629,MRO,12306306.16666667
20180629,GOOGL,1829549.83333333
20180629,IDXX,426915.30000000
20180629,BLL,2931179.43333333
20180629,ALGN,1009531.46666667
20180629,MDLZ,8067283.63333333
20180629,FISV,1774031.86666667
20180629,IR,1428194.23333333
20180629,BBBY,4924151.80000000
20180629,SNA,525089.93333333
20180629,RHT,2506734.70000000
20180629,QCOM,9846176.96666667
20180629,IFF,792537.40000000
20180629,RRC,9058641.56666667
20180629,MSCI,587032.23333333
20180629,ARNC,3682354.03333333
20180629,O,2074100.40000000
20180629,BGG,242495.86666667
20180629,PFE,20479644.16666667
20180629,CCL,4891610.43333333
20180629,TDC,1055343.73333333
20180629,GILD,7018574.90000000
20180629,DLTR,4035338.76666667
20180629,JNJ,6703818.93333333
20180629,NUE,2260852.20000000
20180629,WPX,7335817.36666667
20180629,APH,1227702.63333333
20180629,CARS,1231055.00000000
20180629,SSP,481075.26666667
20180629,GIS,6337494.50000000
20180629,UAL,2908713.76666667
20180629,SRE,2986938.36666667
20180629,TIF,2206212.60000000
20180629,CPRT,4306056.93333333
20180629,OMC,1870358.00000000
20180629,PFG,1466281.63333333
20180629,APD,982714.80000000
20180629,ALB,1470764.60000000
20180629,FBHS,1970396.00000000
20180629,MCO,712003.30000000
20180629,PPG,2010949.93333333
20180629,OXY,4842071.13333333
20180629,EMR,2713338.40000000
20180629,LUV,6796702.83333333
20180629,RLH,153588.23333333
20180629,PBCT,3043371.26666667
20180629,DPS,3123008.80000000
20180629,AMT,2224567.00000000
20180629,WMT,8991431.96666667
20180629,RLGY,1494428.13333333
20180629,WYNN,2636587.63333333
20180629,CTXS,1803601.56666667
20180629,MXIM,2165265.33333333
20180629,DRE,2116727.20000000
20180629,BH,8426.50000000
20180629,MBI,1305458.80000000
20180629,LPX,1630258.10000000
20180629,VAR,609179.80000000
20180629,SNV,1014050.26666667
20180629,AGN,2515157.53333333
20180629,CPB,8120167.60000000
20180629,GLW,5887792.43333333
20180629,AJG,992972.30000000
20180629,KLAC,1407698.00000000
20180629,ABBV,10314079.70000000
20180629,BMS,562525.53333333
20180629,AME,1185634.43333333
20180629,JEC,1101853.20000000
20180629,MS,10292286.90000000
20180629,NEM,4288378.10000000
20180629,FIS,1503342.16666667
20180629,UDR,1551081.36666667
20180629,QCP,573003.73333333
20180629,APA,4511760.33333333
20180629,ADP,2233522.36666667
20180629,DLPH,886836.86666667
20180629,NVDA,10707878.43333333
20180629,ADSK,2220301.53333333
20180629,BXP,775160.10000000
20180629,CVX,6537915.80000000
20180629,UHS,801876.40000000
20180629,HBAN,8659292.76666667
20180629,AN,916873.80000000
20180629,SWKS,1776349.30000000
20180629,BLK,531405.93333333
20180629,CSCO,21916729.36666667
20180629,IPGP,350492.43333333
20180629,HBI,6590382.63333333
20180629,NRG,5632932.23333333
20180629,OKE,2276361.23333333
20180629,GOLD,476745.13333333
20180629,MDT,4940850.86666667
20180629,ADS,509815.50000000
20180629,PBI,2639206.56666667
20180629,AVB,825513.86666667
20180629,GPS,6725210.50000000
20180629,ATI,1872779.23333333
20180629,CTL,9560555.83333333
20180629,NOC,1080012.70000000
20180629,JPM,14758428.90000000
20180629,LOW,5819432.86666667
20180629,TAP,2093996.93333333
20180629,INCY,1840245.43333333
20180629,EBAY,9089659.16666667
20180629,CTAS,426058.30000000
20180629,SYMC,8287330.50000000
20180629,EOG,3226684.40000000
20180629,INTU,1550707.30000000
20180629,CR,265324.16666667
20180629,GFI,3437974.03333333
20180629,WFT,15957752.93333333
20180629,TRV,1368920.63333333
20180629,FANG,1992977.60000000
20180629,TMK,602700.46666667
20180629,ABT,5202789.46666667
20180629,AVGO,3335015.33333333
20180629,BMY,7360585.73333333
20180629,ED,1979160.56666667
20180629,SJM,1823710.23333333
20180629,BAC,67558293.26666667
20180629,SWK,1257376.26666667
20180629,LRCX,3717189.66666667
20180629,IRM,1728383.96666667
20180629,KBH,1667848.66666667
20180629,RL,1442016.73333333
20180629,TRCO,764620.53333333
20180629,RJF,811793.80000000
20180629,CTSH,3565805.20000000
20180629,UIS,514107.10000000
20180629,XRAY,2663666.46666667
20180629,SEE,1683199.93333333
20180629,JEF,
20180629,BHF,1921178.40000000
20180629,ILMN,769162.30000000
20180629,RHI,1145554.66666667
20180629,GGP,7135153.20000000
20180629,ENDP,8287503.46666667
20180629,ATUS,7450300.30000000
20180629,WMIH,1079229.90000000
20180629,IQV,1735085.13333333
20180629,CHTR,1718970.50000000
20180629,MSFT,26852232.90000000
20180629,JNPR,5796537.20000000
20180629,FAST,2310807.86666667
20180629,KEY,9474380.36666667
20180629,MDR,2926128.30000000
20180629,CLX,1375783.53333333
20180629,PG,8874103.40000000
20180629,PPL,8441223.43333333
20180629,XYL,1182724.70000000
20180629,NBL,4395401.86666667
20180629,EL,1693499.50000000
20180629,BEN,3217250.36666667
20180629,SNPS,978476.76666667
20180629,DLX,359213.63333333
20180629,CMT,55079.83333333
20180629,SIG,2979067.60000000
20180629,CI,1852270.96666667
20180629,FDX,1804726.06666667
20180629,IBM,4212249.26666667
20180629,BBY,4396042.03333333
20180629,EFX,1131123.20000000
20180629,GME,6718409.66666667
20180629,LYB,2071958.10000000
20180629,CAH,3032300.90000000
20180629,ZBH,977634.00000000
20180629,FCPT,411465.10000000
20180629,UNP,3714643.50000000
20180629,AMAT,15720388.66666667
20180629,GRMN,752328.36666667
20180629,PEP,5740627.13333333
20180629,HAS,965716.33333333
20180629,CELG,7262163.56666667
20180629,XRX,2471901.76666667
20180629,IT,680267.46666667
20180629,ANET,853039.43333333
20180629,SYK,1723232.16666667
20180629,TGT,5665099.26666667
20180629,JBHT,696876.00000000
20180629,CMG,682725.06666667
20180629,HON,2605946.43333333
20180629,NBR,13974170.43333333
20180629,PAYX,2180347.76666667
20180629,KODK,465345.16666667
20180629,HIG,2161066.40000000
20180629,XLNX,2227954.36666667
20180629,AIV,959421.46666667
20180629,RE,260708.33333333
20180629,APTV,1305486.46666667
20180629,MHK,815929.46666667
20180629,V,7509147.03333333
20180629,HRS,699446.26666667
20180629,FRC,1064277.16666667
20180629,ZION,1866775.20000000
20180629,EVHC,6337108.16666667
20180629,NGVT,242737.83333333
20180629,MMC,1683136.00000000
20180629,UNM,1944757.56666667
20180629,ADI,2661957.46666667
20180629,ITG,140349.06666667
20180629,JCI,4602719.70000000
20180629,JBL,2172652.00000000
20180629,FSLR,3407310.50000000
20180629,JBGS,628343.36666667
20180629,BIG,2014350.93333333
20180629,CHRW,1281217.73333333
20180629,MTW,583172.33333333
20180629,FTNT,1614977.03333333
20180629,HRB,4244256.36666667
20180629,FLS,1221135.26666667
20180629,ESS,459692.43333333
20180629,BA,4114034.96666667
20180629,ALLE,764649.56666667
20180629,SCHW,5692594.53333333
20180629,ZTS,2588832.36666667
20180629,SRCL,655719.23333333
20180629,CFG,5063301.63333333
20180629,CL,4504331.50000000
20180629,DF,1135594.86666667
20180629,MKC,1147306.30000000
20180629,DDS,542927.93333333
20180629,HES,3817247.26666667
20180629,COO,511723.70000000
20180629,PRSP,5393288.26666667
20180629,EXPD,1379059.96666667
20180629,DAL,6104463.66666667
20180629,COG,6322084.83333333
20180629,CMCSA,31170113.76666667
20180629,CHK,45584422.83333334
20180629,TXN,4293277.83333333
20180629,AA,2834186.20000000
20180629,AOS,1250011.00000000
20180629,LM,868939.20000000
20180629,WMB,8532987.70000000
20180629,VNO,1158960.63333333
20180629,RCL,2207683.60000000
20180629,ETN,2754668.56666667
20180629,CAT,4140527.70000000
20180629,LLL,637049.60000000
20180629,XEC,2055210.86666667
20180629,AIZ,947204.70000000
20180629,ITI,159113.76666667
20180629,EVRG,
20180629,PSA,862477.30000000
20180629,ADBE,3345842.00000000
20180629,KSU,950446.60000000
20180629,AXP,3662946.10000000
20180629,MNST,3755106.33333333
20180629,NI,2753679.66666667
20180629,PCAR,1779120.26666667
20180629,CNX,2421597.10000000
20180629,VTR,2158854.63333333
20180629,FLR,1335568.20000000
20180629,AABA,8400431.36666667
20180629,R,561078.10000000
20180629,LEE,359572.33333333
20180629,ITT,556091.33333333
20180629,ASH,529177.50000000
20180629,FRT,459690.86666667
20180629,MTD,234163.76666667
20180629,PKG,745838.56666667
20180629,COP,7076843.50000000
20180629,EQT,2887628.43333333
20180629,APC,4953498.23333333
20180629,SYF,4462075.96666667
20180629,DE,2895906.03333333
20180629,KSS,4673568.36666667
20180629,ATGE,337990.26666667
20180629,VREX,208243.60000000
20180629,CAR,1957375.73333333
20180629,TUP,830329.00000000
20180629,TMO,1310668.26666667
20180629,DAN,1503582.00000000
20180629,AMZN,3771533.80000000
20180629,TSS,1283798.60000000
20180629,ROL,480971.36666667
20180629,AZO,410152.13333333
20180629,PAR,133057.10000000
20180629,HST,6785725.10000000
20180629,TEX,1533301.70000000
20180629,FMC,1252932.50000000
20180629,EXC,6369412.60000000
20180629,PCG,5643679.03333333
20180629,TGNA,2722320.56666667
20180629,WOR,292520.96666667
20180629,PIR,1685920.56666667
20180629,VSM,464016.23333333
20180629,RDC,2472149.03333333
20180629,STI,2837674.36666667
20180629,FTR,4017578.03333333
20180629,LEN,4189138.93333333
20180629,DUK,3801356.50000000
20180629,COL,1446243.36666667
20180629,USB,7672295.20000000
20180629,TTWO,1842440.60000000
20180629,LLY,3541872.16666667
20180629,PCH,622178.80000000
20180629,HOLX,2038299.26666667
20180629,HSY,1326920.00000000
20180629,DIS,9153432.13333333
20180629,MU,57258869.10000000
20180629,SPGI,1202366.23333333
20180629,MLM,555981.90000000
20180629,VMC,1043025.13333333
20180629,HLT,2921815.63333333
20180629,ASIX,182849.20000000
20180629,LEG,1228353.80000000
20180629,REG,1251355.86666667
20180629,QEP,4178053.70000000
20180629,ETR,2157181.13333333
20180629,DGX,1034854.43333333
20180629,SIVB,505349.86666667
20180629,HFC,4919883.83333333
20180629,STZ,1687729.06666667
20180629,NWSA,1802724.23333333
20180629,LH,770474.33333333
20180629,TEL,1703418.23333333
20180629,ITW,1558839.86666667
20180629,DTE,1390499.26666667
20180629,PB,426183.26666667
20180629,DWDP,8668847.36666667
20180629,AMBC,949015.86666667
20180629,CINF,501224.30000000
20180629,MLSS,75074.06666667
20180629,HOG,2202153.20000000
20180629,WDC,3939825.26666667
20180629,HRL,2663605.43333333
20180629,ESRX,3103700.80000000
20180629,BK,4730330.36666667
20180629,NKE,7048890.00000000
20180629,AIG,5364845.80000000
20180629,MNK,2948538.46666667
20180629,PKI,516872.26666667
20180629,DHI,4163537.03333333
20180629,ANF,3108483.23333333
20180629,WU,4474972.56666667
20180629,MTB,896098.26666667
20180629,CHD,2448300.80000000
20180629,AEP,3325803.93333333
20180629,AMGN,3040651.00000000
20180629,KO,11908554.06666667
20180629,ROK,1071793.23333333
20180629,X,8680214.93333333
20180629,EXPE,1498844.76666667
20180629,MMM,2565124.96666667
20180629,ORCL,19522718.10000000
20180629,FOXA,17523590.53333334
20180629,AYI,961933.36666667
20180629,COST,2094623.83333333
20180629,VZ,16887640.40000000
20180629,VRTX,1780601.66666667
20180629,HUM,540059.46666667
20180629,LKQ,2486959.06666667
20180629,KMX,2228084.50000000
20180629,UNH,2617053.73333333
20180629,HP,1288665.66666667
20180629,DG,3056453.40000000
20180629,AES,6715260.26666667
20180629,ARE,802639.10000000
20180629,DFS,2043893.30000000
20180629,APY,1032280.60000000
20180629,CMS,2653426.33333333
20180629,DISCA,5844776.20000000
20180629,KR,14750606.33333333
20180629,WHR,2001951.46666667
20180629,IVZ,3711943.26666667
20180629,DDR,3298774.90000000
20180629,TER,2646806.66666667
20180629,LDOS,1025929.56666667
20180629,FTV,2009919.10000000
20180629,TFX,317041.60000000
20180629,FTI,3719516.40000000
20180629,DRI,1896504.23333333
20180629,ANDV,1511320.63333333
20180629,ALL,2001057.13333333
20180629,ADM,3602848.26666667
20180629,ETFC,2400357.70000000
20180629,RTN,1860925.90000000
20180629,SBAC,774929.13333333
20180629,VRSN,1003018.00000000
20180629,PNC,2363398.70000000
20180629,BVSN,45301.56666667
20180629,LB,4668459.86666667
20180629,MO,7542266.03333333
20180629,ES,2266087.06666667
20180629,XL,1868662.40000000
20180629,SLG,986376.53333333
20180629,L,1392014.33333333
20180629,AAL,5813667.46666667
20180629,FOSL,1627932.33333333
20180629,PSX,2576826.20000000
20180629,FLT,1673570.00000000
20180629,ESV,16508715.96666667
20180629,BWA,1684935.76666667
20180629,EW,1283246.36666667
20180629,CMI,1316042.96666667
20180629,NFX,3147511.73333333
20180629,HSIC,1396223.66666667
20180629,MTG,3407839.50000000
20180629,QRVO,1284507.43333333
20180629,EQR,2179202.73333333
20180629,BIIB,1471248.43333333
20180629,NWL,7065464.73333333
20180629,BKNG,348142.13333333
20180629,TMUS,3350810.56666667
20180629,DVN,6592616.90000000
20180629,CIT,2189353.96666667
20180629,REGN,791860.76666667
20180629,DVA,1549168.06666667
20180629,UPS,2946446.40000000
20180629,SLB,7582118.13333333
20180629,BTU,1172867.90000000
20180629,YUMC,2651447.16666667
20180629,PM,6879903.53333333
20180629,ROP,415316.33333333
20180629,D,4458749.86666667
20180629,AON,908791.40000000
20180629,PTC,1023747.66666667
20180629,TWTR,32753634.46666666
20180629,RSG,1403735.80000000
20180629,CME,1685666.80000000
20180629,PRU,1927809.13333333
20180629,HPE,14229727.03333333
20180629,WCG,314438.63333333
20180629,NKTR,6625024.73333333
20180629,HD,4501184.76666667
20180629,BC,939009.90000000
20180629,SWN,17702773.83333333
20180629,CA,2444482.36666667
20180629,VRSK,811673.20000000
20180629,HCP,3403558.16666667
20180629,WFC,19001334.60000000
20180629,HPQ,9413693.93333333
20180629,PLD,3020593.10000000
20180629,NVT,1420516.26666667
20180629,DHR,2297490.30000000
20180629,CB,1860213.43333333
20180629,TPR,3435444.06666667
20180629,COF,2239058.40000000
20180629,HII,398555.93333333
20180629,BHGE,4362080.33333333
20180629,CCE,1315073.03333333
20180629,DXC,3010812.33333333
20180629,AWK,947712.33333333
