date,ticker,adv30Days
20010927,SLG,273343.33333333
20010927,K,1346720.00000000
20010927,EW,199656.66666667
20010927,AIF,26950.00000000
20010927,ECL,430183.33333333
20010927,VRSN,10263492.86666667
20010927,MAA,29630.00000000
20010927,WAT,1116376.66666667
20010927,BUTL,21889.63333333
20010927,RBK,1040336.66666667
20010927,RE,639553.33333333
20010927,MBI,743696.66666667
20010927,CTAS,1347805.53333333
20010927,NOC,849940.00000000
20010927,XRX,3255316.66666667
20010927,L,115676.66666667
20010927,NUE,478780.00000000
20010927,CA,2201620.00000000
20010927,TWTR,425106.06666667
20010927,AAPL,5313853.90000000
20010927,CF,817983.33333333
20010927,JHF,1209560.00000000
20010927,VC,1063643.33333333
20010927,FRC,31056.66666667
20010927,ZMX,4353.33333333
20010927,AWK,396413.33333333
20010927,FD,1691763.33333333
20010927,RRC,364200.00000000
20010927,MCD,5357810.00000000
20010927,GENZ,4107151.26666667
20010927,PKG,359806.66666667
20010927,SZ,25596.66666667
20010927,DF,247033.33333333
20010927,BHI,2554990.00000000
20010927,EMR,1935960.00000000
20010927,GGP,180810.00000000
20010927,RMD,312403.33333333
20010927,SNS,59836.66666667
20010927,NT,15990016.66666667
20010927,WFMI,710126.80000000
20010927,SCH,5334880.00000000
20010927,LNC,632850.00000000
20010927,AIZ,12050.00000000
20010927,REG,54790.00000000
20010927,HD,9144470.00000000
20010927,ROH,850636.66666667
20010927,IP,3155620.00000000
20010927,EOP,1331620.00000000
20010927,BDX,782963.33333333
20010927,NOW,10410.00000000
20010927,PETM,1065425.53333333
20010927,C,14871940.00000000
20010927,RHI,576476.66666667
20010927,AVGO,165729.50000000
20010927,HSY,539426.66666667
20010927,CLF,36470.00000000
20010927,LOW,5073833.33333333
20010927,AVZ,29953.33333333
20010927,AEE,522483.33333333
20010927,ILMN,48149.20000000
20010927,EXPD,874645.33333333
20010927,BGG,88910.00000000
20010927,BCC,382000.00000000
20010927,KRI,350616.66666667
20010927,KSE,406276.66666667
20010927,HI,2973826.66666667
20010927,RTN,2884223.33333333
20010927,KM,5879433.33333333
20010927,PCH,116860.00000000
20010927,DDS,622836.66666667
20010927,CARS,126489.16666667
20010927,PCAR,446722.73333333
20010927,NAVI,102709.63333333
20010927,MOT,11023380.00000000
20010927,ALGN,327231.93333333
20010927,W,633576.66666667
20010927,LTR,939683.33333333
20010927,LDG,163850.00000000
20010927,PALM,10131905.73333333
20010927,OKE,418743.33333333
20010927,VZ,5925810.00000000
20010927,DDR,205470.00000000
20010927,HCA,1707186.66666667
20010927,NYT,697910.00000000
20010927,PTC,4403.33333333
20010927,ACS,759570.00000000
20010927,TSN,1502990.00000000
20010927,CFS,6666.66666667
20010927,GTW,2264470.00000000
20010927,COV,176210.00000000
20010927,PDCO,922661.46666667
20010927,ITT,420133.33333333
20010927,AOL,21020513.33333333
20010927,BLI,479230.00000000
20010927,MTD,135553.33333333
20010927,MHK,333393.33333333
20010927,UNH,1897146.66666667
20010927,CAH,1437130.00000000
20010927,BR,1491170.00000000
20010927,PKI,815526.66666667
20010927,FRX,1506540.00000000
20010927,MS,18073.33333333
20010927,TYC,10239493.33333333
20010927,NETA,3745500.73333333
20010927,T,10246506.66666667
20010927,HWP,11222833.33333333
20010927,HON,5191690.00000000
20010927,MDP,133386.66666667
20010927,LPX,554336.66666667
20010927,PBCT,154267.60000000
20010927,AFL,1806610.00000000
20010927,SZA,452630.00000000
20010927,ATVI,1192008.00000000
20010927,COL,692866.66666667
20010927,PNR,205510.00000000
20010927,ODP,3016043.33333333
20010927,MOLX,573824.40000000
20010927,KFT,2110460.00000000
20010927,HRL,249963.33333333
20010927,HDI,1983543.33333333
20010927,RSG,597610.00000000
20010927,MKC,191043.33333333
20010927,RJF,165280.00000000
20010927,LTBG,287252.53333333
20010927,ADM,1546330.00000000
20010927,JEC,241536.66666667
20010927,MERQ,4032945.80000000
20010927,GT,948793.33333333
20010927,LLY,3167810.00000000
20010927,CAT,2420610.00000000
20010927,UIS,1453293.33333333
20010927,SCG,248556.66666667
20010927,KEYS,172000.90000000
20010927,CSC,1052973.33333333
20010927,SNDK,1055951.80000000
20010927,MYL,895356.66666667
20010927,PSA,293593.33333333
20010927,XEL,749010.00000000
20010927,WXH,56260.00000000
20010927,URI,311186.66666667
20010927,ABC,
20010927,HRC,1937830.00000000
20010927,EMC,21243900.00000000
20010927,CNO,52930.00000000
20010927,SNPS,1511093.66666667
20010927,GS,3383513.33333333
20010927,MWP,3950.00000000
20010927,LU,25523730.00000000
20010927,XTO,814593.33333333
20010927,D,1128220.00000000
20010927,CCI,1425456.66666667
20010927,FAST,303669.93333333
20010927,ARE,53053.33333333
20010927,QLGC,7331686.06666667
20010927,XLNX,8124909.40000000
20010927,CMI,64706.66666667
20010927,BKNG,781437.50000000
20010927,CCL,2803400.00000000
20010927,WHR,906083.33333333
20010927,LFIN,54159.93333333
20010927,TXT,770440.00000000
20010927,CNC,4135673.33333333
20010927,ET,2223466.66666667
20010927,INCY,535637.66666667
20010927,CME,3400.00000000
20010927,MRK,6094393.33333333
20010927,FON,2916943.33333333
20010927,FTI,147900.00000000
20010927,COG,162393.33333333
20010927,TMO,868033.33333333
20010927,TIN,281336.66666667
20010927,JNY,1190243.33333333
20010927,CERN,777861.10000000
20010927,BA,6250243.33333333
20010927,TGT,3960176.66666667
20010927,DHR,1348606.66666667
20010927,ADSK,911474.36666667
20010927,VRTX,1352843.06666667
20010927,RHAT,814518.60000000
20010927,FLS,184353.33333333
20010927,DNY,362500.00000000
20010927,ESRX,1413796.93333333
20010927,PGR,362206.66666667
20010927,FDC,1920196.66666667
20010927,TSO,244380.00000000
20010927,SNSTA,307.80000000
20010927,DVN,2036976.66666667
20010927,FII,221533.33333333
20010927,FTN,537650.00000000
20010927,PTV,511996.66666667
20010927,HMA,1171316.66666667
20010927,UNM,736273.33333333
20010927,WWY,334276.66666667
20010927,TIF,1482980.00000000
20010927,DJ,275780.00000000
20010927,JDSU,27301143.96666666
20010927,GWW,457710.00000000
20010927,WFT,1894676.66666667
20010927,MON,178856.66666667
20010927,DD,3179223.33333333
20010927,NFX,247553.33333333
20010927,PNW,280356.66666667
20010927,IMNX,12333392.13333333
20010927,SYY,2032996.66666667
20010927,STZ,326240.00000000
20010927,DAL,2111190.00000000
20010927,KMX,562440.00000000
20010927,HIG,1031786.66666667
20010927,LVLT,4843069.06666667
20010927,MAC,106766.66666667
20010927,STR,229096.66666667
20010927,JEF,87260.00000000
20010927,GR,1149270.00000000
20010927,AES,5598710.00000000
20010927,HUM,847150.00000000
20010927,SNV,646633.33333333
20010927,APA,1729950.00000000
20010927,SLR,7472986.66666667
20010927,HRB,1459493.33333333
20010927,SIGY,5813.30000000
20010927,CDN,1391903.33333333
20010927,MDR,238500.00000000
20010927,GPS,7298263.33333333
20010927,JNJ,9686423.33333333
20010927,HII,2166.66666667
20010927,SYMC,2221244.83333333
20010927,ED,704053.33333333
20010927,BBBY,4024604.06666667
20010927,CMVT,5692974.23333333
20010927,F,7679706.66666667
20010927,SBAC,645444.16666667
20010927,CIK,109746.66666667
20010927,PLL,501606.66666667
20010927,FBF,3360346.66666667
20010927,EFX,597590.00000000
20010927,DLTR,1381680.73333333
20010927,RJR,384006.66666667
20010927,DYN,1728006.66666667
20010927,PRGO,681183.66666667
20010927,CVS,3231240.00000000
20010927,TJX,1598410.00000000
20010927,USB,5582690.00000000
20010927,HCR,690703.33333333
20010927,UHS,377733.33333333
20010927,BBY,4022583.33333333
20010927,BAX,3000923.33333333
20010927,R,599726.66666667
20010927,MHP,725836.66666667
20010927,GFR,2343.33333333
20010927,CHV,3203616.66666667
20010927,PG,4168120.00000000
20010927,NXL,216230.00000000
20010927,CTXS,5235875.46666667
20010927,BTU,243103.33333333
20010927,LB,26583.33333333
20010927,BDK,571766.66666667
20010927,AMZN,6499373.00000000
20010927,CHRW,372092.50000000
20010927,MAT,2144200.00000000
20010927,HCBK,177081.00000000
20010927,NU,306970.00000000
20010927,WCG,3900260.00000000
20010927,MTW,39386.66666667
20010927,SIAL,415128.80000000
20010927,NCR,494010.00000000
20010927,DVA,357413.33333333
20010927,KBH,851126.66666667
20010927,AMD,6774660.00000000
20010927,MNS,222166.66666667
20010927,CAR,194220.00000000
20010927,COH,433263.33333333
20010927,SBUX,4781623.06666667
20010927,WFC,4834526.66666667
20010927,PLD,456573.33333333
20010927,PD,877680.00000000
20010927,NRG,783826.66666667
20010927,AVB,230793.33333333
20010927,ASH,283116.66666667
20010927,MCO,502263.33333333
20010927,VIA,7322520.00000000
20010927,STT,1349926.66666667
20010927,PRSP,14384.73333333
20010927,DISH,2850682.70000000
20010927,EQT,233303.33333333
20010927,LMT,2837510.00000000
20010927,CLX,858753.33333333
20010927,WPI,934316.66666667
20010927,ETS,2462876.66666667
20010927,GILD,2050498.00000000
20010927,NX,33233.33333333
20010927,SBC,7131513.33333333
20010927,ROK,767980.00000000
20010927,CR,172753.33333333
20010927,NMK,649583.33333333
20010927,REGN,158567.86666667
20010927,DUK,2756410.00000000
20010927,GRMN,217074.53333333
20010927,ESV,2160206.66666667
20010927,ACAS,254358.36666667
20010927,PWR,592210.00000000
20010927,NTRS,1460955.46666667
20010927,FDO,1180063.33333333
20010927,EEX,254240.00000000
20010927,BRL,724360.00000000
20010927,CPRT,455524.36666667
20010927,BMY,5140056.66666667
20010927,IPG,1798630.00000000
20010927,CHK,926463.33333333
20010927,CTL,1075913.33333333
20010927,KMI,680456.66666667
20010927,SNA,217906.66666667
20010927,HOLX,43134.40000000
20010927,KLAC,8605231.96666667
20010927,EQIX,500070.76666667
20010927,LXK,1521606.66666667
20010927,RMCI,86590.93333333
20010927,TSCO,33869.00000000
20010927,PNC,1385306.66666667
20010927,MSFT,37834876.00000000
20010927,CEFT,3007025.40000000
20010927,PBI,754556.66666667
20010927,MAS,1649436.66666667
20010927,QCOM,15279474.06666667
20010927,CAG,1411613.33333333
20010927,DV,260523.33333333
20010927,EXC,1408696.66666667
20010927,IBM,9495433.33333333
20010927,IRM,183840.00000000
20010927,HBAN,900771.13333333
20010927,AOC,1187926.66666667
20010927,LEE,90160.00000000
20010927,SV,1213663.33333333
20010927,CINF,321930.26666667
20010927,BVSN,5605955.93333333
20010927,MXM,13440.00000000
20010927,ISRG,141421.26666667
20010927,ZMH,2055013.33333333
20010927,ADP,2146376.66666667
20010927,HP,378050.00000000
20010927,KEY,1184610.00000000
20010927,PVH,96680.00000000
20010927,EBAY,8513252.50000000
20010927,CD,10163936.66666667
20010927,MTB,334703.33333333
20010927,UNP,829980.00000000
20010927,WMI,2319080.00000000
20010927,REI,947010.00000000
20010927,CL,1865220.00000000
20010927,KIM,204456.66666667
20010927,JCI,499453.33333333
20010927,ALB,78946.66666667
20010927,FE,1483073.33333333
20010927,BEN,691723.33333333
20010927,TLAB,7442295.70000000
20010927,EOG,1193743.33333333
20010927,AEP,763506.66666667
20010927,AIH,576.66666667
20010927,ATI,224156.66666667
20010927,SLB,3530433.33333333
20010927,CMS,819430.00000000
20010927,PMTC,4278579.73333333
20010927,CMA,680253.33333333
20010927,FLIR,299688.66666667
20010927,RDC,1420696.66666667
20010927,SRE,630866.66666667
20010927,SAF,16116.66666667
20010927,PVN,4919153.33333333
20010927,PPE,1125423.33333333
20010927,GLW,7779023.33333333
20010927,IDX,453396.66666667
20010927,FCX,1078820.00000000
20010927,PHM,686846.66666667
20010927,COST,4354654.80000000
20010927,GPC,341070.00000000
20010927,JNPR,13213201.16666667
20010927,TTWO,3043656.63333333
20010927,BMM,37953.33333333
20010927,SSP,98810.00000000
20010927,RCL,2136443.33333333
20010927,S,2092070.00000000
20010927,SJM,26203.33333333
20010927,CNX,221836.66666667
20010927,PCS,9483760.00000000
20010927,HOT,2957683.33333333
20010927,SPG,545596.66666667
20010927,POM,264990.00000000
20010927,MGM,231436.66666667
20010927,APOL,1109644.16666667
20010927,MUR,387960.00000000
20010927,UCL,903046.66666667
20010927,IT,221960.00000000
20010927,DNB,211460.00000000
20010927,AJG,618250.00000000
20010927,PMCS,9526240.20000000
20010927,JPM,8654640.00000000
20010927,Z,1289850.00000000
20010927,AOS,25313.33333333
20010927,FITB,2268047.50000000
20010927,GDT,3379046.66666667
20010927,THC,2107350.00000000
20010927,CAP,1056.66666667
20010927,PEG,540773.33333333
20010927,MDT,4719430.00000000
20010927,DLX,358836.66666667
20010927,MSI,4090.00000000
20010927,BSX,2029553.33333333
20010927,GOLD,615973.86666667
20010927,ANDW,961354.93333333
20010927,CB,1039996.66666667
20010927,NXTL,11953017.70000000
20010927,LM,391476.66666667
20010927,PPG,712813.33333333
20010927,MU,8196110.00000000
20010927,ACF,2359136.66666667
20010927,MAR,1523650.00000000
20010927,AMBC,5922.53333333
20010927,LNT,142886.66666667
20010927,BRCM,11557943.13333333
20010927,LLTC,5448079.96666667
20010927,TIE,245143.33333333
20010927,CMCSA,116577.60000000
20010927,GM,3148353.33333333
20010927,FOSL,135591.00000000
20010927,SIVB,561863.43333333
20010927,AET,871776.66666667
20010927,WOR,192513.33333333
20010927,PCLN,6032872.00000000
20010927,P,1697493.33333333
20010927,COF,2606066.66666667
20010927,SEE,370293.33333333
20010927,JWN,546080.00000000
20010927,AMT,1767586.66666667
20010927,STCO,34770.56666667
20010927,TPR,2110.00000000
20010927,MCK,1326590.00000000
20010927,MXIM,5836915.30000000
20010927,BCR,588613.33333333
20010927,ABMD,142953.80000000
20010927,ETR,636543.33333333
20010927,MRO,1409876.66666667
20010927,TMK,522300.00000000
20010927,ROST,1712088.10000000
20010927,NAV,428480.00000000
20010927,SWK,366503.33333333
20010927,PXD,426680.00000000
20010927,HAR,247870.00000000
20010927,MCHP,2256910.03333333
20010927,JBHT,301010.23333333
20010927,ADCT,7548614.70000000
20010927,BLS,3763410.00000000
20010927,LEN,1112173.33333333
20010927,HOC,44280.00000000
20010927,AKS,401420.00000000
20010927,PFE,14084323.33333333
20010927,AXP,7852513.63333333
20010927,ASN,546500.00000000
20010927,VTR,233450.00000000
20010927,ADI,3713486.66666667
20010927,UDR,311690.00000000
20010927,LTD,2166180.00000000
20010927,BLL,323060.00000000
20010927,AIV,179813.33333333
20010927,LUK,66893.33333333
20010927,ETN,283120.00000000
20010927,EPG,2633353.33333333
20010927,DTE,520840.00000000
20010927,GDW,1230096.66666667
20010927,CSX,1109036.66666667
20010927,HAS,620426.66666667
20010927,ADPT,858246.23333333
20010927,A,1964666.66666667
20010927,URBN,63202.33333333
20010927,MAY,1196753.33333333
20010927,PAYX,3537244.83333333
20010927,CIEN,20281035.00000000
20010927,BAC,7070310.00000000
20010927,VFC,362640.00000000
20010927,MWD,5594893.96666667
20010927,X,656803.33333333
20010927,NKE,1440156.66666667
20010927,SRCL,173475.50000000
20010927,SPLS,4925981.06666667
20010927,JKHY,474486.96666667
20010927,HMT,1883113.33333333
20010927,INTU,3322961.46666667
20010927,EQR,412126.66666667
20010927,SAFC,702893.03333333
20010927,AHC,628896.66666667
20010927,WMT,9145643.33333333
20010927,HSIC,713666.06666667
20010927,EL,1145090.00000000
20010927,ORCL,49144760.23333333
20010927,EMN,638890.00000000
20010927,KR,3561630.00000000
20010927,TUP,234863.33333333
20010927,DO,936303.33333333
20010927,NTAP,6933365.26666667
20010927,APD,758776.66666667
20010927,AMAT,17919156.00000000
20010927,O,66153.33333333
20010927,CPB,728443.33333333
20010927,WM,5211093.33333333
20010927,INTC,54703227.60000000
20010927,NEM,2224393.33333333
20010927,AMG,304713.33333333
20010927,AHAA,2249324.46666667
20010927,EIX,1457973.33333333
20010927,CRM,1333.33333333
20010927,FMC,372256.66666667
20010927,WR,898996.66666667
20010927,IDXX,259020.50000000
20010927,DNR,95596.66666667
20010927,WAG,2837380.00000000
20010927,ENDP,80316.30000000
20010927,SVU,737516.66666667
20010927,OI,446300.00000000
20010927,PWER,1088695.60000000
20010927,JBL,2387293.33333333
20010927,JOYG,954853.26666667
20010927,TER,2133330.00000000
20010927,,
20010927,LIZ,613023.33333333
20010927,LEG,502396.66666667
20010927,MO,6880613.33333333
20010927,HSP,418513.33333333
20010927,AVP,1419386.66666667
20010927,WY,952253.33333333
20010927,TEX,157656.66666667
20010927,DGX,651183.33333333
20010927,PIR,639193.33333333
20010927,GE,26913380.00000000
20010927,CBE,2248780.00000000
20010927,XRAY,264174.66666667
20010927,FPL,814316.66666667
20010927,NOI,810880.00000000
20010927,APH,245930.00000000
20010927,MTG,688203.33333333
20010927,DRE,394893.33333333
20010927,ARG,247100.00000000
20010927,ZION,585685.70000000
20010927,LMC,7955510.00000000
20010927,WEC,388120.00000000
20010927,SGP,4143413.33333333
20010927,CCOM,3932.00000000
20010927,VMC,192373.33333333
20010927,AMR,2157683.33333333
20010927,NBL,496710.00000000
20010927,LIN,442120.00000000
20010927,OMC,1560756.66666667
20010927,SWN,52576.66666667
20010927,PPL,690260.00000000
20010927,TFX,162890.00000000
20010927,CEG,846200.00000000
20010927,MET,2136683.33333333
20010927,GPN,173136.66666667
20010927,KMB,1606630.00000000
20010927,ITW,1070030.00000000
20010927,PLMD,840593.16666667
20010927,RHT,14523.33333333
20010927,VAR,218106.66666667
20010927,FFIV,455194.56666667
20010927,AW,904280.00000000
20010927,NE,1890513.33333333
20010927,TNB,178996.66666667
20010927,ABT,3285810.00000000
20010927,CEY,316640.00000000
