date,ticker,volume
20120523,CME,763658.00000000
20120523,CMG,697900.00000000
20120523,CMI,2290500.00000000
20120523,CMS,3983300.00000000
20120523,CMT,10000.00000000
20120523,CMVT,2259295.00000000
20120523,CNC,554900.00000000
20120523,CNO,1846700.00000000
20120523,CNP,4167600.00000000
20120523,CNX,5005300.00000000
20120523,COF,4676900.00000000
20120523,COG,2198400.00000000
20120523,COH,4039500.00000000
20120523,COL,891700.00000000
20120523,COO,509000.00000000
20120523,COP,8513700.00000000
20120523,COST,2999894.00000000
20120523,COV,2687800.00000000
20120523,CPB,2568200.00000000
20120523,CPN,7777000.00000000
20120523,CPRT,454645.00000000
20120523,CR,317600.00000000
20120523,CRM,2605800.00000000
20120523,CSC,1664300.00000000
20120523,CSCO,42234596.00000000
20120523,CSX,6377100.00000000
20120523,CTAS,494812.00000000
20120523,CTB,533300.00000000
20120523,CTL,4111700.00000000
20120523,CTSH,2873326.00000000
20120523,CTXS,1627190.00000000
20120523,CVG,1069100.00000000
20120523,CVH,1417300.00000000
20120523,CVS,5957200.00000000
20120523,CVX,8013000.00000000
20120523,CXO,596700.00000000
20120523,CZR,320439.00000000
20120523,D,2352400.00000000
20120523,DAL,9145600.00000000
20120523,DAN,3976900.00000000
20120523,DD,6284900.00000000
20120523,DDR,2830200.00000000
20120523,DDS,582900.00000000
20120523,DE,3386800.00000000
20120523,DELL,108407896.00000000
20120523,DF,4960400.00000000
20120523,DFS,4884900.00000000
20120523,DG,1995800.00000000
20120523,DGX,1146800.00000000
20120523,DHI,8137400.00000000
20120523,DHR,5241600.00000000
20120523,DIS,8876700.00000000
20120523,DISCA,1391508.00000000
20120523,DISH,2831387.00000000
20120523,DLPH,3818100.00000000
20120523,DLR,1011500.00000000
20120523,DLTR,1015913.00000000
20120523,DLX,315100.00000000
20120523,DNB,1365400.00000000
20120523,DNR,4856200.00000000
20120523,DO,1480500.00000000
20120523,DOV,1319300.00000000
20120523,DPS,1716400.00000000
20120523,DRE,3098400.00000000
20120523,DRI,1501400.00000000
20120523,DTE,881100.00000000
20120523,DUK,12413500.00000000
20120523,DV,619200.00000000
20120523,DVA,1925900.00000000
20120523,DVN,6209500.00000000
20120523,DYN,250300.00000000
20120523,EA,5228330.00000000
20120523,EBAY,10106317.00000000
20120523,EBIX,727753.00000000
20120523,ECL,1390400.00000000
20120523,ED,1939300.00000000
20120523,EFX,1069400.00000000
20120523,EIX,1719600.00000000
20120523,EL,2720900.00000000
20120523,EMC,27798600.00000000
20120523,EMN,2137600.00000000
20120523,EMR,5649200.00000000
20120523,ENDP,784722.00000000
20120523,EOG,2719800.00000000
20120523,EP,18114200.00000000
20120523,EQIX,1434594.00000000
20120523,EQR,1601900.00000000
20120523,EQT,1179100.00000000
20120523,ES,845300.00000000
20120523,ESRX,6054858.00000000
20120523,ESS,220000.00000000
20120523,ESV,1480019.00000000
20120523,ETFC,4440277.00000000
20120523,ETN,7604500.00000000
20120523,ETR,1040700.00000000
20120523,EW,1006700.00000000
20120523,EXC,5427100.00000000
20120523,EXPD,3052620.00000000
20120523,EXPE,9226772.00000000
20120523,EXR,1653300.00000000
20120523,F,75648900.00000000
20120523,FAST,2460401.00000000
20120523,FB,73776510.00000000
20120523,FBHS,1240700.00000000
20120523,FCX,21847600.00000000
20120523,FDO,1542300.00000000
20120523,FDX,2152600.00000000
20120523,FE,3993300.00000000
20120523,FFIV,1598099.00000000
20120523,FHN,5336100.00000000
20120523,FII,1450300.00000000
20120523,FIS,2049400.00000000
20120523,FISV,717479.00000000
20120523,FITB,20028307.00000000
20120523,FL,2885900.00000000
20120523,FLIR,1469757.00000000
20120523,FLR,2595000.00000000
20120523,FLS,480700.00000000
20120523,FLT,94000.00000000
20120523,FMC,450700.00000000
20120523,FNP,1389200.00000000
20120523,FOH,195600.00000000
20120523,FOSL,1549589.00000000
20120523,FRC,648900.00000000
20120523,FRT,326700.00000000
20120523,FRX,2682500.00000000
20120523,FSLR,3868126.00000000
20120523,FTI,1591800.00000000
20120523,FTNT,1682359.00000000
20120523,FTR,10438622.00000000
20120523,GCI,4820200.00000000
20120523,GD,1856500.00000000
20120523,GE,63503800.00000000
20120523,GFI,5629700.00000000
20120523,GGP,2593100.00000000
20120523,GILD,4893261.00000000
20120523,GIS,3860000.00000000
20120523,GLW,28914400.00000000
20120523,GM,8340400.00000000
20120523,GME,5494800.00000000
20120523,GNW,9898400.00000000
20120523,GOLD,1015055.00000000
20120523,GOOG,3417652.00000000
20120523,GPC,598700.00000000
20120523,GPN,413900.00000000
20120523,GPS,5525200.00000000
20120523,GR,1201200.00000000
20120523,GRMN,460511.00000000
20120523,GS,5469600.00000000
20120523,GT,8111300.00000000
20120523,GWW,924600.00000000
20120523,HAL,15157200.00000000
20120523,HAR,1031900.00000000
20120523,HAS,1064927.00000000
20120523,HBAN,12511562.00000000
20120523,HBI,760100.00000000
20120523,HCA,1607100.00000000
20120523,HCBK,4447986.00000000
20120523,HCP,2165500.00000000
20120523,HD,13489800.00000000
20120523,HES,5708100.00000000
20120523,HFC,2878000.00000000
20120523,HIG,6506600.00000000
20120523,HII,217600.00000000
20120523,HLS,751800.00000000
20120523,HMA,3309900.00000000
20120523,HOG,2263400.00000000
20120523,HOLX,2224822.00000000
20120523,HON,3984200.00000000
20120523,HOT,2716600.00000000
20120523,HP,2303300.00000000
20120523,HPQ,53778800.00000000
20120523,HRB,2519700.00000000
20120523,HRL,2550700.00000000
20120523,HRS,1390600.00000000
20120523,HSIC,576011.00000000
20120523,HSP,1239600.00000000
20120523,HST,7955700.00000000
20120523,HSY,947700.00000000
20120523,HUM,1228300.00000000
20120523,IACI,691187.00000000
20120523,IBM,4066700.00000000
20120523,ICE,463500.00000000
20120523,IDXX,211802.00000000
20120523,IFF,904000.00000000
20120523,ILMN,1217326.00000000
20120523,IMS,2600.00000000
20120523,INCY,1256109.00000000
20120523,INTC,61458470.00000000
20120523,INTU,2004514.00000000
20120523,IP,6513900.00000000
20120523,IPG,6303800.00000000
20120523,IPGP,530302.00000000
20120523,IR,4149800.00000000
20120523,IRM,1429100.00000000
20120523,ISRG,278900.00000000
20120523,IT,726300.00000000
20120523,ITG,597800.00000000
20120523,ITI,18800.00000000
20120523,ITT,833400.00000000
20120523,ITW,3235100.00000000
20120523,IVZ,6988500.00000000
20120523,JBHT,1075822.00000000
20120523,JBL,2712300.00000000
20120523,JCI,4524200.00000000
20120523,JCP,8309900.00000000
20120523,JDSU,4250116.00000000
20120523,JEC,1041200.00000000
20120523,JEF,1246500.00000000
20120523,JKHY,550554.00000000
20120523,JNJ,11269100.00000000
20120523,JNPR,15833000.00000000
20120523,JNS,4526200.00000000
20120523,JNY,938300.00000000
20120523,JOY,2052300.00000000
20120523,JPM,52512900.00000000
20120523,JWN,1834100.00000000
20120523,K,1393300.00000000
20120523,KBH,5506200.00000000
20120523,KEY,11901500.00000000
20120523,KFT,11005400.00000000
20120523,KIM,3902700.00000000
20120523,KLAC,4401226.00000000
20120523,KMB,1940700.00000000
20120523,KMI,10049700.00000000
20120523,KMX,1419800.00000000
20120523,KO,9004400.00000000
20120523,KR,5652200.00000000
20120523,KSS,2561700.00000000
20120523,KSU,873300.00000000
20120523,L,771500.00000000
20120523,LEE,99400.00000000
20120523,LEG,1244800.00000000
20120523,LEN,8185700.00000000
20120523,LH,612000.00000000
20120523,LKQ,640489.00000000
20120523,LLL,653600.00000000
20120523,LLTC,2988726.00000000
20120523,LLY,7941200.00000000
20120523,LM,3011000.00000000
20120523,LMT,1572500.00000000
20120523,LNC,4369800.00000000
20120523,LNT,751900.00000000
20120523,LO,1019200.00000000
20120523,LOW,30028200.00000000
20120523,LPX,2877300.00000000
20120523,LRCX,3829912.00000000
20120523,LTD,3046300.00000000
20120523,LUK,4387300.00000000
20120523,LUV,11985500.00000000
20120523,LVLT,1755000.00000000
20120523,LXK,698900.00000000
20120523,LYB,3671000.00000000
20120523,M,5156900.00000000
20120523,MA,875200.00000000
20120523,MAA,206300.00000000
20120523,MAC,754900.00000000
20120523,MAR,3547600.00000000
20120523,MAS,9635700.00000000
20120523,MAT,3499359.00000000
20120523,MBI,1060100.00000000
20120523,MCD,4236400.00000000
20120523,MCHP,2979457.00000000
20120523,MCK,2141300.00000000
20120523,MCO,1450400.00000000
20120523,MDP,265400.00000000
20120523,MDR,5014200.00000000
20120523,MDT,4931700.00000000
20120523,MET,15022100.00000000
20120523,MGM,8560100.00000000
20120523,MHK,575900.00000000
20120523,MHP,1213000.00000000
20120523,MJN,1339600.00000000
20120523,MKC,608400.00000000
20120523,MLM,319700.00000000
20120523,MMC,3235400.00000000
20120523,MMM,3207700.00000000
20120523,MNST,888538.00000000
20120523,MO,7391800.00000000
20120523,MOLX,1190321.00000000
20120523,MON,2105700.00000000
20120523,MOS,4300400.00000000
20120523,MPC,2882800.00000000
20120523,MRK,11236700.00000000
20120523,MRO,5269300.00000000
20120523,MS,47058900.00000000
20120523,MSCI,636300.00000000
20120523,MSFT,64614523.00000000
20120523,MSI,1892600.00000000
20120523,MTB,1198400.00000000
20120523,MTD,164500.00000000
20120523,MTG,5801400.00000000
20120523,MTW,3624200.00000000
20120523,MU,25506119.00000000
20120523,MUR,1648800.00000000
20120523,MWV,1982900.00000000
20120523,MWW,2452400.00000000
20120523,MXIM,3875325.00000000
20120523,MYL,7698020.00000000
20120523,,
20120523,NAV,1578700.00000000
20120523,NBL,1154500.00000000
20120523,NBR,9035000.00000000
20120523,NCR,1037100.00000000
20120523,NDAQ,7930244.00000000
20120523,NE,4698600.00000000
20120523,NEE,2312100.00000000
20120523,NEM,8840400.00000000
20120523,NFLX,6419612.00000000
20120523,NFX,2967100.00000000
20120523,NI,2567100.00000000
20120523,NKE,2128200.00000000
20120523,NKTR,1300068.00000000
20120523,NLSN,969100.00000000
20120523,NOC,1260000.00000000
20120523,NOV,3716100.00000000
20120523,NRG,3521300.00000000
20120523,NSC,2122000.00000000
20120523,NTAP,33301055.00000000
20120523,NTRS,1710429.00000000
20120523,NU,2835300.00000000
20120523,NUE,3410000.00000000
20120523,NVDA,12424819.00000000
20120523,NWL,3158800.00000000
20120523,NWSA,23879373.00000000
20120523,NYT,914200.00000000
20120523,NYX,2133200.00000000
20120523,O,404500.00000000
20120523,ODP,5219700.00000000
20120523,OI,2531000.00000000
20120523,OKE,865800.00000000
20120523,OMC,1675200.00000000
20120523,OMX,1422100.00000000
20120523,ORCL,33193212.00000000
20120523,ORLY,1494498.00000000
20120523,OXY,5212400.00000000
20120523,PAR,30800.00000000
20120523,PAYX,3191596.00000000
20120523,PB,349400.00000000
20120523,PBCT,3729496.00000000
20120523,PBI,6281700.00000000
20120523,PCAR,2245031.00000000
20120523,PCG,2224600.00000000
20120523,PCH,135487.00000000
20120523,PCL,892400.00000000
20120523,PCLN,1200987.00000000
20120523,PCP,1145000.00000000
20120523,PCS,4536000.00000000
20120523,PDCO,804821.00000000
20120523,PEG,2417700.00000000
20120523,PEP,5530300.00000000
20120523,PETM,7674651.00000000
20120523,PFE,52061900.00000000
20120523,PFG,3184400.00000000
20120523,PG,13765300.00000000
20120523,PGR,3559100.00000000
20120523,PH,1477300.00000000
20120523,PHM,12393200.00000000
20120523,PIR,1837200.00000000
20120523,PKG,672600.00000000
20120523,PKI,517200.00000000
20120523,PLD,3511100.00000000
20120523,PLL,660400.00000000
20120523,PM,4938500.00000000
20120523,PMCS,2783626.00000000
20120523,PMTC,2491830.00000000
20120523,PNC,3942200.00000000
20120523,PNR,623600.00000000
20120523,PNW,1410900.00000000
20120523,POM,1917700.00000000
20120523,PPG,1617500.00000000
20120523,PPL,4722300.00000000
20120523,PRGO,641886.00000000
20120523,PRU,6179800.00000000
20120523,PSA,631700.00000000
20120523,PSX,5268900.00000000
20120523,PVH,2665300.00000000
20120523,PWER,764366.00000000
20120523,PWR,1516400.00000000
20120523,PXD,3105000.00000000
20120523,QCOM,15589460.00000000
20120523,QEP,1918300.00000000
20120523,QLGC,1032133.00000000
20120523,R,1052600.00000000
20120523,RAI,2602000.00000000
20120523,RCL,1940100.00000000
20120523,RDC,2658600.00000000
20120523,RE,370200.00000000
20120523,REG,599300.00000000
20120523,REGN,793554.00000000
20120523,RF,21528000.00000000
20120523,RFMD,5956816.00000000
20120523,RHI,1284400.00000000
20120523,RHT,3600700.00000000
20120523,RIG,3712400.00000000
20120523,RJF,568900.00000000
20120523,RL,2587600.00000000
20120523,RLH,52200.00000000
20120523,RMD,838700.00000000
20120523,ROK,1213500.00000000
20120523,ROL,298000.00000000
20120523,ROP,519800.00000000
20120523,ROST,2497560.00000000
20120523,RRC,1875000.00000000
20120523,RRD,2842338.00000000
20120523,RSG,2528000.00000000
20120523,RTN,1894300.00000000
20120523,S,49763000.00000000
20120523,SAI,1829100.00000000
20120523,SANM,692497.00000000
20120523,SAPE,1440663.00000000
20120523,SBAC,1771389.00000000
20120523,SBUX,9477841.00000000
20120523,SCG,366600.00000000
20120523,SCHW,14662700.00000000
20120523,SEE,1881700.00000000
20120523,SHW,2500400.00000000
20120523,SIAL,1003282.00000000
20120523,SIG,1743300.00000000
20120523,SIVB,227810.00000000
20120523,SJM,442100.00000000
20120523,SLB,6913000.00000000
20120523,SLE,8913800.00000000
20120523,SLG,915400.00000000
20120523,SNA,311100.00000000
20120523,SNDK,5570130.00000000
20120523,SNI,1525600.00000000
20120523,SNPS,1633047.00000000
20120523,SNV,3807500.00000000
20120523,SO,3131700.00000000
20120523,SPG,992900.00000000
20120523,SPLS,12532376.00000000
20120523,SRCL,793691.00000000
20120523,SRE,1289400.00000000
20120523,SSP,147500.00000000
20120523,STI,5470600.00000000
20120523,STJ,1980900.00000000
20120523,STR,1369500.00000000
20120523,STT,3586400.00000000
20120523,STX,18010183.00000000
20120523,STZ,1816200.00000000
20120523,SVU,5723600.00000000
20120523,SWK,2549800.00000000
20120523,SWKS,4199305.00000000
20120523,SWN,5569400.00000000
20120523,SWY,5830600.00000000
20120523,SYK,1835100.00000000
20120523,SYMC,8953374.00000000
20120523,SYY,3116200.00000000
20120523,T,25725200.00000000
20120523,TAP,1250000.00000000
20120523,TCX,789500.00000000
20120523,TDC,1773500.00000000
20120523,TDG,560600.00000000
20120523,TE,1347400.00000000
20120523,TEL,1701100.00000000
20120523,TER,5600800.00000000
20120523,TEX,4245500.00000000
20120523,TFX,139400.00000000
20120523,TGT,3956300.00000000
20120523,THC,5426300.00000000
20120523,TIE,3517500.00000000
20120523,TIF,2889400.00000000
20120523,TJX,5315000.00000000
20120523,TKR,616600.00000000
20120523,TLAB,1371641.00000000
20120523,TMK,1058600.00000000
20120523,TMO,3703500.00000000
20120523,TRIP,3205995.00000000
20120523,TROW,3231463.00000000
20120523,TRV,1978500.00000000
20120523,TSCO,1090324.00000000
20120523,TSN,3825600.00000000
20120523,TSO,4617100.00000000
20120523,TSS,3184700.00000000
20120523,TTWO,8685160.00000000
20120523,TUP,503700.00000000
20120523,TWC,1987800.00000000
20120523,TWX,4493400.00000000
20120523,TXN,8205429.00000000
20120523,TXT,2226100.00000000
20120523,TYC,2251300.00000000
20120523,UA,889800.00000000
20120523,UAL,3708200.00000000
20120523,UDR,2530400.00000000
20120523,UHS,1005100.00000000
20120523,UIS,838200.00000000
20120523,ULTA,1428132.00000000
20120523,UN,3009600.00000000
20120523,UNH,4671700.00000000
20120523,UNM,4382100.00000000
20120523,UNP,2420900.00000000
20120523,UPS,4455400.00000000
20120523,URBN,3542345.00000000
20120523,URI,2502500.00000000
20120523,USB,11058500.00000000
20120523,UTX,4226200.00000000
20120523,V,4139400.00000000
20120523,VAR,1826100.00000000
20120523,VC,505700.00000000
20120523,VFC,837200.00000000
20120523,VIAB,3315608.00000000
20120523,VLO,8078700.00000000
20120523,VMC,747000.00000000
20120523,VNO,861500.00000000
20120523,VRSK,635025.00000000
20120523,VRSN,1268123.00000000
20120523,VRTX,2291350.00000000
20120523,VTR,1093200.00000000
20120523,VTSS,109546.00000000
20120523,VZ,13805800.00000000
20120523,WAG,5303400.00000000
20120523,WAT,1126700.00000000
20120523,WCG,474900.00000000
20120523,WDC,6328900.00000000
20120523,WEC,1586200.00000000
20120523,WFC,30587800.00000000
20120523,WFM,2134401.00000000
20120523,WFT,10502300.00000000
20120523,WHR,1756400.00000000
20120523,WIN,9215395.00000000
20120523,WLBC,49895.00000000
20120523,WLP,1987500.00000000
20120523,WM,3665200.00000000
20120523,WMB,7625300.00000000
20120523,WMT,15682200.00000000
20120523,WOR,522300.00000000
20120523,WPI,1530900.00000000
20120523,WPO,39800.00000000
20120523,WPX,2903900.00000000
20120523,WR,1159600.00000000
20120523,WSH,1162600.00000000
20120523,WU,4369500.00000000
20120523,WY,4477600.00000000
20120523,WYN,2213000.00000000
20120523,WYNN,2033896.00000000
20120523,X,13479300.00000000
20120523,XEC,692700.00000000
20120523,XEL,3133200.00000000
20120523,XL,3442200.00000000
20120523,XLNX,3635522.00000000
20120523,XOM,17582500.00000000
20120523,XRAY,1096465.00000000
20120523,XRX,9670400.00000000
20120523,XYL,1252400.00000000
20120523,YUM,2662200.00000000
20120523,ZION,3276503.00000000
20120523,ZMH,1787500.00000000
