date,ticker,adv30Days
20181115,KSS,3434885.20000000
20181115,PRU,2435897.06666667
20181115,AMT,2415264.96666667
20181115,KODK,425687.23333333
20181115,K,2850890.86666667
20181115,PSA,1051346.50000000
20181115,NTRS,1439203.93333333
20181115,EXR,954576.86666667
20181115,VRSN,1063650.70000000
20181115,TWTR,27079848.66666667
20181115,CDNS,2613705.70000000
20181115,NCLH,2826702.10000000
20181115,DIS,8043057.13333333
20181115,TXT,2568972.80000000
20181115,KMX,1695207.20000000
20181115,L,1418545.23333333
20181115,DG,2338446.86666667
20181115,NI,3780507.23333333
20181115,WIN,588076.13333333
20181115,CERN,2140353.20000000
20181115,AGN,2282809.70000000
20181115,COST,2698052.00000000
20181115,LDOS,1024877.10000000
20181115,HSIC,1591740.33333333
20181115,ORLY,806711.53333333
20181115,M,8787368.03333333
20181115,CTB,1026831.73333333
20181115,UNP,5194035.30000000
20181115,MRK,12965473.53333333
20181115,EQT,8848469.60000000
20181115,EBIX,455821.16666667
20181115,QRVO,1600722.66666667
20181115,ANET,1134925.56666667
20181115,ALXN,1669087.30000000
20181115,WMB,9823361.53333333
20181115,ADM,3918921.50000000
20181115,TRCO,1200352.36666667
20181115,WLTW,805170.66666667
20181115,IR,1939351.73333333
20181115,CNO,996817.10000000
20181115,AZO,350094.36666667
20181115,CNDT,2268926.96666667
20181115,AKAM,2388903.60000000
20181115,TCX,89758.63333333
20181115,MS,13446844.50000000
20181115,ANTM,1483185.50000000
20181115,ORCL,17786217.70000000
20181115,FDC,11400953.86666667
20181115,ROP,555149.16666667
20181115,CTL,9956916.30000000
20181115,GD,1839561.10000000
20181115,TPR,3806165.50000000
20181115,MRO,14257094.33333333
20181115,EBAY,14698317.90000000
20181115,GOOGL,2316938.93333333
20181115,CAH,3714665.43333333
20181115,BLL,3665190.53333333
20181115,UDR,1690864.46666667
20181115,IRM,2247597.60000000
20181115,TAP,2184571.30000000
20181115,MA,5062831.53333333
20181115,AKS,11047817.63333333
20181115,PAR,135003.86666667
20181115,CSX,6792647.20000000
20181115,MOS,4726155.36666667
20181115,FOXA,9457836.73333333
20181115,AYI,559572.43333333
20181115,IPGP,985696.33333333
20181115,FISV,2250755.80000000
20181115,EQR,1882219.23333333
20181115,MAR,2488922.13333333
20181115,MO,8661250.33333333
20181115,UHS,751896.10000000
20181115,IPG,5981532.86666667
20181115,TSN,2732423.16666667
20181115,SJM,1217513.70000000
20181115,SWK,2014962.00000000
20181115,R,729957.03333333
20181115,HST,6745305.66666667
20181115,GOLD,1009120.13333333
20181115,SLB,10866469.26666667
20181115,PG,12170866.40000000
20181115,ADSK,2406859.26666667
20181115,MAA,656785.43333333
20181115,CTAS,704268.70000000
20181115,WPX,7154376.76666667
20181115,APTV,3078420.23333333
20181115,CAG,8536671.56666667
20181115,BMS,719388.60000000
20181115,WYND,1321766.36666667
20181115,FDX,1675590.36666667
20181115,OXY,5836693.56666667
20181115,MPC,7495953.40000000
20181115,ROST,2670672.86666667
20181115,MAC,993815.66666667
20181115,IQV,1318187.80000000
20181115,VC,833525.03333333
20181115,LYB,3389159.66666667
20181115,HRS,1312626.00000000
20181115,VNO,1006998.80000000
20181115,RRC,7880468.40000000
20181115,FCPT,345435.53333333
20181115,RJF,1340257.70000000
20181115,GPN,1355791.76666667
20181115,PH,1560604.50000000
20181115,TMUS,4040906.53333333
20181115,VTR,2634801.40000000
20181115,LRCX,3475658.26666667
20181115,CAT,7836274.46666667
20181115,BLK,1117707.66666667
20181115,TDC,1178792.83333333
20181115,OI,1675983.10000000
20181115,WBA,6927769.76666667
20181115,HRL,3079122.40000000
20181115,CMI,1800000.96666667
20181115,GHC,25405.33333333
20181115,ITI,86266.93333333
20181115,QCOM,17589014.53333334
20181115,DWDP,12890052.53333333
20181115,UAL,4107857.00000000
20181115,VREX,447201.93333333
20181115,PHM,7795797.40000000
20181115,STZ,2213034.10000000
20181115,UN,1514310.20000000
20181115,LPX,2738620.03333333
20181115,MTB,954570.50000000
20181115,CVS,7870539.86666667
20181115,GPS,4690574.06666667
20181115,ITT,874121.10000000
20181115,CB,2036938.53333333
20181115,AJG,1027468.90000000
20181115,USB,8717152.13333333
20181115,ESRX,3222301.66666667
20181115,AABA,7610487.50000000
20181115,CNC,1749125.76666667
20181115,MSI,928378.93333333
20181115,APH,1966387.30000000
20181115,VFC,2750622.63333333
20181115,CMT,34802.30000000
20181115,CTSH,3846439.16666667
20181115,PGR,3823894.30000000
20181115,EA,5593257.33333333
20181115,GPC,1310261.60000000
20181115,BIG,1034944.90000000
20181115,ISRG,1010111.46666667
20181115,MSCI,1029056.86666667
20181115,BA,4016614.00000000
20181115,CAR,1775722.30000000
20181115,ATVI,10341939.93333333
20181115,SEE,2825374.26666667
20181115,OMC,3274872.90000000
20181115,QEP,5442803.23333333
20181115,OKE,2342262.16666667
20181115,DXC,3545863.70000000
20181115,ES,1535062.96666667
20181115,MSFT,40066174.80000000
20181115,ITG,820128.16666667
20181115,LUV,6378763.33333333
20181115,AMAT,13347932.50000000
20181115,FCX,21261995.50000000
20181115,FRC,1334828.56666667
20181115,BAC,72796942.26666667
20181115,CARS,843114.66666667
20181115,IT,818752.76666667
20181115,CMS,2921234.56666667
20181115,WAT,735180.76666667
20181115,AEE,1584911.93333333
20181115,VLO,4490412.96666667
20181115,SLG,765421.60000000
20181115,CTXS,1936015.33333333
20181115,ABC,1476072.53333333
20181115,TSS,1436057.00000000
20181115,CNP,5203634.70000000
20181115,PAYX,2517243.16666667
20181115,RCL,2064449.03333333
20181115,BR,1070714.86666667
20181115,FII,1027122.03333333
20181115,RIG,15340384.76666667
20181115,COO,254479.46666667
20181115,AVY,918203.83333333
20181115,PCG,12127522.03333333
20181115,ALGN,1801859.36666667
20181115,EL,2434361.76666667
20181115,WM,2255469.56666667
20181115,COOP,
20181115,ADP,2173407.80000000
20181115,MDP,507212.66666667
20181115,SYMC,10932241.66666667
20181115,ANF,2506468.43333333
20181115,REGN,792078.10000000
20181115,BVSN,4462.16666667
20181115,UNM,2593646.63333333
20181115,REG,1081362.73333333
20181115,PEP,4894496.56666667
20181115,MCO,1412603.23333333
20181115,CPRT,1955135.23333333
20181115,UIS,1073560.36666667
20181115,BWA,2752039.83333333
20181115,ALL,2055167.13333333
20181115,MLM,1312404.60000000
20181115,FTV,3301739.63333333
20181115,ADNT,2149988.73333333
20181115,PCAR,2419354.80000000
20181115,GLW,6976428.70000000
20181115,RRD,1107336.33333333
20181115,INCY,1726198.90000000
20181115,COL,1728237.23333333
20181115,MDLZ,8404111.16666667
20181115,ILMN,1349872.90000000
20181115,MKC,1126872.86666667
20181115,TROW,1763206.30000000
20181115,TSCO,1631022.16666667
20181115,CPB,3083270.83333333
20181115,ASH,737244.36666667
20181115,COTY,10323442.76666667
20181115,IBM,9196297.73333333
20181115,GIS,4586876.26666667
20181115,AVB,565933.23333333
20181115,MGM,8995614.93333333
20181115,SIG,1161369.30000000
20181115,ICE,3266918.70000000
20181115,TRV,1869469.53333333
20181115,MET,7322021.00000000
20181115,ALK,1646755.86666667
20181115,EMR,4052480.03333333
20181115,ARE,610560.56666667
20181115,GILD,6905508.63333333
20181115,PDCO,1398034.83333333
20181115,PCH,702311.66666667
20181115,VZ,19118870.33333333
20181115,MHK,1764355.76666667
20181115,BSX,7885175.50000000
20181115,IFF,1105309.06666667
20181115,AAPL,40902972.03333333
20181115,ENDP,5031316.86666667
20181115,EMN,1609274.80000000
20181115,SYF,6275457.20000000
20181115,BTU,811550.43333333
20181115,PEG,3604159.90000000
20181115,MDR,6267078.10000000
20181115,XOM,14548881.20000000
20181115,MDT,5168023.26666667
20181115,IDXX,622613.66666667
20181115,A,2796739.90000000
20181115,COP,7225367.13333333
20181115,SYK,1429036.50000000
20181115,SITC,
20181115,FIS,1649697.53333333
20181115,ANSS,801805.36666667
20181115,RE,266048.66666667
20181115,FOSL,1817962.26666667
20181115,BMY,9935579.46666667
20181115,APY,469213.00000000
20181115,XEL,4437557.70000000
20181115,CNX,3166284.53333333
20181115,TRIP,2892118.23333333
20181115,MBI,883483.30000000
20181115,CRM,6605345.46666667
20181115,FFIV,856608.70000000
20181115,INTU,1636233.03333333
20181115,HUM,715908.13333333
20181115,MNK,1966756.43333333
20181115,AXP,3875428.53333333
20181115,MCD,4415216.20000000
20181115,GME,2232581.43333333
20181115,C,19516748.53333334
20181115,GNW,4694103.06666667
20181115,EQIX,568864.00000000
20181115,ED,2302707.23333333
20181115,ALLE,713109.26666667
20181115,FTR,3498265.46666667
20181115,MAS,5581526.80000000
20181115,PFG,2075262.93333333
20181115,ECL,1348705.70000000
20181115,T,40999042.56666667
20181115,PB,566121.13333333
20181115,FE,4125439.56666667
20181115,SWKS,2444735.00000000
20181115,ASIX,200425.40000000
20181115,IP,4735443.93333333
20181115,HSY,1311789.46666667
20181115,CSCO,25107813.30000000
20181115,ABBV,7444042.83333333
20181115,XRX,3659519.86666667
20181115,MAT,4594896.86666667
20181115,MNST,3648004.36666667
20181115,FLIR,1160741.76666667
20181115,BPR,1140182.56666667
20181115,PBCT,4033756.46666667
20181115,MCHP,4891450.90000000
20181115,FHN,4278839.60000000
20181115,SWN,21328378.26666667
20181115,INFO,2005767.60000000
20181115,MCK,1588462.73333333
20181115,AWK,864626.13333333
20181115,SIVB,807556.73333333
20181115,EOG,3701743.03333333
20181115,PFE,25424101.83333333
20181115,ULTA,995753.26666667
20181115,WY,5291919.16666667
20181115,IAC,1023770.06666667
20181115,EIX,3333417.20000000
20181115,MLSS,19236.43333333
20181115,VMC,2057329.56666667
20181115,EHC,811726.03333333
20181115,WFT,25899812.00000000
20181115,GM,14449290.76666667
20181115,COG,8289655.50000000
20181115,COF,3004246.40000000
20181115,ALB,1504868.00000000
20181115,ADS,587164.80000000
20181115,ROL,969986.30000000
20181115,CR,376791.00000000
20181115,MMM,2943200.03333333
20181115,SHW,988075.10000000
20181115,ROK,1231498.66666667
20181115,EFX,1710618.33333333
20181115,INTC,31333863.90000000
20181115,RF,15185247.76666667
20181115,SYY,2849331.40000000
20181115,BXP,783677.26666667
20181115,MMC,1907776.00000000
20181115,RDC,3840546.26666667
20181115,PBI,2612945.03333333
20181115,RSG,1392518.76666667
20181115,CVX,7302485.63333333
20181115,LW,1268212.76666667
20181115,BIIB,1376888.80000000
20181115,MU,32903870.10000000
20181115,NBL,6537443.76666667
20181115,YUM,2215171.30000000
20181115,HPE,10170341.40000000
20181115,JBGS,813487.93333333
20181115,HAS,1552587.33333333
20181115,NVT,1180380.63333333
20181115,LM,902290.83333333
20181115,XYL,1272613.83333333
20181115,PWR,1463558.26666667
20181115,NWSA,4713134.63333333
20181115,RL,1549092.73333333
20181115,BBY,3441801.43333333
20181115,AON,1043698.53333333
20181115,S,14328226.23333333
20181115,TTWO,3014147.26666667
20181115,FLR,2242992.93333333
20181115,TDG,575884.56666667
20181115,DDS,618479.23333333
20181115,CBS,2914217.06666667
20181115,DAL,7408215.90000000
20181115,NAVI,1971449.36666667
20181115,LLY,4849702.16666667
20181115,ZION,3118656.40000000
20181115,LEN,5800011.80000000
20181115,JEC,1214650.63333333
20181115,PKG,1504060.70000000
20181115,DUK,4336264.16666667
20181115,LMT,1536383.23333333
20181115,DVA,1985450.43333333
20181115,HPQ,10050680.36666667
20181115,FMC,1398205.50000000
20181115,BK,6191437.36666667
20181115,LEG,1547801.63333333
20181115,IVZ,7322571.90000000
20181115,BBBY,4119186.93333333
20181115,DE,2511144.33333333
20181115,CCI,2640626.50000000
20181115,PLD,2834908.60000000
20181115,JEF,2678269.96666667
20181115,FTNT,3593809.83333333
20181115,ATGE,525011.00000000
20181115,CMCSA,24345742.00000000
20181115,NVDA,14187817.03333333
20181115,FANG,1783058.53333333
20181115,STX,4783885.96666667
20181115,NYT,2607231.43333333
20181115,CL,5885365.40000000
20181115,FBHS,2508306.13333333
20181115,CBRE,2276048.46666667
20181115,ABMD,766892.33333333
20181115,YUMC,2531095.93333333
20181115,D,3417689.53333333
20181115,SNPS,1224947.03333333
20181115,AVGO,3362453.00000000
20181115,CMA,2129302.73333333
20181115,HAL,11270246.50000000
20181115,BBT,5607647.16666667
20181115,JCP,15557225.06666667
20181115,TEL,2679850.76666667
20181115,FRT,459436.40000000
20181115,PVH,1003043.10000000
20181115,ETFC,3607651.70000000
20181115,AMZN,7838538.73333333
20181115,FB,24441230.23333333
20181115,CLX,1162993.00000000
20181115,MYL,6370529.33333333
20181115,NAV,506978.06666667
20181115,NWL,10999635.16666667
20181115,V,11039389.60000000
20181115,JCI,6113459.56666667
20181115,GFI,5115597.93333333
20181115,AA,3935204.73333333
20181115,WCG,798521.93333333
20181115,AAL,11611259.10000000
20181115,HP,1246199.36666667
20181115,DRI,1573078.86666667
20181115,CCEP,
20181115,LKQ,3550560.16666667
20181115,STT,3419738.13333333
20181115,TER,3179174.56666667
20181115,UTX,4943168.73333333
20181115,WYNN,3417509.70000000
20181115,TMK,621763.10000000
20181115,PTC,1580737.96666667
20181115,RMD,770096.70000000
20181115,JBHT,991682.60000000
20181115,GT,4228530.20000000
20181115,WHR,1260964.16666667
20181115,CLF,9811538.63333333
20181115,VAR,937946.16666667
20181115,MUR,2341384.23333333
20181115,VRSK,962802.30000000
20181115,DTE,1259329.90000000
20181115,SCHW,9044395.56666667
20181115,FAST,3875088.40000000
20181115,LLL,1023532.63333333
20181115,XEC,1680652.73333333
20181115,ESV,14134485.80000000
20181115,JBL,1802974.20000000
20181115,MXIM,3327711.46666667
20181115,LH,860621.33333333
20181115,UAA,6002800.30000000
20181115,PKI,839021.96666667
20181115,AES,6761077.36666667
20181115,DRE,1933520.36666667
20181115,LIN,
20181115,DAN,2270324.03333333
20181115,APD,1224986.93333333
20181115,JKHY,1281206.06666667
20181115,CBOE,917022.50000000
20181115,GWW,962796.00000000
20181115,XRAY,3035902.60000000
20181115,HBAN,13401643.06666667
20181115,PIR,682322.60000000
20181115,MTD,195009.26666667
20181115,BC,1024730.40000000
20181115,WU,5633648.96666667
20181115,LNC,1918454.86666667
20181115,GS,3921536.00000000
20181115,FL,2563725.96666667
20181115,AET,2350375.70000000
20181115,URBN,2192280.23333333
20181115,TMO,1879215.83333333
20181115,MTG,3295808.00000000
20181115,ETN,3350446.46666667
20181115,DVN,7515093.23333333
20181115,ATUS,5368713.86666667
20181115,BAX,4371472.66666667
20181115,CIT,1343043.70000000
20181115,O,2438129.50000000
20181115,LEE,83723.46666667
20181115,URI,2623905.06666667
20181115,CXO,1816474.76666667
20181115,LNT,1713064.80000000
20181115,ODP,5347580.10000000
20181115,ADI,3888001.13333333
20181115,CME,2225726.30000000
20181115,CCL,3819956.86666667
20181115,GRMN,1239929.96666667
20181115,AIZ,535754.06666667
20181115,WFC,23474973.03333334
20181115,AMGN,3070549.60000000
20181115,RTN,2150150.80000000
20181115,BKNG,447614.50000000
20181115,STI,4273968.43333333
20181115,AEP,3156001.10000000
20181115,NUE,3080850.56666667
20181115,HRB,2769404.76666667
20181115,AMBC,616040.60000000
20181115,WMT,9562402.60000000
20181115,AVP,3634199.00000000
20181115,VSM,662732.50000000
20181115,CMG,774983.96666667
20181115,SNV,2010642.66666667
20181115,LOW,5017945.23333333
20181115,MTW,537487.70000000
20181115,PXD,1762998.16666667
20181115,PSX,2914211.06666667
20181115,ZTS,2472212.20000000
20181115,ITW,2141918.80000000
20181115,PYPL,11447276.40000000
20181115,JNJ,7268059.93333333
20181115,UPS,3208658.93333333
20181115,AMD,110589009.06666666
20181115,SNA,853335.80000000
20181115,CZR,24149565.80000000
20181115,ESS,507617.23333333
20181115,NBR,14541861.66666667
20181115,AN,1030882.06666667
20181115,SANM,450407.36666667
