date,ticker,adv30Days
20170801,X,18519675.03333334
20170801,DISCA,4512247.86666667
20170801,FTI,3398796.93333333
20170801,ITW,1251726.66666667
20170801,TEX,1380461.30000000
20170801,ATUS,
20170801,BLK,536021.20000000
20170801,AMBC,350451.00000000
20170801,UNP,3907173.56666667
20170801,WMT,7515164.23333333
20170801,HUM,1129194.63333333
20170801,KHC,2994301.43333333
20170801,APA,3480856.56666667
20170801,DXC,1818910.83333333
20170801,AVP,7011677.43333333
20170801,EXPD,1033571.80000000
20170801,AIZ,320767.76666667
20170801,CHRW,1740788.50000000
20170801,AABA,10340122.00000000
20170801,PCG,2160941.93333333
20170801,APC,5500969.66666667
20170801,IBM,4140274.63333333
20170801,TGT,6205364.10000000
20170801,ADI,2805244.86666667
20170801,CVS,5602141.20000000
20170801,RE,407024.40000000
20170801,VRSK,810317.03333333
20170801,TMO,1366767.93333333
20170801,INCY,1264029.70000000
20170801,DLX,252750.26666667
20170801,FHN,2649158.80000000
20170801,QCOM,8581040.20000000
20170801,RF,15755549.10000000
20170801,SVU,4339385.60000000
20170801,CHTR,1602908.10000000
20170801,FLS,1496350.16666667
20170801,GFI,5139900.96666667
20170801,CTAS,545369.80000000
20170801,FBHS,876579.00000000
20170801,BAX,2464860.80000000
20170801,WR,903585.90000000
20170801,GLW,7050209.76666667
20170801,D,2315526.96666667
20170801,TMUS,4624983.26666667
20170801,MAR,1944812.40000000
20170801,FLT,744922.20000000
20170801,KODK,111940.13333333
20170801,BH,3626.20000000
20170801,DGX,893473.00000000
20170801,LLL,576022.83333333
20170801,VREX,447442.53333333
20170801,USB,6110359.63333333
20170801,NFX,3560992.36666667
20170801,AET,1735736.26666667
20170801,MSCI,403502.16666667
20170801,COP,7775044.63333333
20170801,KEY,10334012.73333333
20170801,ABC,1109720.36666667
20170801,UIS,372422.03333333
20170801,CTSH,3157469.63333333
20170801,TTWO,2330166.60000000
20170801,CNX,3050208.63333333
20170801,RRD,1204295.43333333
20170801,HSY,1011027.80000000
20170801,ABBV,5273311.40000000
20170801,DRI,1705449.30000000
20170801,DNB,354427.76666667
20170801,SYK,1089776.10000000
20170801,HBAN,10372935.90000000
20170801,CERN,1497981.13333333
20170801,EXC,4553945.00000000
20170801,ALGN,886903.10000000
20170801,NOV,3046886.00000000
20170801,M,7830957.10000000
20170801,ALLE,492951.90000000
20170801,DVA,1244557.56666667
20170801,DD,1871470.03333333
20170801,MON,1928800.10000000
20170801,HPE,10538369.43333333
20170801,CA,3891742.53333333
20170801,LLY,3612236.16666667
20170801,PAR,15971.40000000
20170801,PNW,674164.56666667
20170801,RSG,857424.56666667
20170801,QRVO,1603197.93333333
20170801,AAPL,22847935.70000000
20170801,JBHT,972196.66666667
20170801,GE,38971006.03333333
20170801,ARNC,5272449.80000000
20170801,CF,4489861.30000000
20170801,CCL,2869519.80000000
20170801,AVY,680094.33333333
20170801,HBI,3618228.70000000
20170801,NRG,8998965.26666667
20170801,BIVV,1532855.06666667
20170801,XRAY,1304369.50000000
20170801,YUMC,3646521.13333333
20170801,R,817416.10000000
20170801,NSC,1600689.63333333
20170801,JBL,1425968.90000000
20170801,IDXX,585695.93333333
20170801,VAR,857580.10000000
20170801,PBCT,3010399.46666667
20170801,SYMC,6435851.96666667
20170801,JPM,14124913.93333333
20170801,TJX,4781887.93333333
20170801,FDC,3028587.66666667
20170801,COL,1256028.50000000
20170801,AA,3637030.53333333
20170801,RDC,4549361.16666667
20170801,CTXS,1051979.06666667
20170801,NVDA,20096441.40000000
20170801,WCG,266424.83333333
20170801,ALL,1576889.13333333
20170801,LYB,2360969.93333333
20170801,VNO,1094358.46666667
20170801,BA,3539941.73333333
20170801,MO,7606045.86666667
20170801,DUK,2345478.06666667
20170801,AWK,665305.70000000
20170801,LVLT,1948706.56666667
20170801,WEC,1396088.16666667
20170801,TXN,4618746.93333333
20170801,FFIV,844994.33333333
20170801,JWN,1706052.53333333
20170801,COF,3019194.20000000
20170801,KSS,3409998.80000000
20170801,CAT,4548172.16666667
20170801,HAL,10156534.33333333
20170801,RRC,5650931.76666667
20170801,PM,4033864.16666667
20170801,FLIR,1276710.53333333
20170801,PBI,1587964.96666667
20170801,CZR,2035849.60000000
20170801,FIS,1458827.63333333
20170801,OMC,1911164.33333333
20170801,VRSN,831446.66666667
20170801,HRB,3176873.80000000
20170801,GOOGL,2019796.76666667
20170801,DVN,5662455.66666667
20170801,CHD,1235964.66666667
20170801,TRIP,2204407.56666667
20170801,MPC,3617624.63333333
20170801,AEE,1272737.06666667
20170801,XEC,1108400.36666667
20170801,FRT,484412.26666667
20170801,LNT,964505.43333333
20170801,DHI,4031344.16666667
20170801,PCAR,1776252.86666667
20170801,GT,3141928.86666667
20170801,NKTR,1135242.93333333
20170801,WYN,816076.73333333
20170801,ALXN,2232133.13333333
20170801,ILMN,943922.50000000
20170801,BK,4242965.40000000
20170801,EW,1253458.30000000
20170801,HCA,2132291.06666667
20170801,MLM,570154.80000000
20170801,EQT,5007144.73333333
20170801,AYI,589205.73333333
20170801,SWKS,2008116.73333333
20170801,SANM,579087.23333333
20170801,UDR,1223494.10000000
20170801,DDR,5974209.96666667
20170801,FANG,1259481.26666667
20170801,JEC,689972.00000000
20170801,KSU,991383.76666667
20170801,NWL,2896162.46666667
20170801,APH,1152368.23333333
20170801,CB,1356057.36666667
20170801,MAA,718134.26666667
20170801,GPS,6324875.13333333
20170801,HLS,896900.53333333
20170801,TAP,1327871.40000000
20170801,EMR,2833817.93333333
20170801,NLSN,3113423.33333333
20170801,ESRX,3511739.00000000
20170801,ARE,576272.86666667
20170801,GPN,882696.43333333
20170801,LOW,6099418.66666667
20170801,COO,413150.93333333
20170801,HP,2294442.73333333
20170801,RTN,1191381.13333333
20170801,GNW,4460530.13333333
20170801,MLSS,25133.96666667
20170801,CFG,4341774.80000000
20170801,ROK,737050.10000000
20170801,IFF,384169.90000000
20170801,MA,3153635.40000000
20170801,NOC,591877.43333333
20170801,SYF,6390759.26666667
20170801,BHGE,
20170801,S,14981707.26666667
20170801,KR,12457102.36666667
20170801,ZION,2541758.70000000
20170801,SWN,17685276.23333333
20170801,HON,2381317.03333333
20170801,PPG,1336065.80000000
20170801,ADNT,811632.80000000
20170801,RHT,1734206.16666667
20170801,WFC,16768964.26666667
20170801,JBGS,
20170801,KEYS,1192567.43333333
20170801,CTL,8454611.03333333
20170801,C,18048349.10000000
20170801,DIS,6405293.66666667
20170801,PLD,2488400.03333333
20170801,ATI,2106677.90000000
20170801,VFC,2635912.60000000
20170801,CCI,3768278.73333333
20170801,MOS,3804756.66666667
20170801,FTNT,1609723.03333333
20170801,BAC,74108982.00000000
20170801,KO,9804593.53333333
20170801,COST,5001654.53333333
20170801,SNI,3788756.66666667
20170801,PFE,16958150.93333333
20170801,CBS,2335321.70000000
20170801,MCO,817766.43333333
20170801,UAL,4287223.23333333
20170801,NBL,4731611.13333333
20170801,LEN,2094912.36666667
20170801,ANET,669152.66666667
20170801,EXR,1133585.86666667
20170801,EFX,503557.10000000
20170801,EQIX,455298.56666667
20170801,GRMN,1132030.10000000
20170801,BC,1114378.63333333
20170801,TUP,447275.76666667
20170801,MDT,3971235.63333333
20170801,CMG,1818649.70000000
20170801,TSN,2465973.03333333
20170801,ADP,4657671.56666667
20170801,HAS,1008573.30000000
20170801,O,1625884.10000000
20170801,DRE,5700755.93333333
20170801,PTC,1525228.46666667
20170801,SPLS,15947285.53333333
20170801,HD,4997751.00000000
20170801,ADS,615518.33333333
20170801,RL,1173501.56666667
20170801,THC,2919954.96666667
20170801,MTW,1267966.06666667
20170801,SRCL,714896.66666667
20170801,IRM,960550.93333333
20170801,AVGO,2358811.70000000
20170801,CLX,652589.30000000
20170801,FB,19713773.76666667
20170801,PRU,1617611.10000000
20170801,KMB,1591145.26666667
20170801,SNPS,749184.00000000
20170801,IAC,539267.86666667
20170801,CLF,13431066.96666667
20170801,DISH,1677764.63333333
20170801,VIAB,4804500.06666667
20170801,OXY,3684416.76666667
20170801,BSX,6323604.76666667
20170801,WY,3435103.63333333
20170801,GGP,4855412.93333333
20170801,IP,2229128.66666667
20170801,AMGN,3377740.73333333
20170801,ISRG,384733.16666667
20170801,WHR,847725.20000000
20170801,TWTR,20782089.66666667
20170801,ANF,4312016.03333333
20170801,NYT,1238486.46666667
20170801,OI,1137901.93333333
20170801,FCPT,269255.53333333
20170801,DLR,1282728.80000000
20170801,CRM,3521333.73333333
20170801,SLG,779631.06666667
20170801,NAVI,2331635.46666667
20170801,CBOE,754860.06666667
20170801,CMI,1308962.13333333
20170801,UHS,851972.73333333
20170801,REGN,957411.60000000
20170801,FMC,873518.03333333
20170801,NBR,7995072.50000000
20170801,SNA,906699.80000000
20170801,REG,979514.23333333
20170801,TDG,457761.96666667
20170801,MCK,1474553.16666667
20170801,SRE,1021034.23333333
20170801,ABMD,295264.66666667
20170801,KMX,2424028.40000000
20170801,MTG,2947988.03333333
20170801,EBIX,178557.13333333
20170801,GILD,9871550.50000000
20170801,HST,6369897.90000000
20170801,DPS,1261707.50000000
20170801,PVH,806918.56666667
20170801,TSCO,2613114.46666667
20170801,PH,1061192.60000000
20170801,AMP,1026693.03333333
20170801,MDR,6211189.63333333
20170801,LEG,849564.26666667
20170801,MDP,365987.96666667
20170801,FOSL,2227399.60000000
20170801,PGR,3201787.10000000
20170801,ECL,829251.50000000
20170801,ED,1426820.46666667
20170801,CPRT,1149423.53333333
20170801,FLR,1351156.76666667
20170801,EXPE,1600738.53333333
20170801,KMI,11164281.86666667
20170801,FTR,18612683.06666667
20170801,BCR,505680.96666667
20170801,RJF,668609.26666667
20170801,CR,437181.30000000
20170801,HOG,3492550.93333333
20170801,UTX,2403863.73333333
20170801,AMT,1762018.03333333
20170801,MUR,4628367.93333333
20170801,AMZN,3807344.33333333
20170801,TXT,1500437.96666667
20170801,LRCX,2490596.96666667
20170801,CMCSA,19240842.16666667
20170801,GHC,17034.76666667
20170801,IPGP,379896.63333333
20170801,WU,2923062.16666667
20170801,CAR,4139136.90000000
20170801,JNJ,5611276.56666667
20170801,BMY,7356134.86666667
20170801,MXIM,2216138.00000000
20170801,WLTW,861422.90000000
20170801,PSA,859820.80000000
20170801,SPG,1690754.33333333
20170801,PG,6084904.46666667
20170801,XLNX,2726747.40000000
20170801,SO,4424155.16666667
20170801,WYNN,2082543.23333333
20170801,AES,5138167.73333333
20170801,ODP,5651007.80000000
20170801,UNH,2806189.53333333
20170801,FDX,1552659.86666667
20170801,ES,1214938.96666667
20170801,SNV,798956.66666667
20170801,IPG,4873175.50000000
20170801,PFG,1024672.80000000
20170801,IR,1609513.06666667
20170801,CPN,3485357.10000000
20170801,HES,4512677.63333333
20170801,LNC,1288226.53333333
20170801,AGN,1835173.20000000
20170801,HPQ,10063395.00000000
20170801,BR,350708.53333333
20170801,BMS,842002.53333333
20170801,CXO,1165297.90000000
20170801,CMA,1700837.80000000
20170801,ANDV,
20170801,DAL,7854426.83333333
20170801,MYL,4025841.00000000
20170801,AAP,1961039.13333333
20170801,XOM,10527221.80000000
20170801,PSX,1917753.23333333
20170801,WOR,412949.06666667
20170801,WPX,8044563.40000000
20170801,AN,1186393.83333333
20170801,MU,31303878.43333333
20170801,TDC,2092462.13333333
20170801,AKS,22204934.96666666
20170801,BDX,1208873.66666667
20170801,SPGI,1230111.70000000
20170801,MDLZ,6354518.93333333
20170801,LEE,148298.36666667
20170801,DFS,3055492.63333333
20170801,CME,1309452.86666667
20170801,DLPH,1645040.96666667
20170801,AVB,573611.90000000
20170801,NAV,499402.20000000
20170801,HSIC,309769.26666667
20170801,CPB,1609885.90000000
20170801,ADM,3017299.56666667
20170801,ESS,338676.23333333
20170801,CSRA,759778.26666667
20170801,WFM,7898716.86666667
20170801,EA,3018974.03333333
20170801,GIS,4035772.40000000
20170801,CBG,1801396.50000000
20170801,NE,10768217.70000000
20170801,STX,6380721.56666667
20170801,FE,5133652.70000000
20170801,BBT,4001331.33333333
20170801,F,35631153.93333333
20170801,DO,3217297.16666667
20170801,KBH,2688369.86666667
20170801,PRGO,1099782.13333333
20170801,CIEN,2307463.26666667
20170801,MSI,802373.66666667
20170801,COTY,4309955.73333333
20170801,KIM,5952672.26666667
20170801,A,1693576.43333333
20170801,PDCO,1081183.16666667
20170801,ALB,1286227.90000000
20170801,AKAM,2492268.90000000
20170801,YUM,1855493.43333333
20170801,ANTM,1511503.53333333
20170801,GME,1953018.00000000
20170801,HFC,2264058.73333333
20170801,ADBE,2374824.80000000
20170801,VLO,3793974.43333333
20170801,XYL,1344957.03333333
20170801,PHM,5547748.00000000
20170801,LUK,1527007.70000000
20170801,JNPR,6094536.23333333
20170801,FL,3766027.83333333
20170801,MBI,2068347.96666667
20170801,CIK,117012.10000000
20170801,INTC,23464155.10000000
20170801,SIG,1423753.80000000
20170801,ULTA,1148879.33333333
20170801,ITG,111579.13333333
20170801,SHW,702415.76666667
20170801,NEE,1767320.33333333
20170801,HRS,716411.43333333
20170801,CI,1355723.20000000
20170801,MSFT,23562316.66666667
20170801,NEM,4861331.50000000
20170801,LMT,984133.50000000
20170801,STZ,1459587.20000000
20170801,DYN,3251957.73333333
20170801,BVSN,2139.00000000
20170801,LKQ,1854725.46666667
20170801,AOS,1967534.06666667
20170801,VIAV,2392490.86666667
20170801,LUV,4871168.23333333
20170801,UN,1482539.20000000
20170801,HCP,3166422.90000000
20170801,TROW,1749704.50000000
20170801,INFO,2889808.50000000
20170801,CAH,1908713.03333333
20170801,HLT,2992195.43333333
20170801,DE,2140903.53333333
20170801,CARS,1648798.30000000
20170801,UPS,2562425.13333333
20170801,FRC,762754.63333333
20170801,DLTR,2935685.10000000
20170801,AON,1015022.73333333
20170801,NWSA,1448164.30000000
20170801,PYPL,9288618.76666667
20170801,MAT,7297443.36666667
20170801,WM,1552260.10000000
20170801,CSX,8662016.83333333
20170801,MHK,491835.16666667
20170801,WFT,21902077.73333333
20170801,CNC,1704741.66666667
20170801,V,7608689.60000000
20170801,RLH,62988.06666667
20170801,PCLN,380346.63333333
20170801,LB,3472314.03333333
20170801,ITI,200347.60000000
20170801,ABT,6090714.33333333
20170801,DOV,1468260.63333333
20170801,NDAQ,698560.63333333
20170801,GS,3213747.36666667
20170801,GPC,1289372.43333333
20170801,RIG,16043478.20000000
20170801,EBAY,10005825.30000000
20170801,MCHP,2145254.86666667
20170801,PWR,1641412.76666667
20170801,AMG,396964.00000000
20170801,ZBH,1641311.43333333
20170801,BEN,1827613.40000000
20170801,RLGY,1204764.10000000
20170801,IT,402774.50000000
20170801,WMIH,568520.33333333
20170801,INTU,1233973.10000000
20170801,FOXA,8951324.43333333
20170801,VRTX,2508644.70000000
20170801,VC,355019.16666667
20170801,AJG,727821.06666667
20170801,XL,1392023.06666667
20170801,BBY,3593952.00000000
20170801,VTR,1559057.40000000
20170801,VSM,588814.46666667
20170801,BLL,1993711.23333333
20170801,SSP,430303.06666667
20170801,CL,3210692.73333333
20170801,WIN,2587632.53333333
20170801,EQR,1538328.00000000
20170801,PEP,3437025.03333333
20170801,LDOS,987849.40000000
20170801,TMK,433522.56666667
20170801,MTD,186666.60000000
20170801,TKR,902757.03333333
20170801,DF,1838595.13333333
20170801,MET,4540599.46666667
20170801,SLB,7532484.66666667
20170801,CIT,1543702.30000000
20170801,ATVI,5989492.20000000
20170801,AXP,3492759.23333333
20170801,PXD,1412259.40000000
20170801,CMS,1768610.40000000
20170801,TRV,1297799.36666667
20170801,BTU,1248895.33333333
20170801,DG,2856549.60000000
20170801,SIVB,464836.10000000
20170801,TIF,1129221.13333333
20170801,K,2178511.70000000
20170801,JKHY,327388.26666667
20170801,LH,764308.96666667
20170801,PEG,3013182.30000000
20170801,AME,1018241.76666667
20170801,HOLX,2222225.76666667
20170801,BGG,145431.53333333
20170801,AIV,1291097.90000000
20170801,ADSK,1829478.93333333
20170801,TCX,163491.46666667
20170801,GD,1197473.03333333
20170801,STT,1762962.26666667
20170801,CMT,52722.53333333
20170801,STI,3275874.66666667
20170801,MTB,740834.20000000
20170801,ORCL,15639059.83333333
20170801,NCLH,1202652.50000000
20170801,SJM,930230.16666667
20170801,CVX,5243497.76666667
20170801,KLAC,1160790.26666667
20170801,ETFC,2499505.76666667
20170801,CCE,841694.86666667
20170801,FCX,19205364.80000000
20170801,CSCO,18519105.73333333
20170801,MGM,12254211.33333333
20170801,XRX,3142873.03333333
20170801,CINF,452171.70000000
20170801,ANSS,514889.50000000
20170801,FITB,5956295.06666667
20170801,MCD,3136868.53333333
20170801,NCR,1570725.23333333
20170801,HRL,2129563.63333333
20170801,EIX,1629562.96666667
20170801,TER,3545293.06666667
20170801,ORLY,2422720.30000000
20170801,DTE,917387.90000000
20170801,DAN,1839209.73333333
20170801,WDC,4448577.53333333
20170801,ROP,387365.73333333
20170801,ATGE,483754.46666667
20170801,TRCO,968207.40000000
20170801,GM,10515552.06666667
20170801,SYY,3112490.80000000
20170801,CELG,4237166.90000000
20170801,NTAP,3455198.83333333
20170801,COH,2436882.33333333
20170801,BIG,879818.46666667
20170801,ETR,905044.06666667
20170801,NUE,2725827.83333333
20170801,CE,936860.53333333
20170801,DNR,6214164.26666667
20170801,AZO,602085.60000000
20170801,AIG,4145604.06666667
20170801,ASIX,327504.13333333
20170801,ROL,535338.03333333
20170801,RHI,930877.96666667
20170801,RCL,1225930.96666667
20170801,AAL,5800766.50000000
20170801,ASH,694739.43333333
20170801,LM,1114477.06666667
20170801,ICE,2420147.73333333
20170801,WAT,519242.10000000
20170801,FSLR,2695891.36666667
20170801,COG,6039390.83333333
20170801,CVG,535508.10000000
20170801,DHR,3186104.93333333
20170801,NTRS,1341378.73333333
20170801,JCP,14863077.46666667
20170801,GWW,1141479.96666667
20170801,LW,954422.93333333
20170801,EOG,3218778.70000000
20170801,AEP,2733262.96666667
20170801,UAA,5052957.13333333
20170801,PB,759445.90000000
20170801,URBN,2710604.66666667
20170801,MMM,1752713.20000000
20170801,BIIB,1517227.83333333
20170801,MNK,2695448.76666667
20170801,ENDP,4284096.56666667
20170801,ACN,2227567.66666667
20170801,PAYX,2545759.20000000
20170801,OKE,6578891.13333333
20170801,FAST,3878084.50000000
20170801,PNC,2189613.26666667
20170801,CAG,5211078.96666667
20170801,MMC,1657615.50000000
20170801,HII,313332.40000000
20170801,CDNS,1689908.06666667
20170801,MNST,1915701.33333333
20170801,FTV,1537071.23333333
20170801,WMB,5581142.46666667
20170801,T,26232272.23333333
20170801,ALK,1183731.06666667
20170801,JCI,5454014.96666667
20170801,PNR,764428.36666667
20170801,ROST,4062149.73333333
20170801,XEL,2867418.83333333
20170801,ETN,2252726.10000000
