date,ticker,adv30Days
20100927,NCR,1387410.00000000
20100927,NBL,1682643.33333333
20100927,AMGN,5286671.70000000
20100927,MYL,5146432.93333333
20100927,AYI,420263.33333333
20100927,LEN,4687340.00000000
20100927,AMG,467706.66666667
20100927,LH,1174746.66666667
20100927,TAP,978713.33333333
20100927,NDAQ,2358402.86666667
20100927,IDXX,216016.76666667
20100927,NOV,3804676.66666667
20100927,MET,9568990.00000000
20100927,RF,15149940.00000000
20100927,AVP,2490426.66666667
20100927,MHK,647316.66666667
20100927,PVH,1009713.33333333
20100927,DF,3691270.00000000
20100927,CA,4169488.56666667
20100927,EW,1397840.00000000
20100927,VRSK,405674.73333333
20100927,STR,1572626.66666667
20100927,VFC,813640.00000000
20100927,CPB,2657646.66666667
20100927,AN,1265570.00000000
20100927,STX,13696387.96666667
20100927,APD,1535066.66666667
20100927,EXR,715893.33333333
20100927,CIK,122186.66666667
20100927,HANS,754884.00000000
20100927,MA,1439710.00000000
20100927,TXN,13750250.00000000
20100927,NYT,1809160.00000000
20100927,AIV,1851380.00000000
20100927,CVH,1193326.66666667
20100927,BMY,12694513.33333333
20100927,CNP,3962033.33333333
20100927,HRS,918066.66666667
20100927,FL,2935273.33333333
20100927,TIF,2594150.00000000
20100927,SRCL,588246.90000000
20100927,UN,2380576.66666667
20100927,MU,31857762.23333333
20100927,STZ,1393253.33333333
20100927,FE,3257500.00000000
20100927,AJG,381390.00000000
20100927,BH,10200.00000000
20100927,MLM,508736.66666667
20100927,ORCL,40508811.26666667
20100927,GME,3435976.66666667
20100927,K,2193830.00000000
20100927,SEE,928503.33333333
20100927,WM,2097460.00000000
20100927,NWSA,16193026.56666667
20100927,MTG,3711013.33333333
20100927,MDR,2853943.33333333
20100927,HMA,2826236.66666667
20100927,PCLN,1190456.80000000
20100927,GS,6374190.00000000
20100927,PBCT,3291970.23333333
20100927,HSIC,608353.73333333
20100927,JDSU,5613210.13333333
20100927,CFN,2528173.33333333
20100927,GOOG,2879555.56666667
20100927,WFC,38017496.66666666
20100927,CPN,2006896.66666667
20100927,AES,4394073.33333333
20100927,CHRW,1542465.46666667
20100927,ALB,724706.66666667
20100927,ACN,4031393.33333333
20100927,ADI,5457060.00000000
20100927,NYX,2266506.66666667
20100927,DPS,2822130.00000000
20100927,CL,2871623.33333333
20100927,RHT,3534860.00000000
20100927,HAL,10632536.66666667
20100927,SO,3786556.66666667
20100927,MRO,4801500.00000000
20100927,BSX,19350396.66666667
20100927,APC,5255343.33333333
20100927,TWX,5636873.33333333
20100927,CMT,3896.66666667
20100927,TGT,5467406.66666667
20100927,URI,1223903.33333333
20100927,ALGN,571667.83333333
20100927,MMM,3298096.66666667
20100927,MEE,3364703.33333333
20100927,SCG,676893.33333333
20100927,GNW,6613770.00000000
20100927,PCS,5287906.66666667
20100927,CTB,921483.33333333
20100927,IPGP,234573.53333333
20100927,GILD,10954505.63333333
20100927,CE,1492170.00000000
20100927,STJ,2013576.66666667
20100927,EBAY,16360328.46666667
20100927,CNC,400230.00000000
20100927,SAPE,850996.10000000
20100927,WAG,6932883.33333333
20100927,HSP,1196686.66666667
20100927,EMC,23022993.33333333
20100927,UPS,4314706.66666667
20100927,ETFC,3230219.10000000
20100927,RMD,592663.33333333
20100927,RRC,3192470.00000000
20100927,HUM,1679500.00000000
20100927,BRCM,10917561.33333333
20100927,OMC,2002320.00000000
20100927,SPG,2088113.33333333
20100927,HES,3139330.00000000
20100927,AAP,923753.33333333
20100927,GENZ,4448659.16666667
20100927,NUE,3588893.33333333
20100927,AEP,3007490.00000000
20100927,COP,7652160.00000000
20100927,C,408770213.33333331
20100927,DISCA,1557021.56666667
20100927,AOS,197603.33333333
20100927,WY,5404843.33333333
20100927,DFS,5070660.00000000
20100927,DG,944410.00000000
20100927,ARE,602143.33333333
20100927,WMT,11903960.00000000
20100927,PHM,5814946.66666667
20100927,HOLX,3295159.70000000
20100927,PTV,9764126.66666667
20100927,ACF,3453210.00000000
20100927,UIS,622453.33333333
20100927,S,39833960.00000000
20100927,AON,2215006.66666667
20100927,WYNN,2652271.16666667
20100927,POM,2169633.33333333
20100927,SRE,1387860.00000000
20100927,BMS,732700.00000000
20100927,SJM,701253.33333333
20100927,GPS,9182126.66666667
20100927,SYMC,16238796.10000000
20100927,JWN,3645623.33333333
20100927,CIEN,4635336.46666667
20100927,XRAY,1003621.56666667
20100927,MAC,1240910.00000000
20100927,YUM,3700383.33333333
20100927,HAS,1398233.33333333
20100927,UNH,7401956.66666667
20100927,FLR,1811006.66666667
20100927,MFE,11848283.33333333
20100927,CHK,9529833.33333333
20100927,CXO,640843.33333333
20100927,COO,519460.00000000
20100927,KFT,8920530.00000000
20100927,LUK,1197526.66666667
20100927,THC,7654603.33333333
20100927,CBOE,307138.10000000
20100927,CVG,691566.66666667
20100927,CI,2339070.00000000
20100927,UTX,4174620.00000000
20100927,ITG,371326.66666667
20100927,LIZ,1817786.66666667
20100927,RE,344070.00000000
20100927,PH,1666356.66666667
20100927,HON,4901163.33333333
20100927,CMS,4419833.33333333
20100927,ANF,4047316.66666667
20100927,AMSG,114806.26666667
20100927,NOC,2116930.00000000
20100927,HBI,723903.33333333
20100927,SNPS,1097970.36666667
20100927,JKHY,443463.33333333
20100927,CAG,4308770.00000000
20100927,MJN,1148103.33333333
20100927,NEM,5854840.00000000
20100927,CTXS,3197266.13333333
20100927,BBY,6291376.66666667
20100927,FLS,663843.33333333
20100927,GIS,5093323.33333333
20100927,MUR,1567463.33333333
20100927,JNS,3216133.33333333
20100927,CTAS,1498602.43333333
20100927,PFE,44520723.33333334
20100927,DDR,2720100.00000000
20100927,JEF,1058853.33333333
20100927,STT,3999353.33333333
20100927,AVGO,1000465.46666667
20100927,VRSN,3601315.20000000
20100927,QEP,968400.00000000
20100927,DVN,3412553.33333333
20100927,CHD,409300.00000000
20100927,AET,3747960.00000000
20100927,FII,1116336.66666667
20100927,ESV,1553273.33333333
20100927,SVU,3707386.66666667
20100927,WIN,6242099.63333333
20100927,XLNX,7132743.83333333
20100927,PMTC,928855.96666667
20100927,WPO,179463.33333333
20100927,CME,671404.76666667
20100927,MTW,1958870.00000000
20100927,FDO,2043540.00000000
20100927,SANM,1256132.90000000
20100927,L,2363566.66666667
20100927,TMK,820013.33333333
20100927,PDCO,1152526.70000000
20100927,CAH,2798143.33333333
20100927,IR,2459256.66666667
20100927,SYK,2929140.00000000
20100927,DTE,1534556.66666667
20100927,TSS,1458740.00000000
20100927,COF,4794856.66666667
20100927,,
20100927,NE,3642413.33333333
20100927,TDC,2026196.66666667
20100927,MSCI,436080.00000000
20100927,HRL,545586.66666667
20100927,CIT,1399416.66666667
20100927,TSO,3532600.00000000
20100927,PM,7220680.00000000
20100927,MOS,5703086.66666667
20100927,AKS,7726410.00000000
20100927,CMCSA,21493900.13333333
20100927,DUK,8060713.33333333
20100927,MCO,2445940.00000000
20100927,RFMD,7976055.60000000
20100927,HIG,7365750.00000000
20100927,EXPD,1558040.13333333
20100927,INTU,5405653.73333333
20100927,SIVB,434490.40000000
20100927,DISH,2627500.56666667
20100927,SBUX,7519886.13333333
20100927,NVDA,20926714.03333334
20100927,TNB,325036.66666667
20100927,MMC,3118650.00000000
20100927,ROK,1225093.33333333
20100927,HST,7356993.33333333
20100927,REGN,323002.43333333
20100927,KBH,3251603.33333333
20100927,EMR,4062330.00000000
20100927,HBAN,14216654.56666667
20100927,ABC,2817156.66666667
20100927,FMC,501280.00000000
20100927,GGP,1624363.33333333
20100927,CMG,607566.66666667
20100927,TER,6795006.66666667
20100927,MAR,3553396.66666667
20100927,PNC,5058240.00000000
20100927,OKE,674786.66666667
20100927,FIS,3208033.33333333
20100927,GFI,4358383.33333333
20100927,CFS,6613.33333333
20100927,VLO,7554570.00000000
20100927,MWW,3136990.00000000
20100927,AKAM,4487769.40000000
20100927,CRM,3324240.00000000
20100927,MHS,4687316.66666667
20100927,ALXN,640218.56666667
20100927,LVLT,21327092.96666666
20100927,WINN,891707.43333333
20100927,DIS,10022913.33333333
20100927,PKI,1262693.33333333
20100927,EMN,925603.33333333
20100927,BWA,1672170.00000000
20100927,CSC,1353190.00000000
20100927,RTN,3379720.00000000
20100927,PFG,3230546.66666667
20100927,KLAC,3638391.76666667
20100927,LTD,4128846.66666667
20100927,ETR,1575346.66666667
20100927,EIX,2623026.66666667
20100927,OXY,4463816.66666667
20100927,GPC,855356.66666667
20100927,CBS,10152516.66666667
20100927,TRV,4141563.33333333
20100927,AMAT,23407069.30000000
20100927,COST,3701420.13333333
20100927,ISRG,709830.76666667
20100927,FOH,18560.00000000
20100927,MSFT,58305598.36666667
20100927,MTB,810280.00000000
20100927,PETM,1468548.66666667
20100927,REG,816263.33333333
20100927,QLGC,2298493.26666667
20100927,MAA,315496.66666667
20100927,PLD,6603403.33333333
20100927,WDC,5961340.00000000
20100927,DV,1598106.66666667
20100927,F,56375056.66666666
20100927,APOL,4330761.36666667
20100927,CERN,611029.20000000
20100927,RSG,2879443.33333333
20100927,GLW,16673123.33333333
20100927,IFF,506873.33333333
20100927,D,3323390.00000000
20100927,WCG,420960.00000000
20100927,DO,1683830.00000000
20100927,PNW,828980.00000000
20100927,AYE,2121940.00000000
20100927,RIG,7776850.00000000
20100927,PTC,32830.00000000
20100927,SNSTA,3292.96666667
20100927,COV,3599246.66666667
20100927,NKE,2968070.00000000
20100927,DNR,3260000.00000000
20100927,VIA,4290236.66666667
20100927,DDS,931480.00000000
20100927,HOG,2325443.33333333
20100927,HOC,550293.33333333
20100927,CTSH,2919121.33333333
20100927,NBR,4680650.00000000
20100927,LRCX,2344589.96666667
20100927,VNO,1357986.66666667
20100927,ARG,1732663.33333333
20100927,ADP,2751828.43333333
20100927,VAR,1044783.33333333
20100927,FLIR,2046066.43333333
20100927,TTWO,2180574.36666667
20100927,LXK,1272996.66666667
20100927,SYY,3749680.00000000
20100927,WHR,2170680.00000000
20100927,JNPR,5603993.33333333
20100927,NOVL,4165353.33333333
20100927,TROW,2302767.03333333
20100927,FISV,1101259.36666667
20100927,SIAL,623680.26666667
20100927,LM,1951033.33333333
20100927,NFX,1357016.66666667
20100927,FHN,3027270.00000000
20100927,LO,1446266.66666667
20100927,LB,34570.00000000
20100927,MDT,8852850.00000000
20100927,CF,2487373.33333333
20100927,ENDP,1868876.46666667
20100927,LNT,649443.33333333
20100927,WSH,491506.66666667
20100927,CLX,958333.33333333
20100927,IRM,3753460.00000000
20100927,HAR,786586.66666667
20100927,BAX,3836463.33333333
20100927,ESS,243513.33333333
20100927,HLS,620070.00000000
20100927,GWW,644563.33333333
20100927,GRMN,1286353.90000000
20100927,GE,59454490.00000000
20100927,PCG,5349636.66666667
20100927,PCAR,2711001.36666667
20100927,NRG,2664520.00000000
20100927,ORLY,1142132.00000000
20100927,DD,5776426.66666667
20100927,ADCT,1733553.43333333
20100927,ETN,1741813.33333333
20100927,BBT,6369363.33333333
20100927,SIG,468400.00000000
20100927,GR,1056496.66666667
20100927,AMD,28059806.66666667
20100927,MOT,23033453.33333333
20100927,UA,781910.00000000
20100927,LMT,2595120.00000000
20100927,IVZ,3271883.33333333
20100927,LOW,13460473.33333333
20100927,V,6472010.00000000
20100927,SCHW,11541996.66666667
20100927,UAUA,5360335.40000000
20100927,GT,4229283.33333333
20100927,CHP,1580980.00000000
20100927,PPG,1187690.00000000
20100927,LLL,815630.00000000
20100927,TYC,9987663.33333333
20100927,COG,1910350.00000000
20100927,ITW,4789086.66666667
20100927,ICE,907440.00000000
20100927,TEL,2637936.66666667
20100927,TMO,3029640.00000000
20100927,DLTR,1671229.56666667
20100927,WU,4726506.66666667
20100927,AIZ,1022640.00000000
20100927,ULTA,748270.00000000
20100927,X,13735343.33333333
20100927,BC,1163773.33333333
20100927,CNO,2553916.66666667
20100927,EXC,3838230.00000000
20100927,DYN,9407436.66666667
20100927,CBE,1459516.66666667
20100927,EL,1414950.00000000
20100927,KR,5633396.66666667
20100927,CLF,4762840.00000000
20100927,ADM,5430233.33333333
20100927,BIG,1396186.66666667
20100927,PNR,631270.00000000
20100927,AXP,9184590.00000000
20100927,QCOM,17533795.00000000
20100927,PCP,918883.33333333
20100927,DELL,26334114.66666667
20100927,DE,4535053.33333333
20100927,TJX,3557963.33333333
20100927,ATVI,10068348.63333333
20100927,JCI,3996450.00000000
20100927,FO,1215596.66666667
20100927,MON,5603480.00000000
20100927,EBIX,558781.20000000
20100927,EXPE,5181826.06666667
20100927,CINF,1151700.80000000
20100927,INTC,72570290.06666666
20100927,BHI,4626866.66666667
20100927,KMB,2564803.33333333
20100927,GLBC,130768.53333333
20100927,DLR,915563.33333333
20100927,BXP,1213186.66666667
20100927,GPN,394186.66666667
20100927,ITI,39526.66666667
20100927,PBI,1896513.33333333
20100927,MKC,716213.33333333
20100927,PAYX,3295605.86666667
20100927,BGG,384406.66666667
20100927,MS,12241103.33333333
20100927,JEC,1132686.66666667
20100927,PIR,3206856.66666667
20100927,DNB,328656.66666667
20100927,DHR,3318783.33333333
20100927,AAPL,18496711.13333333
20100927,AMT,2909440.00000000
20100927,BLK,432490.00000000
20100927,BAC,141767123.33333334
20100927,APH,1266890.00000000
20100927,R,559700.00000000
20100927,AFL,3281923.33333333
20100927,TCX,46630.00000000
20100927,PCH,300210.00000000
20100927,MAS,3785800.00000000
20100927,JBL,4279853.33333333
20100927,WAT,784100.00000000
20100927,MDP,384240.00000000
20100927,AME,374000.00000000
20100927,SPLS,8115129.76666667
20100927,SLE,8265203.33333333
20100927,SWN,4564616.66666667
20100927,BBBY,3817166.43333333
20100927,CAR,1822703.33333333
20100927,AMCC,961113.56666667
20100927,PEP,5097600.00000000
20100927,OMX,2281813.33333333
20100927,LEE,152276.66666667
20100927,FAST,1358834.80000000
20100927,JNJ,10487933.33333333
20100927,VRTX,1577530.76666667
20100927,PWR,2192486.66666667
20100927,WPI,1294143.33333333
20100927,HD,12228173.33333333
20100927,SNA,313620.00000000
20100927,PWER,7077844.86666667
20100927,CMI,2749523.33333333
20100927,CR,316476.66666667
20100927,WYN,2724690.00000000
20100927,MCD,6362413.33333333
20100927,DRI,1747883.33333333
20100927,ALL,4038880.00000000
20100927,ADSK,3333576.80000000
20100927,XRX,12421773.33333333
20100927,DAN,2311790.00000000
20100927,AMB,1380986.66666667
20100927,NAVI,75005.96666667
20100927,SLG,847763.33333333
20100927,INCY,1681734.73333333
20100927,PCL,1456290.00000000
20100927,PKG,894093.33333333
20100927,CSX,3197416.66666667
20100927,CAT,7796363.33333333
20100927,AVB,986893.33333333
20100927,ZMH,1799536.66666667
20100927,NU,1459226.66666667
20100927,MO,15044066.66666667
20100927,TKR,793536.66666667
20100927,BCR,752950.00000000
20100927,ERTS,4279762.56666667
20100927,JPM,33089220.00000000
20100927,BEN,1008986.66666667
20100927,COH,3149313.33333333
20100927,EQIX,623135.76666667
20100927,SWK,1406116.66666667
20100927,SWKS,4368224.16666667
20100927,PRGO,929389.46666667
20100927,FTR,12939723.33333333
20100927,BIIB,2313499.53333333
20100927,IT,947286.66666667
20100927,AGN,1615343.33333333
20100927,KSS,4347846.66666667
20100927,SWY,4439773.33333333
20100927,JOYG,1888850.00000000
20100927,SSP,298183.33333333
20100927,CVS,7823413.33333333
20100927,COL,1122746.66666667
20100927,XOM,20551726.66666667
20100927,CEG,2577720.00000000
20100927,ODP,5966053.33333333
20100927,OI,1732516.66666667
20100927,MOLX,1017998.66666667
20100927,XEC,935476.66666667
20100927,SNI,678940.00000000
20100927,ESRX,4219230.80000000
20100927,NSC,2572230.00000000
20100927,WEC,748836.66666667
20100927,CCL,4319546.66666667
20100927,ACAS,3475862.83333333
20100927,EP,5945406.66666667
20100927,TXT,4499290.00000000
20100927,WMB,5623616.66666667
20100927,HCP,2668373.33333333
20100927,NAV,1174513.33333333
20100927,VZ,16899473.33333333
20100927,CPRT,441649.60000000
20100927,XEL,2840353.33333333
20100927,AA,23858926.66666667
20100927,AWK,1101260.00000000
20100927,MCHP,2637166.53333333
20100927,ROL,185856.66666667
20100927,DLX,372383.33333333
20100927,ITT,1443196.66666667
20100927,BTU,3746450.00000000
20100927,RDC,2198656.66666667
20100927,CELG,3285481.83333333
20100927,FCX,10054293.33333333
20100927,UHS,1075700.00000000
20100927,DRE,2144233.33333333
20100927,JCP,7160136.66666667
20100927,NWL,4183320.00000000
20100927,KG,3409860.00000000
20100927,FSLR,1354459.70000000
20100927,EQR,2640143.33333333
20100927,CEPH,1039115.73333333
20100927,NEE,1940586.66666667
20100927,PEG,3039706.66666667
20100927,CCI,1794503.33333333
20100927,DGX,1258886.66666667
20100927,AZO,464873.33333333
20100927,TIE,2246386.66666667
20100927,ILMN,1076307.96666667
20100927,BLL,632910.00000000
20100927,KMX,2562113.33333333
20100927,EQT,1667680.00000000
20100927,FTI,1133753.33333333
20100927,HPQ,26405210.00000000
20100927,WFT,9601546.66666667
20100927,LLY,6940716.66666667
20100927,KEY,11964470.00000000
20100927,BDX,1001113.33333333
20100927,RHI,1137006.66666667
20100927,IMS,15160.00000000
20100927,LPX,2100206.66666667
20100927,HP,1315546.66666667
20100927,NKTR,514039.26666667
20100927,ATI,1638030.00000000
20100927,VMC,1821316.66666667
20100927,TFX,266710.00000000
20100927,ACE,2371410.00000000
20100927,STI,6190020.00000000
20100927,FTNT,1233097.16666667
20100927,MAT,4463594.63333333
20100927,BR,974506.66666667
20100927,AEE,2530880.00000000
20100927,GCI,4001250.00000000
20100927,TWC,2741770.00000000
20100927,ANSS,377932.36666667
20100927,MBI,3343816.66666667
20100927,JBHT,1902148.60000000
20100927,TUP,512196.66666667
20100927,BVSN,2161.56666667
20100927,EOG,2765826.66666667
20100927,TSN,4942066.66666667
20100927,MTD,151916.66666667
20100927,AVY,754643.33333333
20100927,ZION,3893709.66666667
20100927,SNDK,14031244.40000000
20100927,SAI,2279656.66666667
20100927,HCBK,5418525.60000000
20100927,TEX,1708200.00000000
20100927,TSCO,583467.93333333
20100927,FRT,473206.66666667
20100927,RAI,1254690.00000000
20100927,FRX,3145986.66666667
20100927,MXIM,3192095.63333333
20100927,O,819720.00000000
20100927,PPL,4388673.33333333
20100927,UDR,2109530.00000000
20100927,ES,1499056.66666667
20100927,RL,958150.00000000
20100927,PXD,1355636.66666667
20100927,CSCO,61917241.23333333
20100927,DHI,5002350.00000000
20100927,PLL,929623.33333333
20100927,LLTC,3976239.06666667
20100927,UNP,2969173.33333333
20100927,IACI,1285551.13333333
20100927,VTR,1207223.33333333
20100927,MCK,2497496.66666667
20100927,RCL,2313693.33333333
20100927,ROP,535856.66666667
20100927,HRB,5043183.33333333
20100927,ADBE,13880655.73333333
20100927,AMR,8470013.33333333
