date,ticker,volume
20180726,GT,5185363.00000000
20180726,GWW,536387.00000000
20180726,HAL,17273208.00000000
20180726,HAS,1749316.00000000
20180726,HBAN,10952957.00000000
20180726,HBI,5189227.00000000
20180726,HCA,3969983.00000000
20180726,HCP,2849357.00000000
20180726,HD,4280024.00000000
20180726,HES,4196882.00000000
20180726,HFC,2771815.00000000
20180726,HIG,2519324.00000000
20180726,HII,440354.00000000
20180726,HLT,2774497.00000000
20180726,HOG,1927040.00000000
20180726,HOLX,1520226.00000000
20180726,HON,4789355.00000000
20180726,HP,1856675.00000000
20180726,HPE,4970568.00000000
20180726,HPQ,6452266.00000000
20180726,HRB,2287894.00000000
20180726,HRL,2338307.00000000
20180726,HRS,814562.00000000
20180726,HSIC,689149.00000000
20180726,HST,3857307.00000000
20180726,HSY,3534652.00000000
20180726,HUM,755368.00000000
20180726,IAC,1144010.00000000
20180726,IBM,4778022.00000000
20180726,ICE,2155679.00000000
20180726,IDXX,331790.00000000
20180726,IFF,429856.00000000
20180726,ILMN,984463.00000000
20180726,INCY,1108796.00000000
20180726,INFO,1146544.00000000
20180726,INTC,28637000.00000000
20180726,INTU,1062867.00000000
20180726,IP,3867803.00000000
20180726,IPG,3637506.00000000
20180726,IPGP,236097.00000000
20180726,IQV,2457711.00000000
20180726,IR,2763430.00000000
20180726,IRM,1496760.00000000
20180726,ISRG,767805.00000000
20180726,IT,345204.00000000
20180726,ITG,160059.00000000
20180726,ITI,73430.00000000
20180726,ITT,881486.00000000
20180726,ITW,2291250.00000000
20180726,IVZ,5935104.00000000
20180726,JBGS,392311.00000000
20180726,JBHT,1476376.00000000
20180726,JBL,1849907.00000000
20180726,JCI,3156604.00000000
20180726,JCP,9910464.00000000
20180726,JEC,577422.00000000
20180726,JEF,796393.00000000
20180726,JKHY,200552.00000000
20180726,JNJ,7640607.00000000
20180726,JNPR,4373889.00000000
20180726,JPM,11897769.00000000
20180726,JWN,1181716.00000000
20180726,K,2514344.00000000
20180726,KBH,3483495.00000000
20180726,KDP,2595967.00000000
20180726,KEY,9319625.00000000
20180726,KEYS,898530.00000000
20180726,KHC,4074385.00000000
20180726,KIM,6420533.00000000
20180726,KLAC,1546361.00000000
20180726,KMB,2379462.00000000
20180726,KMI,10606842.00000000
20180726,KMX,1090532.00000000
20180726,KO,12673080.00000000
20180726,KODK,2433530.00000000
20180726,KR,7503636.00000000
20180726,KSS,1632337.00000000
20180726,KSU,1303882.00000000
20180726,L,1388601.00000000
20180726,LB,3604573.00000000
20180726,LDOS,2926063.00000000
20180726,LEE,25153.00000000
20180726,LEG,2003487.00000000
20180726,LEN,4648202.00000000
20180726,LH,1928279.00000000
20180726,LKQ,5733079.00000000
20180726,LLL,1755906.00000000
20180726,LLY,4826081.00000000
20180726,LM,4675646.00000000
20180726,LMT,2011860.00000000
20180726,LNC,1658694.00000000
20180726,LNT,1356706.00000000
20180726,LOW,3063385.00000000
20180726,LPX,1669285.00000000
20180726,LRCX,3854489.00000000
20180726,LUV,11997008.00000000
20180726,LW,1632384.00000000
20180726,LYB,1641959.00000000
20180726,M,4871035.00000000
20180726,MA,7279878.00000000
20180726,MAA,281402.00000000
20180726,MAC,814781.00000000
20180726,MAR,1960497.00000000
20180726,MAS,4336510.00000000
20180726,MAT,10881777.00000000
20180726,MBI,893756.00000000
20180726,MCD,7409782.00000000
20180726,MCHP,2168313.00000000
20180726,MCK,3292588.00000000
20180726,MCO,787948.00000000
20180726,MDLZ,13445125.00000000
20180726,MDP,338731.00000000
20180726,MDR,1476833.00000000
20180726,MDT,3884872.00000000
20180726,MET,6322382.00000000
20180726,MGM,6389522.00000000
20180726,MHK,7360529.00000000
20180726,MKC,775176.00000000
20180726,MLM,2345470.00000000
20180726,MLSS,12214.00000000
20180726,MMC,4432896.00000000
20180726,MMM,2848251.00000000
20180726,MNK,1915729.00000000
20180726,MNST,1409469.00000000
20180726,MO,10404268.00000000
20180726,MOS,4734816.00000000
20180726,MPC,11435378.00000000
20180726,MRK,11142430.00000000
20180726,MRO,7528128.00000000
20180726,MS,5525022.00000000
20180726,MSCI,485408.00000000
20180726,MSFT,31056389.00000000
20180726,MSI,801021.00000000
20180726,MTB,1455825.00000000
20180726,MTD,193771.00000000
20180726,MTG,5139603.00000000
20180726,MTW,284733.00000000
20180726,MU,28846268.00000000
20180726,MUR,1024667.00000000
20180726,MXIM,3238689.00000000
20180726,MYL,3185968.00000000
20180726,NAV,343256.00000000
20180726,NAVI,2445916.00000000
20180726,NBL,2564677.00000000
20180726,NBR,9071794.00000000
20180726,NCLH,1017497.00000000
20180726,NCR,1328698.00000000
20180726,NDAQ,910674.00000000
20180726,NE,3445109.00000000
20180726,NEE,1956674.00000000
20180726,NEM,6702174.00000000
20180726,NFLX,6993809.00000000
20180726,NFX,1956603.00000000
20180726,NGVT,383412.00000000
20180726,NI,1844509.00000000
20180726,NKE,6706302.00000000
20180726,NKTR,1903061.00000000
20180726,NLSN,38170766.00000000
20180726,NOC,3206467.00000000
20180726,NOV,3493678.00000000
20180726,NRG,3548388.00000000
20180726,NSC,2470305.00000000
20180726,NTAP,1751231.00000000
20180726,NTRS,844146.00000000
20180726,NUE,2866464.00000000
20180726,NVDA,8126228.00000000
20180726,NVT,3198921.00000000
20180726,NWL,7469822.00000000
20180726,NWSA,1559046.00000000
20180726,NYT,1014402.00000000
20180726,O,1254093.00000000
20180726,ODP,6054555.00000000
20180726,OI,1952768.00000000
20180726,OKE,1242272.00000000
20180726,OMC,2712137.00000000
20180726,ORCL,15229974.00000000
20180726,ORLY,1570529.00000000
20180726,OXY,4169160.00000000
20180726,PAR,60412.00000000
20180726,PAYX,1873427.00000000
20180726,PB,486685.00000000
20180726,PBCT,2858059.00000000
20180726,PBI,2010804.00000000
20180726,PCAR,2982065.00000000
20180726,PCG,8280275.00000000
20180726,PCH,336082.00000000
20180726,PDCO,2349541.00000000
20180726,PEG,3854410.00000000
20180726,PEP,5094920.00000000
20180726,PFE,23567896.00000000
20180726,PFG,1248617.00000000
20180726,PG,9771096.00000000
20180726,PGR,3260163.00000000
20180726,PH,948067.00000000
20180726,PHM,10582061.00000000
20180726,PIR,731708.00000000
20180726,PKG,1790090.00000000
20180726,PKI,1449354.00000000
20180726,PLD,4999219.00000000
20180726,PM,5323090.00000000
20180726,PNC,2796934.00000000
20180726,PNR,5031591.00000000
20180726,PNW,701209.00000000
20180726,PPG,1482932.00000000
20180726,PPL,2652309.00000000
20180726,PRGO,696217.00000000
20180726,PRSP,1290639.00000000
20180726,PRU,1810589.00000000
20180726,PSA,853368.00000000
20180726,PSX,3212093.00000000
20180726,PTC,930739.00000000
20180726,PVH,972993.00000000
20180726,PWR,1700593.00000000
20180726,PXD,1022267.00000000
20180726,PYPL,14490565.00000000
20180726,QCOM,31024129.00000000
20180726,QCP,4090741.00000000
20180726,QEP,15171879.00000000
20180726,QRVO,840797.00000000
20180726,R,891409.00000000
20180726,RCL,1268027.00000000
20180726,RDC,2008189.00000000
20180726,RE,339052.00000000
20180726,REG,2654775.00000000
20180726,REGN,579255.00000000
20180726,RF,12116145.00000000
20180726,RHI,1795542.00000000
20180726,RHT,1723920.00000000
20180726,RIG,10218419.00000000
20180726,RJF,1757996.00000000
20180726,RL,809517.00000000
20180726,RLGY,1289397.00000000
20180726,RLH,68051.00000000
20180726,RMD,668199.00000000
20180726,ROK,1526970.00000000
20180726,ROL,596868.00000000
20180726,ROP,1429429.00000000
20180726,ROST,2156818.00000000
20180726,RRC,5323465.00000000
20180726,RRD,812126.00000000
20180726,RSG,2120849.00000000
20180726,RTN,4659140.00000000
20180726,S,4988909.00000000
20180726,SANM,212082.00000000
20180726,SBAC,1521090.00000000
20180726,SBUX,11112892.00000000
20180726,SCG,1149799.00000000
20180726,SCHW,4841136.00000000
20180726,SEE,3652042.00000000
20180726,SHW,1313073.00000000
20180726,SIG,1011901.00000000
20180726,SIVB,627078.00000000
20180726,SJM,886284.00000000
20180726,SLB,6497503.00000000
20180726,SLG,539885.00000000
20180726,SNA,620109.00000000
20180726,SNPS,749949.00000000
20180726,SNV,3006348.00000000
20180726,SO,5977730.00000000
20180726,SPG,1265262.00000000
20180726,SPGI,1171592.00000000
20180726,SRCL,815591.00000000
20180726,SRE,1369474.00000000
20180726,SSP,525417.00000000
20180726,STI,2522548.00000000
20180726,STT,1988501.00000000
20180726,STX,2267437.00000000
20180726,STZ,1552599.00000000
20180726,SVU,25777682.00000000
20180726,SWK,2135931.00000000
20180726,SWKS,1828376.00000000
20180726,SWN,15947760.00000000
20180726,SYF,23930620.00000000
20180726,SYK,1562689.00000000
20180726,SYMC,9821868.00000000
20180726,SYY,1891059.00000000
20180726,T,44339537.00000000
20180726,TAP,3984548.00000000
20180726,TCX,57860.00000000
20180726,TDC,653949.00000000
20180726,TDG,246939.00000000
20180726,TEL,2991950.00000000
20180726,TER,4885370.00000000
20180726,TEX,1120636.00000000
20180726,TFX,165933.00000000
20180726,TGNA,2137133.00000000
20180726,TGT,4409597.00000000
20180726,THC,1632537.00000000
20180726,TIF,824081.00000000
20180726,TJX,2447438.00000000
20180726,TKR,529055.00000000
20180726,TMK,963436.00000000
20180726,TMO,2445583.00000000
20180726,TMUS,2546175.00000000
20180726,TPR,2323868.00000000
20180726,TRCO,590087.00000000
20180726,TRIP,1819096.00000000
20180726,TROW,1574750.00000000
20180726,TRV,2253604.00000000
20180726,TSCO,3771873.00000000
20180726,TSN,2631074.00000000
20180726,TSS,1881176.00000000
20180726,TTWO,1167706.00000000
20180726,TUP,1658768.00000000
20180726,TWTR,30018698.00000000
20180726,TXN,5515620.00000000
20180726,TXT,2530673.00000000
20180726,UAA,11453423.00000000
20180726,UAL,3915885.00000000
20180726,UDR,1150050.00000000
20180726,UHS,2094334.00000000
20180726,UIS,489720.00000000
20180726,ULTA,424583.00000000
20180726,UN,909918.00000000
20180726,UNH,2021347.00000000
20180726,UNM,1914940.00000000
20180726,UNP,5378239.00000000
20180726,UPS,3630440.00000000
20180726,URBN,911684.00000000
20180726,URI,1394440.00000000
20180726,USB,9397038.00000000
20180726,UTX,6136481.00000000
20180726,V,10520800.00000000
20180726,VAR,1419447.00000000
20180726,VC,1855683.00000000
20180726,VFC,2443773.00000000
20180726,VIAB,1935252.00000000
20180726,VIAV,907927.00000000
20180726,VLO,5408060.00000000
20180726,VMC,2585661.00000000
20180726,VNO,686066.00000000
20180726,VREX,768371.00000000
20180726,VRSK,1045288.00000000
20180726,VRSN,943482.00000000
20180726,VRTX,2400476.00000000
20180726,VSM,363953.00000000
20180726,VTR,3723285.00000000
20180726,VZ,11162300.00000000
20180726,WAT,519495.00000000
20180726,WBA,7505609.00000000
20180726,WCG,228569.00000000
20180726,WDC,5388289.00000000
20180726,WEC,2340880.00000000
20180726,WFC,14165306.00000000
20180726,WFT,11180919.00000000
20180726,WHR,2266384.00000000
20180726,WIN,2242521.00000000
20180726,WLTW,529249.00000000
20180726,WM,3170283.00000000
20180726,WMB,6734168.00000000
20180726,WMIH,1698282.00000000
20180726,WMT,6548424.00000000
20180726,WOR,215096.00000000
20180726,WPX,4024791.00000000
20180726,WRK,2543070.00000000
20180726,WU,2441645.00000000
20180726,WY,3736325.00000000
20180726,WYND,1541808.00000000
20180726,WYNN,2220443.00000000
20180726,X,10990463.00000000
20180726,XEC,974714.00000000
20180726,XEL,4005968.00000000
20180726,XL,1028030.00000000
20180726,XLNX,11320176.00000000
20180726,XOM,13210099.00000000
20180726,XRAY,1639456.00000000
20180726,XRX,3974029.00000000
20180726,XYL,723907.00000000
20180726,YUM,2195066.00000000
20180726,YUMC,20165733.00000000
20180726,ZBH,1606911.00000000
20180726,ZION,2058324.00000000
20180726,ZTS,2717416.00000000
