date,ticker,volume
20141226,CMT,10371.00000000
20141226,CNC,222093.00000000
20141226,CNO,864655.00000000
20141226,CNP,2806936.00000000
20141226,CNX,1599054.00000000
20141226,COF,957615.00000000
20141226,COG,4494833.00000000
20141226,COH,1764112.00000000
20141226,COL,341943.00000000
20141226,COO,299637.00000000
20141226,COP,3340081.00000000
20141226,COST,1233068.00000000
20141226,COTY,480465.00000000
20141226,COV,1769349.00000000
20141226,CPB,515027.00000000
20141226,CPN,2989644.00000000
20141226,CPRT,230254.00000000
20141226,CR,130030.00000000
20141226,CRM,3454737.00000000
20141226,CSC,219405.00000000
20141226,CSCO,9739554.00000000
20141226,CSX,1781098.00000000
20141226,CTAS,306607.00000000
20141226,CTB,612109.00000000
20141226,CTL,1377826.00000000
20141226,CTSH,1446010.00000000
20141226,CTXS,413674.00000000
20141226,CVG,429405.00000000
20141226,CVS,2279345.00000000
20141226,CVX,4380437.00000000
20141226,CXO,1392262.00000000
20141226,CZR,366470.00000000
20141226,D,3526815.00000000
20141226,DAL,5303077.00000000
20141226,DAN,651037.00000000
20141226,DD,1800321.00000000
20141226,DDR,1265666.00000000
20141226,DDS,478701.00000000
20141226,DE,1478277.00000000
20141226,DF,1068957.00000000
20141226,DFS,1122587.00000000
20141226,DG,1024761.00000000
20141226,DGX,765664.00000000
20141226,DHI,1847307.00000000
20141226,DHR,1181223.00000000
20141226,DIS,3142431.00000000
20141226,DISCA,1377109.00000000
20141226,DISH,437791.00000000
20141226,DLPH,772519.00000000
20141226,DLR,411788.00000000
20141226,DLTR,926133.00000000
20141226,DLX,97874.00000000
20141226,DNB,76464.00000000
20141226,DNR,5531312.00000000
20141226,DO,709026.00000000
20141226,DOV,1268339.00000000
20141226,DPS,461478.00000000
20141226,DRE,1057708.00000000
20141226,DRI,431734.00000000
20141226,DTE,881123.00000000
20141226,DUK,2984871.00000000
20141226,DV,168958.00000000
20141226,DVA,379683.00000000
20141226,DVN,2270405.00000000
20141226,DYN,632507.00000000
20141226,EA,1161823.00000000
20141226,EBAY,2864865.00000000
20141226,EBIX,159631.00000000
20141226,ECL,660978.00000000
20141226,ED,2086829.00000000
20141226,EFX,146026.00000000
20141226,EIX,1480606.00000000
20141226,EL,418193.00000000
20141226,EMC,5984922.00000000
20141226,EMN,611515.00000000
20141226,EMR,1595531.00000000
20141226,ENDP,603449.00000000
20141226,EOG,2210553.00000000
20141226,EQIX,324901.00000000
20141226,EQR,696067.00000000
20141226,EQT,1551266.00000000
20141226,ESRX,1956750.00000000
20141226,ESS,136162.00000000
20141226,ESV,3020316.00000000
20141226,ETFC,1069047.00000000
20141226,ETN,851364.00000000
20141226,ETR,852200.00000000
20141226,EVHC,279625.00000000
20141226,EW,256715.00000000
20141226,EXC,5896684.00000000
20141226,EXPD,367084.00000000
20141226,EXPE,853982.00000000
20141226,EXR,412787.00000000
20141226,F,11666422.00000000
20141226,FANG,427185.00000000
20141226,FAST,838077.00000000
20141226,FB,10647388.00000000
20141226,FBHS,725452.00000000
20141226,FCX,11115330.00000000
20141226,FDO,143524.00000000
20141226,FDX,740813.00000000
20141226,FE,2750805.00000000
20141226,FFIV,355407.00000000
20141226,FHN,1520315.00000000
20141226,FII,253613.00000000
20141226,FIS,366576.00000000
20141226,FISV,525637.00000000
20141226,FITB,2694610.00000000
20141226,FL,867175.00000000
20141226,FLIR,229344.00000000
20141226,FLR,688603.00000000
20141226,FLS,626868.00000000
20141226,FLT,197416.00000000
20141226,FMC,518255.00000000
20141226,FOSL,185578.00000000
20141226,FOXA,3780401.00000000
20141226,FRC,194328.00000000
20141226,FRT,104687.00000000
20141226,FSLR,1518428.00000000
20141226,FTI,1307623.00000000
20141226,FTNT,709073.00000000
20141226,FTR,3066124.00000000
20141226,GCI,623556.00000000
20141226,GD,570702.00000000
20141226,GE,14978547.00000000
20141226,GFI,2966549.00000000
20141226,GGP,1035889.00000000
20141226,GHC,13292.00000000
20141226,GILD,17650472.00000000
20141226,GIS,1053843.00000000
20141226,GLW,4108148.00000000
20141226,GM,6673242.00000000
20141226,GME,3849378.00000000
20141226,GNW,3391073.00000000
20141226,GOLD,449581.00000000
20141226,GOOGL,1113464.00000000
20141226,GPC,244801.00000000
20141226,GPN,227864.00000000
20141226,GPS,1736275.00000000
20141226,GRMN,535126.00000000
20141226,GS,1016252.00000000
20141226,GT,1196165.00000000
20141226,GWW,133181.00000000
20141226,HAL,10769551.00000000
20141226,HAR,253020.00000000
20141226,HAS,463794.00000000
20141226,HBAN,2920994.00000000
20141226,HBI,254252.00000000
20141226,HCA,771726.00000000
20141226,HCBK,684631.00000000
20141226,HCP,1531312.00000000
20141226,HD,2594855.00000000
20141226,HES,1555820.00000000
20141226,HFC,2331579.00000000
20141226,HIG,1051558.00000000
20141226,HII,92548.00000000
20141226,HLS,347858.00000000
20141226,HLT,645458.00000000
20141226,HOG,597666.00000000
20141226,HOLX,434465.00000000
20141226,HON,1025890.00000000
20141226,HOT,835149.00000000
20141226,HP,1201970.00000000
20141226,HPQ,4895414.00000000
20141226,HRB,829169.00000000
20141226,HRL,242008.00000000
20141226,HRS,147467.00000000
20141226,HSIC,159190.00000000
20141226,HSP,263899.00000000
20141226,HST,2289955.00000000
20141226,HSY,515584.00000000
20141226,HUM,695696.00000000
20141226,IACI,246114.00000000
20141226,IBM,1912310.00000000
20141226,ICE,453048.00000000
20141226,IDXX,209006.00000000
20141226,IFF,145068.00000000
20141226,ILMN,533064.00000000
20141226,IMS,122536.00000000
20141226,INCY,513544.00000000
20141226,INTC,14037176.00000000
20141226,INTU,638741.00000000
20141226,IP,1196317.00000000
20141226,IPG,870720.00000000
20141226,IPGP,135581.00000000
20141226,IR,738102.00000000
20141226,IRM,483163.00000000
20141226,ISRG,81588.00000000
20141226,IT,129048.00000000
20141226,ITG,65820.00000000
20141226,ITI,1327.00000000
20141226,ITT,348277.00000000
20141226,ITW,554629.00000000
20141226,IVZ,1549954.00000000
20141226,JBHT,558890.00000000
20141226,JBL,1627769.00000000
20141226,JCI,1833123.00000000
20141226,JCP,12490705.00000000
20141226,JDSU,825801.00000000
20141226,JEC,430097.00000000
20141226,JKHY,113637.00000000
20141226,JNJ,2951001.00000000
20141226,JNPR,1982614.00000000
20141226,JNS,1707331.00000000
20141226,JOY,738774.00000000
20141226,JPM,6086519.00000000
20141226,JWN,413786.00000000
20141226,K,384489.00000000
20141226,KATE,1074361.00000000
20141226,KBH,1209479.00000000
20141226,KEY,2502420.00000000
20141226,KEYS,460349.00000000
20141226,KIM,1784814.00000000
20141226,KLAC,554830.00000000
20141226,KMB,990312.00000000
20141226,KMI,11263985.00000000
20141226,KMX,845518.00000000
20141226,KO,6466883.00000000
20141226,KODK,120881.00000000
20141226,KR,956998.00000000
20141226,KRFT,973285.00000000
20141226,KSS,1576130.00000000
20141226,KSU,314940.00000000
20141226,L,510781.00000000
20141226,LB,704080.00000000
20141226,LDOS,195548.00000000
20141226,LEE,38805.00000000
20141226,LEG,425287.00000000
20141226,LEN,1193453.00000000
20141226,LH,822614.00000000
20141226,LKQ,558851.00000000
20141226,LLL,414141.00000000
20141226,LLTC,604332.00000000
20141226,LLY,1438221.00000000
20141226,LM,373191.00000000
20141226,LMT,547404.00000000
20141226,LNC,421921.00000000
20141226,LNT,333377.00000000
20141226,LO,778150.00000000
20141226,LOW,2969495.00000000
20141226,LPX,571482.00000000
20141226,LRCX,518457.00000000
20141226,LUK,1191778.00000000
20141226,LUV,3209088.00000000
20141226,LVLT,670703.00000000
20141226,LXK,167299.00000000
20141226,LYB,2846888.00000000
20141226,M,2530228.00000000
20141226,MA,1508390.00000000
20141226,MAA,173869.00000000
20141226,MAC,371535.00000000
20141226,MAR,891538.00000000
20141226,MAS,906689.00000000
20141226,MAT,2185296.00000000
20141226,MBI,989739.00000000
20141226,MCD,3884255.00000000
20141226,MCHP,482539.00000000
20141226,MCK,336636.00000000
20141226,MCO,399376.00000000
20141226,MDLZ,3424902.00000000
20141226,MDP,400028.00000000
20141226,MDR,4362865.00000000
20141226,MDT,4206228.00000000
20141226,MET,2235508.00000000
20141226,MGM,3942480.00000000
20141226,MHFI,1022663.00000000
20141226,MHK,271623.00000000
20141226,MJN,460031.00000000
20141226,MKC,245395.00000000
20141226,MLM,341659.00000000
20141226,MMC,800229.00000000
20141226,MMM,1607376.00000000
20141226,MNK,408021.00000000
20141226,MNST,351697.00000000
20141226,MO,2991587.00000000
20141226,MON,1783700.00000000
20141226,MOS,1052204.00000000
20141226,MPC,1594243.00000000
20141226,MRK,4672797.00000000
20141226,MRKT,101096.00000000
20141226,MRO,3280691.00000000
20141226,MS,3091726.00000000
20141226,MSCI,241323.00000000
20141226,MSFT,13197817.00000000
20141226,MSI,733740.00000000
20141226,MTB,222165.00000000
20141226,MTD,54241.00000000
20141226,MTG,1349566.00000000
20141226,MTW,2379419.00000000
20141226,MU,6883684.00000000
20141226,MUR,675528.00000000
20141226,MWV,260276.00000000
20141226,MWW,425767.00000000
20141226,MXIM,1649511.00000000
20141226,MYL,1038920.00000000
20141226,,
20141226,NAV,287807.00000000
20141226,NAVI,836280.00000000
20141226,NBL,2918946.00000000
20141226,NBR,7579571.00000000
20141226,NCLH,286152.00000000
20141226,NCR,869850.00000000
20141226,NDAQ,354395.00000000
20141226,NE,6091875.00000000
20141226,NEE,2201028.00000000
20141226,NEM,5454747.00000000
20141226,NFLX,1263921.00000000
20141226,NFX,2246354.00000000
20141226,NI,1658283.00000000
20141226,NKE,1572359.00000000
20141226,NKTR,359267.00000000
20141226,NLSN,3170286.00000000
20141226,NOC,549353.00000000
20141226,NOV,2273296.00000000
20141226,NRG,2192635.00000000
20141226,NSC,918274.00000000
20141226,NTAP,863833.00000000
20141226,NTRS,386774.00000000
20141226,NU,1676885.00000000
20141226,NUE,1095937.00000000
20141226,NVDA,1316100.00000000
20141226,NWL,670254.00000000
20141226,NWSA,1733480.00000000
20141226,NYT,305525.00000000
20141226,O,1292618.00000000
20141226,ODP,2792639.00000000
20141226,OI,440574.00000000
20141226,OKE,956219.00000000
20141226,OMC,973161.00000000
20141226,ORCL,6901457.00000000
20141226,ORLY,262241.00000000
20141226,OXY,2669523.00000000
20141226,PAR,2238.00000000
20141226,PAYX,812956.00000000
20141226,PB,225953.00000000
20141226,PBCT,977480.00000000
20141226,PBI,1090557.00000000
20141226,PCAR,939824.00000000
20141226,PCG,2681557.00000000
20141226,PCH,84671.00000000
20141226,PCL,647160.00000000
20141226,PCLN,281432.00000000
20141226,PCP,314776.00000000
20141226,PDCO,256819.00000000
20141226,PEG,2418386.00000000
20141226,PEP,1492689.00000000
20141226,PETM,706347.00000000
20141226,PFE,8606413.00000000
20141226,PFG,467122.00000000
20141226,PG,3148746.00000000
20141226,PGR,1073161.00000000
20141226,PH,361637.00000000
20141226,PHM,1053958.00000000
20141226,PIR,728634.00000000
20141226,PKG,379075.00000000
20141226,PKI,241790.00000000
20141226,PLD,1294370.00000000
20141226,PLL,262103.00000000
20141226,PM,1709071.00000000
20141226,PMCS,316062.00000000
20141226,PNC,1203824.00000000
20141226,PNR,397969.00000000
20141226,PNW,725644.00000000
20141226,POM,943937.00000000
20141226,PPG,302492.00000000
20141226,PPL,3879563.00000000
20141226,PRGO,231439.00000000
20141226,PRU,917318.00000000
20141226,PSA,229542.00000000
20141226,PSX,1842876.00000000
20141226,PTC,357058.00000000
20141226,PVH,246410.00000000
20141226,PWR,1214741.00000000
20141226,PXD,762349.00000000
20141226,Q,457847.00000000
20141226,QCOM,4986723.00000000
20141226,QEP,4555939.00000000
20141226,QLGC,542947.00000000
20141226,R,158010.00000000
20141226,RAI,579824.00000000
20141226,RCL,701069.00000000
20141226,RDC,1091725.00000000
20141226,RE,85921.00000000
20141226,REG,321812.00000000
20141226,REGN,722479.00000000
20141226,RF,6513232.00000000
20141226,RFMD,4433097.00000000
20141226,RHI,280795.00000000
20141226,RHT,898444.00000000
20141226,RIG,7770006.00000000
20141226,RJF,213840.00000000
20141226,RL,400146.00000000
20141226,RLGY,1771262.00000000
20141226,RLH,12927.00000000
20141226,RMD,277260.00000000
20141226,ROK,326889.00000000
20141226,ROL,69632.00000000
20141226,ROP,131439.00000000
20141226,ROST,504257.00000000
20141226,RRC,2336907.00000000
20141226,RRD,635426.00000000
20141226,RSG,943632.00000000
20141226,RTN,712542.00000000
20141226,S,7850029.00000000
20141226,SANM,339043.00000000
20141226,SAPE,461627.00000000
20141226,SBAC,572072.00000000
20141226,SBUX,2275182.00000000
20141226,SCG,809230.00000000
20141226,SCHW,2027249.00000000
20141226,SEE,567312.00000000
20141226,SHW,299538.00000000
20141226,SIAL,189481.00000000
20141226,SIG,254578.00000000
20141226,SIVB,122455.00000000
20141226,SJM,155951.00000000
20141226,SLB,4835531.00000000
20141226,SLG,372786.00000000
20141226,SNA,97068.00000000
20141226,SNDK,1091446.00000000
20141226,SNI,437587.00000000
20141226,SNPS,396474.00000000
20141226,SNV,669846.00000000
20141226,SO,5746272.00000000
20141226,SPG,637401.00000000
20141226,SPLS,4139220.00000000
20141226,SRCL,126055.00000000
20141226,SRE,987362.00000000
20141226,SSP,148774.00000000
20141226,STI,1403141.00000000
20141226,STJ,527240.00000000
20141226,STR,409938.00000000
20141226,STT,596058.00000000
20141226,STX,729689.00000000
20141226,STZ,662731.00000000
20141226,SVU,679232.00000000
20141226,SWK,542264.00000000
20141226,SWKS,1398563.00000000
20141226,SWN,5351881.00000000
20141226,SWY,896078.00000000
20141226,SYF,426545.00000000
20141226,SYK,583049.00000000
20141226,SYMC,958212.00000000
20141226,SYY,1357573.00000000
20141226,T,11486762.00000000
20141226,TAP,683880.00000000
20141226,TCX,75072.00000000
20141226,TDC,1042800.00000000
20141226,TDG,171942.00000000
20141226,TE,1761367.00000000
20141226,TEL,628804.00000000
20141226,TER,762658.00000000
20141226,TEX,625518.00000000
20141226,TFX,79439.00000000
20141226,TGT,2222451.00000000
20141226,THC,921109.00000000
20141226,TIF,1024650.00000000
20141226,TJX,1469838.00000000
20141226,TKR,313063.00000000
20141226,TMK,411015.00000000
20141226,TMO,634306.00000000
20141226,TMUS,870548.00000000
20141226,TRCO,178100.00000000
20141226,TRIP,634592.00000000
20141226,TROW,561470.00000000
20141226,TRV,779162.00000000
20141226,TSCO,498130.00000000
20141226,TSN,1561332.00000000
20141226,TSO,968502.00000000
20141226,TSS,421180.00000000
20141226,TTWO,433410.00000000
20141226,TUP,240769.00000000
20141226,TWC,1107930.00000000
20141226,TWTR,7323988.00000000
20141226,TWX,1539414.00000000
20141226,TXN,1839128.00000000
20141226,TXT,362777.00000000
20141226,TYC,1174325.00000000
20141226,UA,1108783.00000000
20141226,UAL,3062153.00000000
20141226,UDR,467132.00000000
20141226,UHS,485817.00000000
20141226,UIS,261760.00000000
20141226,ULTA,291259.00000000
20141226,UN,393974.00000000
20141226,UNH,2019916.00000000
20141226,UNM,678322.00000000
20141226,UNP,1668328.00000000
20141226,UPS,1289675.00000000
20141226,URBN,1958171.00000000
20141226,URI,847430.00000000
20141226,USB,3123751.00000000
20141226,UTX,1596708.00000000
20141226,V,1192214.00000000
20141226,VAR,333551.00000000
20141226,VC,234708.00000000
20141226,VFC,678262.00000000
20141226,VIAB,1435903.00000000
20141226,VLO,5273032.00000000
20141226,VMC,375815.00000000
20141226,VNO,545077.00000000
20141226,VRSK,308999.00000000
20141226,VRSN,346768.00000000
20141226,VRTX,573348.00000000
20141226,VTR,1111601.00000000
20141226,VTSS,100931.00000000
20141226,VZ,7038501.00000000
20141226,WAG,2365829.00000000
20141226,WAT,218012.00000000
20141226,WCG,288003.00000000
20141226,WDC,639139.00000000
20141226,WEC,1483083.00000000
20141226,WFC,5826027.00000000
20141226,WFM,2309663.00000000
20141226,WFT,5712925.00000000
20141226,WHR,462090.00000000
20141226,WIN,6095639.00000000
20141226,WM,939864.00000000
20141226,WMB,4291133.00000000
20141226,WMT,3249266.00000000
20141226,WOR,210586.00000000
20141226,WPX,2895293.00000000
20141226,WR,537721.00000000
20141226,WSH,597208.00000000
20141226,WU,1439048.00000000
20141226,WY,1681641.00000000
20141226,WYN,436019.00000000
20141226,WYNN,998923.00000000
20141226,X,3217018.00000000
20141226,XEC,729765.00000000
20141226,XEL,2546323.00000000
20141226,XL,1132994.00000000
20141226,XLNX,1244180.00000000
20141226,XOM,10584997.00000000
20141226,XRAY,297415.00000000
20141226,XRX,2721308.00000000
20141226,XYL,249438.00000000
20141226,YUM,1041493.00000000
20141226,ZION,1014964.00000000
20141226,ZMH,400193.00000000
20141226,ZTS,1518039.00000000
