date,ticker,volume
20120410,JEC,1110100.00000000
20120410,JEF,2760200.00000000
20120410,JKHY,600511.00000000
20120410,JNJ,12794000.00000000
20120410,JNPR,8874200.00000000
20120410,JNS,5037100.00000000
20120410,JNY,1633000.00000000
20120410,JOY,3294800.00000000
20120410,JPM,38845900.00000000
20120410,JWN,2134200.00000000
20120410,K,1721600.00000000
20120410,KBH,7758200.00000000
20120410,KEY,16867700.00000000
20120410,KFT,11255000.00000000
20120410,KIM,5306000.00000000
20120410,KLAC,2408729.00000000
20120410,KMB,2006100.00000000
20120410,KMI,2748700.00000000
20120410,KMX,3312900.00000000
20120410,KO,8645200.00000000
20120410,KR,5788800.00000000
20120410,KSS,3739700.00000000
20120410,KSU,1283800.00000000
20120410,L,1418800.00000000
20120410,LEE,386500.00000000
20120410,LEG,2022500.00000000
20120410,LEN,10892500.00000000
20120410,LH,786400.00000000
20120410,LIZ,3950000.00000000
20120410,LKQX,970951.00000000
20120410,LLL,967300.00000000
20120410,LLTC,2817848.00000000
20120410,LLY,6691800.00000000
20120410,LM,2950900.00000000
20120410,LMT,1441100.00000000
20120410,LNC,5180900.00000000
20120410,LNT,1052600.00000000
20120410,LO,902700.00000000
20120410,LOW,12941600.00000000
20120410,LPX,4836500.00000000
20120410,LRCX,2999712.00000000
20120410,LTD,2654000.00000000
20120410,LUK,1224600.00000000
20120410,LUV,10327300.00000000
20120410,LVLT,3931700.00000000
20120410,LXK,1856300.00000000
20120410,LYB,3242900.00000000
20120410,M,5251900.00000000
20120410,MA,1261400.00000000
20120410,MAA,423800.00000000
20120410,MAC,1616500.00000000
20120410,MAR,4653900.00000000
20120410,MAS,13195900.00000000
20120410,MAT,2625732.00000000
20120410,MBI,3193500.00000000
20120410,MCD,7582700.00000000
20120410,MCHP,2397772.00000000
20120410,MCK,1451100.00000000
20120410,MCO,1638600.00000000
20120410,MDP,505300.00000000
20120410,MDR,2274500.00000000
20120410,MDT,5638100.00000000
20120410,MET,8114900.00000000
20120410,MGM,18765300.00000000
20120410,MHK,984500.00000000
20120410,MHP,3197700.00000000
20120410,MJN,1036900.00000000
20120410,MKC,567600.00000000
20120410,MLM,611400.00000000
20120410,MMC,2189900.00000000
20120410,MMM,3650900.00000000
20120410,MNST,1493509.00000000
20120410,MO,10119700.00000000
20120410,MOLX,610858.00000000
20120410,MON,5286300.00000000
20120410,MOS,7614000.00000000
20120410,MPC,3914900.00000000
20120410,MRK,13984700.00000000
20120410,MRO,7334900.00000000
20120410,MS,34606300.00000000
20120410,MSCI,407000.00000000
20120410,MSFT,54391521.00000000
20120410,MSI,2298000.00000000
20120410,MTB,655500.00000000
20120410,MTD,199800.00000000
20120410,MTG,10714300.00000000
20120410,MTW,4735900.00000000
20120410,MU,23190706.00000000
20120410,MUR,1763300.00000000
20120410,MWV,1316200.00000000
20120410,MWW,3248500.00000000
20120410,MXIM,3060040.00000000
20120410,MYL,5442048.00000000
20120410,,
20120410,NAV,1532600.00000000
20120410,NBL,1350700.00000000
20120410,NBR,7188600.00000000
20120410,NCR,1743200.00000000
20120410,NDAQ,3324261.00000000
20120410,NE,3457600.00000000
20120410,NEE,2224200.00000000
20120410,NEM,10937400.00000000
20120410,NFLX,5200048.00000000
20120410,NFX,2958300.00000000
20120410,NI,3167700.00000000
20120410,NKE,4216100.00000000
20120410,NKTR,2117958.00000000
20120410,NLSN,1429200.00000000
20120410,NOC,2406500.00000000
20120410,NOV,3652500.00000000
20120410,NRG,2727400.00000000
20120410,NSC,3567800.00000000
20120410,NTAP,6646653.00000000
20120410,NTRS,1366195.00000000
20120410,NU,4638600.00000000
20120410,NUE,3791000.00000000
20120410,NVDA,11859419.00000000
20120410,NWL,3838300.00000000
20120410,NWSA,14779842.00000000
20120410,NYT,1312400.00000000
20120410,NYX,3459400.00000000
20120410,O,725700.00000000
20120410,ODP,5044700.00000000
20120410,OI,2173200.00000000
20120410,OKE,947000.00000000
20120410,OMC,2316900.00000000
20120410,OMX,2294800.00000000
20120410,ORCL,41410933.00000000
20120410,ORLY,1187554.00000000
20120410,OXY,5534700.00000000
20120410,PAR,1300.00000000
20120410,PAYX,2917605.00000000
20120410,PB,342700.00000000
20120410,PBCT,6058135.00000000
20120410,PBI,4205000.00000000
20120410,PCAR,2531389.00000000
20120410,PCG,1940800.00000000
20120410,PCH,313158.00000000
20120410,PCL,898000.00000000
20120410,PCLN,2609926.00000000
20120410,PCP,1032800.00000000
20120410,PCS,3028900.00000000
20120410,PDCO,907132.00000000
20120410,PEG,5449800.00000000
20120410,PEP,5715700.00000000
20120410,PETM,965520.00000000
20120410,PFE,48119500.00000000
20120410,PFG,2009100.00000000
20120410,PG,9436700.00000000
20120410,PGR,5947900.00000000
20120410,PH,1513600.00000000
20120410,PHM,17818600.00000000
20120410,PIR,2379700.00000000
20120410,PKG,613500.00000000
20120410,PKI,1960100.00000000
20120410,PLD,5056800.00000000
20120410,PLL,605500.00000000
20120410,PM,5615500.00000000
20120410,PMCS,2987427.00000000
20120410,PMTC,2835420.00000000
20120410,PNC,4150900.00000000
20120410,PNR,1535000.00000000
20120410,PNW,727500.00000000
20120410,POM,2934200.00000000
20120410,PPG,3233700.00000000
20120410,PPL,14718700.00000000
20120410,PRGO,617921.00000000
20120410,PRU,3723300.00000000
20120410,PSA,1012800.00000000
20120410,PVH,1128300.00000000
20120410,PWER,907708.00000000
20120410,PWR,2718500.00000000
20120410,PXD,1523800.00000000
20120410,QCOM,17779505.00000000
20120410,QEP,2357700.00000000
20120410,QLGC,1064850.00000000
20120410,R,750900.00000000
20120410,RAI,2136400.00000000
20120410,RCL,3750800.00000000
20120410,RDC,3780600.00000000
20120410,RE,299800.00000000
20120410,REG,801400.00000000
20120410,REGN,856683.00000000
20120410,RF,27961800.00000000
20120410,RFMD,3088080.00000000
20120410,RHI,1752200.00000000
20120410,RHT,2710900.00000000
20120410,RIG,5100800.00000000
20120410,RJF,1118900.00000000
20120410,RL,882400.00000000
20120410,RLH,67600.00000000
20120410,RMD,572100.00000000
20120410,ROK,1782700.00000000
20120410,ROL,436600.00000000
20120410,ROP,644300.00000000
20120410,ROST,3382204.00000000
20120410,RRC,2907700.00000000
20120410,RRD,2964958.00000000
20120410,RSG,2294500.00000000
20120410,RTN,2566800.00000000
20120410,S,39573600.00000000
20120410,SAI,2794200.00000000
20120410,SANM,837741.00000000
20120410,SAPE,1707573.00000000
20120410,SBAC,1935165.00000000
20120410,SBUX,9366881.00000000
20120410,SCG,688900.00000000
20120410,SCHW,14422100.00000000
20120410,SEE,3577100.00000000
20120410,SHW,1342900.00000000
20120410,SIAL,697502.00000000
20120410,SIG,1493300.00000000
20120410,SIVB,326274.00000000
20120410,SJM,708700.00000000
20120410,SLB,11015000.00000000
20120410,SLE,8137500.00000000
20120410,SLG,810600.00000000
20120410,SNA,221400.00000000
20120410,SNDK,7264375.00000000
20120410,SNI,2100500.00000000
20120410,SNPS,904516.00000000
20120410,SNV,7129500.00000000
20120410,SO,3990300.00000000
20120410,SPG,1324200.00000000
20120410,SPLS,14450310.00000000
20120410,SRCL,721331.00000000
20120410,SRE,2794100.00000000
20120410,SSP,369200.00000000
20120410,STI,9188400.00000000
20120410,STJ,10007800.00000000
20120410,STR,973900.00000000
20120410,STT,3121200.00000000
20120410,STX,8577142.00000000
20120410,STZ,3813400.00000000
20120410,SVU,38458400.00000000
20120410,SWK,2014100.00000000
20120410,SWKS,5110592.00000000
20120410,SWN,9654400.00000000
20120410,SWY,13108900.00000000
20120410,SYK,1665800.00000000
20120410,SYMC,7269741.00000000
20120410,SYY,4057000.00000000
20120410,T,34772400.00000000
20120410,TAP,2029400.00000000
20120410,TCX,380300.00000000
20120410,TDC,1196100.00000000
20120410,TDG,673000.00000000
20120410,TE,1500000.00000000
20120410,TEL,3049900.00000000
20120410,TER,2949000.00000000
20120410,TEX,4553300.00000000
20120410,TFX,285700.00000000
20120410,TGT,6011100.00000000
20120410,THC,5975900.00000000
20120410,TIE,2425000.00000000
20120410,TIF,2315100.00000000
20120410,TJX,7576200.00000000
20120410,TKR,1188700.00000000
20120410,TLAB,2257878.00000000
20120410,TMK,1167000.00000000
20120410,TMO,3666400.00000000
20120410,TNB,788500.00000000
20120410,TRIP,1222896.00000000
20120410,TROW,1966280.00000000
20120410,TRV,3360200.00000000
20120410,TSCO,1322917.00000000
20120410,TSN,4255100.00000000
20120410,TSO,5138900.00000000
20120410,TSS,1492000.00000000
20120410,TTWO,1018374.00000000
20120410,TUP,474400.00000000
20120410,TWC,1446900.00000000
20120410,TWX,6230800.00000000
20120410,TXN,11704327.00000000
20120410,TXT,3948800.00000000
20120410,TYC,2596200.00000000
20120410,UA,979500.00000000
20120410,UAL,5899700.00000000
20120410,UDR,2296600.00000000
20120410,UHS,897900.00000000
20120410,UIS,945500.00000000
20120410,ULTA,1264336.00000000
20120410,UN,5221000.00000000
20120410,UNH,5841700.00000000
20120410,UNM,1926500.00000000
20120410,UNP,4442700.00000000
20120410,UPS,4226800.00000000
20120410,URBN,3289538.00000000
20120410,URI,6061100.00000000
20120410,USB,13147200.00000000
20120410,UTX,5025100.00000000
20120410,V,2670000.00000000
20120410,VAR,670600.00000000
20120410,VC,356800.00000000
20120410,VFC,872300.00000000
20120410,VIAB,5273319.00000000
20120410,VLO,14657100.00000000
20120410,VMC,629500.00000000
20120410,VNO,1465400.00000000
20120410,VRSK,779272.00000000
20120410,VRSN,3525671.00000000
20120410,VRTX,3401809.00000000
20120410,VTR,2336700.00000000
20120410,VTSS,47733.00000000
20120410,VZ,15184700.00000000
20120410,WAG,7277300.00000000
20120410,WAT,759500.00000000
20120410,WCG,1743600.00000000
20120410,WDC,3894400.00000000
20120410,WEC,1261800.00000000
20120410,WFC,34678900.00000000
20120410,WFM,1901180.00000000
20120410,WFT,14685000.00000000
20120410,WHR,1965500.00000000
20120410,WIN,13235934.00000000
20120410,WLBC,1191587.00000000
20120410,WLP,3338600.00000000
20120410,WM,2291400.00000000
20120410,WMB,8339900.00000000
20120410,WMT,9553100.00000000
20120410,WOR,968200.00000000
20120410,WPI,2061200.00000000
20120410,WPO,28400.00000000
20120410,WPX,1689300.00000000
20120410,WR,978800.00000000
20120410,WSH,1636800.00000000
20120410,WU,5251000.00000000
20120410,WY,5609800.00000000
20120410,WYN,1840700.00000000
20120410,WYNN,2385234.00000000
20120410,X,10836900.00000000
20120410,XEC,934600.00000000
20120410,XEL,2920400.00000000
20120410,XL,4350000.00000000
20120410,XLNX,5042299.00000000
20120410,XOM,19994300.00000000
20120410,XRAY,1131123.00000000
20120410,XRX,14617600.00000000
20120410,XYL,909800.00000000
20120410,YUM,3203000.00000000
20120410,ZION,4906142.00000000
20120410,ZMH,1737900.00000000
