date,ticker,volume
20040429,CIK,104900.00000000
20040429,CINF,469397.00000000
20040429,CIT,1255400.00000000
20040429,CL,2468900.00000000
20040429,CLF,707900.00000000
20040429,CLX,807200.00000000
20040429,CMA,669100.00000000
20040429,CMCSA,15341531.00000000
20040429,CME,577200.00000000
20040429,CMI,464400.00000000
20040429,CMS,844700.00000000
20040429,CMT,18400.00000000
20040429,CMVT,2635734.00000000
20040429,CNC,166300.00000000
20040429,CNO,4251900.00000000
20040429,CNP,2705400.00000000
20040429,CNX,1287700.00000000
20040429,COF,2205400.00000000
20040429,COG,427900.00000000
20040429,COH,1783200.00000000
20040429,COL,773700.00000000
20040429,COO,284200.00000000
20040429,COP,3496100.00000000
20040429,COST,2531992.00000000
20040429,CPB,730300.00000000
20040429,CPN,6508900.00000000
20040429,CPRT,1098950.00000000
20040429,CR,364600.00000000
20040429,CSC,950100.00000000
20040429,CSCO,59555746.00000000
20040429,CSX,1783700.00000000
20040429,CTAS,1222968.00000000
20040429,CTB,496200.00000000
20040429,CTL,4640100.00000000
20040429,CTSH,902340.00000000
20040429,CTXS,4063008.00000000
20040429,CVG,735100.00000000
20040429,CVH,1294200.00000000
20040429,CVS,2326500.00000000
20040429,CVX,3061600.00000000
20040429,CZN,1019900.00000000
20040429,CZR,2804700.00000000
20040429,D,1802500.00000000
20040429,DAL,5639100.00000000
20040429,DD,4218000.00000000
20040429,DDR,322200.00000000
20040429,DDS,699700.00000000
20040429,DE,1900100.00000000
20040429,DELL,15896497.00000000
20040429,DF,1067500.00000000
20040429,DFS,41800.00000000
20040429,DG,1894800.00000000
20040429,DGX,494100.00000000
20040429,DHI,2237100.00000000
20040429,DHR,1000800.00000000
20040429,DIS,16873900.00000000
20040429,DISH,2706065.00000000
20040429,DJ,596800.00000000
20040429,DLTR,1320344.00000000
20040429,DLX,276900.00000000
20040429,DNB,371100.00000000
20040429,DNR,455300.00000000
20040429,DO,1416000.00000000
20040429,DOV,892000.00000000
20040429,DRE,373800.00000000
20040429,DRI,1881700.00000000
20040429,DTE,823300.00000000
20040429,DUK,6553500.00000000
20040429,DV,437400.00000000
20040429,DVA,773900.00000000
20040429,DVN,1403300.00000000
20040429,DYN,6165300.00000000
20040429,EBAY,11488456.00000000
20040429,EBIX,4550.00000000
20040429,ECL,917300.00000000
20040429,ED,933800.00000000
20040429,EFX,646200.00000000
20040429,EIX,1554800.00000000
20040429,EL,1714200.00000000
20040429,EMC,48178000.00000000
20040429,EMN,707700.00000000
20040429,EMR,1120100.00000000
20040429,ENDP,1308011.00000000
20040429,EOG,1284400.00000000
20040429,EOP,1880000.00000000
20040429,EP,3603100.00000000
20040429,EQIX,398097.00000000
20040429,EQR,1026700.00000000
20040429,EQT,629500.00000000
20040429,ERTS,5997921.00000000
20040429,ESRX,2445484.00000000
20040429,ESS,148100.00000000
20040429,ESV,2139700.00000000
20040429,ET,6608400.00000000
20040429,ETN,1119300.00000000
20040429,ETR,1788000.00000000
20040429,ETS,1230200.00000000
20040429,EW,581700.00000000
20040429,EXC,1337700.00000000
20040429,EXPD,541745.00000000
20040429,F,11200700.00000000
20040429,FAST,545476.00000000
20040429,FCX,5816400.00000000
20040429,FD,1618900.00000000
20040429,FDC,3520600.00000000
20040429,FDO,1156600.00000000
20040429,FDX,1236900.00000000
20040429,FE,1457700.00000000
20040429,FFIV,1261657.00000000
20040429,FHN,830200.00000000
20040429,FII,638900.00000000
20040429,FISV,1902544.00000000
20040429,FITB,1568462.00000000
20040429,FL,2699700.00000000
20040429,FLIR,1105733.00000000
20040429,FLR,608300.00000000
20040429,FLS,483400.00000000
20040429,FLT,42800.00000000
20040429,FMC,582600.00000000
20040429,FO,705800.00000000
20040429,FON,7574100.00000000
20040429,FOSL,238383.00000000
20040429,FPL,837000.00000000
20040429,FRC,62400.00000000
20040429,FRT,236300.00000000
20040429,FRX,2034800.00000000
20040429,FTI,503000.00000000
20040429,G,11778000.00000000
20040429,GCI,1206000.00000000
20040429,GD,958300.00000000
20040429,GDT,1816900.00000000
20040429,GDW,1183900.00000000
20040429,GE,23555300.00000000
20040429,GENZ,2403842.00000000
20040429,GFI,2353100.00000000
20040429,GFR,11800.00000000
20040429,GGP,1151300.00000000
20040429,GILD,2687353.00000000
20040429,GIS,1470700.00000000
20040429,GLBC,2671399.00000000
20040429,GLW,11868100.00000000
20040429,GM,6140300.00000000
20040429,GME,110000.00000000
20040429,GOLD,751250.00000000
20040429,GPC,379600.00000000
20040429,GPN,165600.00000000
20040429,GPS,3671800.00000000
20040429,GR,721500.00000000
20040429,GRMN,1118242.00000000
20040429,GS,3899400.00000000
20040429,GT,3016800.00000000
20040429,GTW,4599300.00000000
20040429,GWW,439400.00000000
20040429,HAL,3523200.00000000
20040429,HANS,36677.00000000
20040429,HAR,980300.00000000
20040429,HAS,1962900.00000000
20040429,HBAN,760295.00000000
20040429,HCA,2434300.00000000
20040429,HCBK,388777.00000000
20040429,HCP,698300.00000000
20040429,HCR,562000.00000000
20040429,HD,6266500.00000000
20040429,HDI,1235900.00000000
20040429,HIG,1310700.00000000
20040429,HLT,3595900.00000000
20040429,HMA,1693600.00000000
20040429,HMT,1079100.00000000
20040429,HOC,54500.00000000
20040429,HOLX,271605.00000000
20040429,HON,4440000.00000000
20040429,HOT,1121000.00000000
20040429,HP,467300.00000000
20040429,HPC,787600.00000000
20040429,HPQ,13730300.00000000
20040429,HRB,1297900.00000000
20040429,HRL,288500.00000000
20040429,HRS,418800.00000000
20040429,HSIC,620052.00000000
20040429,HSY,433200.00000000
20040429,HUM,1353800.00000000
20040429,IACI,5168394.00000000
20040429,IBM,7763700.00000000
20040429,IDNX,2219598.00000000
20040429,IDXX,244205.00000000
20040429,IFF,783300.00000000
20040429,IKN,4296400.00000000
20040429,ILMN,315800.00000000
20040429,IMS,9600.00000000
20040429,INCY,1415437.00000000
20040429,INTC,77355224.00000000
20040429,INTU,1783781.00000000
20040429,IP,4106900.00000000
20040429,IPG,3569500.00000000
20040429,IR,2164700.00000000
20040429,IRM,759500.00000000
20040429,ISRG,191500.00000000
20040429,IT,331900.00000000
20040429,ITG,645900.00000000
20040429,ITT,719300.00000000
20040429,ITW,1112300.00000000
20040429,JBHT,651933.00000000
20040429,JBL,1431100.00000000
20040429,JCI,1027900.00000000
20040429,JCP,5031000.00000000
20040429,JDSU,131239103.00000000
20040429,JEC,506800.00000000
20040429,JEF,466000.00000000
20040429,JHF,
20040429,JKHY,315880.00000000
20040429,JNJ,6278100.00000000
20040429,JNPR,22355788.00000000
20040429,JNS,2028700.00000000
20040429,JNY,981200.00000000
20040429,JOYG,671852.00000000
20040429,JPM,10451700.00000000
20040429,JWN,1414300.00000000
20040429,K,1140800.00000000
20040429,KBH,1281900.00000000
20040429,KEY,1486800.00000000
20040429,KEYS,52651.00000000
20040429,KFT,1241900.00000000
20040429,KG,5138700.00000000
20040429,KIM,315000.00000000
20040429,KLAC,16348254.00000000
20040429,KMB,1457700.00000000
20040429,KMI,628600.00000000
20040429,KMX,2891700.00000000
20040429,KO,5185700.00000000
20040429,KR,2252500.00000000
20040429,KRB,6719300.00000000
20040429,KRI,359100.00000000
20040429,KSE,397800.00000000
20040429,KSS,4052400.00000000
20040429,KSU,410200.00000000
20040429,L,9399200.00000000
20040429,LB,120800.00000000
20040429,LDG,254200.00000000
20040429,LEE,70100.00000000
20040429,LEG,793300.00000000
20040429,LEN,2193100.00000000
20040429,LFIN,79896.00000000
20040429,LH,465000.00000000
20040429,LIN,466900.00000000
20040429,LIZ,2095000.00000000
20040429,LKQX,63184.00000000
20040429,LLL,688000.00000000
20040429,LLTC,7208347.00000000
20040429,LLY,2793700.00000000
20040429,LM,399900.00000000
20040429,LMT,2266300.00000000
20040429,LNC,886400.00000000
20040429,LNT,354000.00000000
20040429,LOW,3860200.00000000
20040429,LPX,2498200.00000000
20040429,LRCX,5524849.00000000
20040429,LTBG,178628.00000000
20040429,LTD,3004800.00000000
20040429,LTR,686500.00000000
20040429,LU,78141000.00000000
20040429,LUK,408300.00000000
20040429,LUV,2805900.00000000
20040429,LVLT,30930101.00000000
20040429,LXK,1234900.00000000
20040429,MAA,53000.00000000
20040429,MAC,172900.00000000
20040429,MAR,1170100.00000000
20040429,MAS,2385100.00000000
20040429,MAT,4983000.00000000
20040429,MAY,3314600.00000000
20040429,MBI,533400.00000000
20040429,MCD,3574200.00000000
20040429,MCHP,3196290.00000000
20040429,MCK,1724800.00000000
20040429,MCO,767100.00000000
20040429,MDP,340000.00000000
20040429,MDR,536700.00000000
20040429,MDT,3865900.00000000
20040429,MEDI,2548083.00000000
20040429,MEE,2126300.00000000
20040429,MERQ,3868920.00000000
20040429,MET,1757500.00000000
20040429,MGG,900400.00000000
20040429,MGM,2465200.00000000
20040429,MHK,475100.00000000
20040429,MHP,851200.00000000
20040429,MHS,1061600.00000000
20040429,MKC,631700.00000000
20040429,MLM,220000.00000000
20040429,MMC,3017700.00000000
20040429,MMM,3166400.00000000
20040429,MNS,141700.00000000
20040429,MNST,1988523.00000000
20040429,MO,4879100.00000000
20040429,MOLX,1555117.00000000
20040429,MON,1036200.00000000
20040429,MOT,26816600.00000000
20040429,MRK,5544900.00000000
20040429,MRO,1702000.00000000
20040429,MS,4500.00000000
20040429,MSFT,80402737.00000000
20040429,MSI,136700.00000000
20040429,MTB,478700.00000000
20040429,MTD,148400.00000000
20040429,MTG,871000.00000000
20040429,MTON,783511.00000000
20040429,MTW,229900.00000000
20040429,MU,17675300.00000000
20040429,MUR,1611400.00000000
20040429,MWD,8519500.00000000
20040429,MWP,3000.00000000
20040429,MWV,2304700.00000000
20040429,MXIM,10861748.00000000
20040429,MXM,0.00000000
20040429,MYL,4566700.00000000
20040429,,
20040429,NAV,1097500.00000000
20040429,NAVI,11436.00000000
20040429,NBL,351900.00000000
20040429,NBR,1916200.00000000
20040429,NCC,1814600.00000000
20040429,NCR,815900.00000000
20040429,NE,1931000.00000000
20040429,NEM,7602800.00000000
20040429,NET,4266000.00000000
20040429,NFB,1341400.00000000
20040429,NFLX,3394217.00000000
20040429,NFX,773300.00000000
20040429,NI,1168000.00000000
20040429,NKE,2566400.00000000
20040429,NKTR,1157847.00000000
20040429,NOC,548100.00000000
20040429,NOI,911300.00000000
20040429,NOVL,6084075.00000000
20040429,NRG,93500.00000000
20040429,NSC,1680500.00000000
20040429,NT,107429600.00000000
20040429,NTAP,4645987.00000000
20040429,NTRS,1931326.00000000
20040429,NU,353500.00000000
20040429,NUE,2376300.00000000
20040429,NVDA,5423853.00000000
20040429,NWL,4325600.00000000
20040429,NX,519400.00000000
20040429,NXL,402300.00000000
20040429,NXTL,10960440.00000000
20040429,NYT,659700.00000000
20040429,O,163700.00000000
20040429,ODP,1972500.00000000
20040429,OI,468200.00000000
20040429,OKE,754900.00000000
20040429,OMC,1208300.00000000
20040429,ORCL,86861507.00000000
20040429,ORLY,674820.00000000
20040429,OXY,1397700.00000000
20040429,PAYX,2246585.00000000
20040429,PBCT,182358.00000000
20040429,PBG,1433000.00000000
20040429,PBI,987800.00000000
20040429,PCAR,1350951.00000000
20040429,PCG,2268100.00000000
20040429,PCH,274600.00000000
20040429,PCL,643500.00000000
20040429,PCLN,1245600.00000000
20040429,PCP,347400.00000000
20040429,PD,3941500.00000000
20040429,PDCO,860098.00000000
20040429,PDG,2755600.00000000
20040429,PEG,2437700.00000000
20040429,PEP,3948200.00000000
20040429,PETM,1277145.00000000
20040429,PFE,13826600.00000000
20040429,PFG,1155900.00000000
20040429,PG,3532100.00000000
20040429,PGR,857700.00000000
20040429,PH,1085400.00000000
20040429,PHM,1891900.00000000
20040429,PIR,2140900.00000000
20040429,PKG,767700.00000000
20040429,PKI,1455200.00000000
20040429,PLD,802100.00000000
20040429,PLL,689200.00000000
20040429,PLMD,184008.00000000
20040429,PLMO,1942457.00000000
20040429,PMCS,8945522.00000000
20040429,PMTC,1082707.00000000
20040429,PNC,1165700.00000000
20040429,PNR,401100.00000000
20040429,PNW,741600.00000000
20040429,POM,293200.00000000
20040429,PPG,1235300.00000000
20040429,PPL,540800.00000000
20040429,PRGO,921569.00000000
20040429,PRSP,24203.00000000
20040429,PRU,1616100.00000000
20040429,PSA,409400.00000000
20040429,PTC,18900.00000000
20040429,PTV,846500.00000000
20040429,PVH,122300.00000000
20040429,PVN,3301500.00000000
20040429,PWER,3075951.00000000
20040429,PWR,1593500.00000000
20040429,PXD,608900.00000000
20040429,QCOM,10081884.00000000
20040429,QLGC,12649367.00000000
20040429,R,570900.00000000
20040429,RBK,1513100.00000000
20040429,RCL,909000.00000000
20040429,RDC,1677300.00000000
20040429,RE,334000.00000000
20040429,REG,169900.00000000
20040429,REGN,740659.00000000
20040429,RF,558900.00000000
20040429,RFMD,20140493.00000000
20040429,RHAT,4508649.00000000
20040429,RHI,1175100.00000000
20040429,RIG,4128300.00000000
20040429,RJF,254700.00000000
20040429,RJR,2132400.00000000
20040429,RKY,363700.00000000
20040429,RL,362200.00000000
20040429,RMD,267000.00000000
20040429,ROH,1375600.00000000
20040429,ROK,1021000.00000000
20040429,ROL,85400.00000000
20040429,ROP,275900.00000000
20040429,ROST,3354718.00000000
20040429,RRC,305400.00000000
20040429,RRD,381400.00000000
20040429,RSG,2467500.00000000
20040429,RTN,3559500.00000000
20040429,S,3552900.00000000
20040429,SAF,50700.00000000
20040429,SAFC,917442.00000000
20040429,SANM,6563145.00000000
20040429,SAPE,2173558.00000000
20040429,SBAC,313505.00000000
20040429,SBC,8869600.00000000
20040429,SBUX,2909910.00000000
20040429,SCG,391300.00000000
20040429,SCH,4408000.00000000
20040429,SEBL,8076133.00000000
20040429,SEE,935200.00000000
20040429,SGP,4867900.00000000
20040429,SHW,887100.00000000
20040429,SIAL,560767.00000000
20040429,SIGY,2994.00000000
20040429,SII,2153100.00000000
20040429,SIVB,743841.00000000
20040429,SJM,130500.00000000
20040429,SLB,4726100.00000000
20040429,SLE,2536100.00000000
20040429,SLG,210100.00000000
20040429,SLR,6815600.00000000
20040429,SNA,336400.00000000
20040429,SNDK,7967262.00000000
20040429,SNPS,2079605.00000000
20040429,SNS,65200.00000000
20040429,SNSTA,0.00000000
20040429,SNV,752500.00000000
20040429,SO,1880900.00000000
20040429,SOTR,895443.00000000
20040429,SPG,950500.00000000
20040429,SPLS,3649826.00000000
20040429,SRCL,573611.00000000
20040429,SRE,2144300.00000000
20040429,SSP,180200.00000000
20040429,STA,6098600.00000000
20040429,STI,970300.00000000
20040429,STJ,1077600.00000000
20040429,STR,255800.00000000
20040429,STT,1467500.00000000
20040429,STX,3824900.00000000
20040429,STZ,215300.00000000
20040429,SUNW,47161869.00000000
20040429,SVU,1008100.00000000
20040429,SWK,525300.00000000
20040429,SWKS,14660182.00000000
20040429,SWN,282200.00000000
20040429,SWY,2146500.00000000
20040429,SYK,690800.00000000
20040429,SYMC,8679478.00000000
20040429,SYY,1593800.00000000
20040429,SZ,69700.00000000
20040429,T,5699300.00000000
20040429,TE,1810100.00000000
20040429,TER,8399400.00000000
20040429,TEX,443500.00000000
20040429,TFX,378400.00000000
20040429,TGT,3661000.00000000
20040429,THC,2305300.00000000
20040429,TIE,21400.00000000
20040429,TIF,499500.00000000
20040429,TIN,403200.00000000
20040429,TJX,3334000.00000000
20040429,TKR,515500.00000000
20040429,TLAB,6374575.00000000
20040429,TMK,652700.00000000
20040429,TMO,1502300.00000000
20040429,TNB,527100.00000000
20040429,TPR,34200.00000000
20040429,TROW,824327.00000000
20040429,TSCO,275954.00000000
20040429,TSN,1628400.00000000
20040429,TSO,690200.00000000
20040429,TSS,193900.00000000
20040429,TTWO,1890019.00000000
20040429,TUP,616200.00000000
20040429,TWTR,292848.00000000
20040429,TWX,30881000.00000000
20040429,TXN,30642300.00000000
20040429,TXT,713900.00000000
20040429,TYC,7688700.00000000
20040429,UCL,2643500.00000000
20040429,UDR,581700.00000000
20040429,UHS,521900.00000000
20040429,UIS,935400.00000000
20040429,UN,570100.00000000
20040429,UNH,3388400.00000000
20040429,UNM,1754300.00000000
20040429,UNP,2095400.00000000
20040429,UPS,2201800.00000000
20040429,URBN,978340.00000000
20040429,URI,1580400.00000000
20040429,USB,4569900.00000000
20040429,UTX,2475400.00000000
20040429,V,426300.00000000
20040429,VAR,1874700.00000000
20040429,VC,1044300.00000000
20040429,VFC,409400.00000000
20040429,VIA,4722500.00000000
20040429,VLO,3344800.00000000
20040429,VMC,407600.00000000
20040429,VNO,711700.00000000
20040429,VRSN,2341674.00000000
20040429,VRTX,914257.00000000
20040429,VTR,521000.00000000
20040429,VTSS,12514473.00000000
20040429,VZ,6580700.00000000
20040429,WAG,2674800.00000000
20040429,WAT,1375400.00000000
20040429,WDC,3898500.00000000
20040429,WEC,377500.00000000
20040429,WEH,2800.00000000
20040429,WFC,4162500.00000000
20040429,WFMI,445760.00000000
20040429,WFT,1538400.00000000
20040429,WHR,871400.00000000
20040429,WIN,1375600.00000000
20040429,WM,3298700.00000000
20040429,WMB,4493700.00000000
20040429,WMI,2523700.00000000
20040429,WMT,8689700.00000000
20040429,WOR,580900.00000000
20040429,WPI,8823200.00000000
20040429,WPO,4200.00000000
20040429,WR,553400.00000000
20040429,WSH,1590800.00000000
20040429,WWY,820300.00000000
20040429,WXH,62900.00000000
20040429,WY,3394000.00000000
20040429,WYE,4960700.00000000
20040429,WYNN,390659.00000000
20040429,X,7658100.00000000
20040429,XEC,258200.00000000
20040429,XEL,1244600.00000000
20040429,XL,762900.00000000
20040429,XLNX,9391171.00000000
20040429,XOM,13532800.00000000
20040429,XRAY,828405.00000000
20040429,XRX,7802500.00000000
20040429,XTO,1427200.00000000
20040429,YUM,1341400.00000000
20040429,ZION,737567.00000000
20040429,ZMH,1211100.00000000
