date,ticker,adv30Days
20050216,NXTL,15879401.16666667
20050216,FLT,80306.66666667
20050216,ESRX,660175.03333333
20050216,JCI,743186.66666667
20050216,BRCM,9919454.80000000
20050216,ALB,458943.33333333
20050216,PD,2544193.33333333
20050216,KO,5980956.66666667
20050216,SIVB,348552.06666667
20050216,NAVI,10594.73333333
20050216,ALGN,1266969.20000000
20050216,DO,1486430.00000000
20050216,GRMN,987573.93333333
20050216,PKG,626096.66666667
20050216,LM,835930.00000000
20050216,HOT,1755920.00000000
20050216,FDX,2218266.66666667
20050216,TUP,402513.33333333
20050216,ETN,1175300.00000000
20050216,PSA,376120.00000000
20050216,WDC,2608456.66666667
20050216,MEE,1387926.66666667
20050216,ABT,3905456.66666667
20050216,USB,4564980.00000000
20050216,CPRT,339128.30000000
20050216,PBI,654720.00000000
20050216,INTC,78118053.03333333
20050216,MDP,271513.33333333
20050216,MUR,570896.66666667
20050216,SVU,846176.66666667
20050216,PNC,1693850.00000000
20050216,TWX,13871763.33333333
20050216,FD,1602310.00000000
20050216,TMO,1266046.66666667
20050216,GE,17565946.66666667
20050216,DD,3796350.00000000
20050216,LRCX,2983640.70000000
20050216,XTO,2310756.66666667
20050216,NCC,1872223.33333333
20050216,TIF,1368553.33333333
20050216,SZ,61740.00000000
20050216,MYL,1846096.66666667
20050216,AVP,2473373.33333333
20050216,RMD,295666.66666667
20050216,TER,2872023.33333333
20050216,FLIR,345148.00000000
20050216,TSO,1102803.33333333
20050216,AA,5613373.33333333
20050216,NDAQ,
20050216,SIG,16526.66666667
20050216,STI,989593.33333333
20050216,EMR,1364346.66666667
20050216,UIS,2764263.33333333
20050216,BC,849113.33333333
20050216,INCY,631302.80000000
20050216,RBK,1013473.33333333
20050216,WLP,1840633.33333333
20050216,SPG,1097083.33333333
20050216,SLE,3176836.66666667
20050216,ERTS,5017750.06666667
20050216,CMI,975810.00000000
20050216,BAX,3075596.66666667
20050216,AMT,1749893.33333333
20050216,AKAM,1952460.16666667
20050216,CERN,460252.40000000
20050216,A,2573196.66666667
20050216,CTAS,1183668.93333333
20050216,WR,292926.66666667
20050216,NRG,734936.66666667
20050216,ILMN,343584.93333333
20050216,AYI,287963.33333333
20050216,VTR,374623.33333333
20050216,UNP,1312710.00000000
20050216,WSH,867103.33333333
20050216,ACAS,659182.83333333
20050216,HOLX,332538.23333333
20050216,IKN,675026.66666667
20050216,AEE,614710.00000000
20050216,KMI,645263.33333333
20050216,STA,2646813.33333333
20050216,MHK,293253.33333333
20050216,HSY,837996.66666667
20050216,MCO,615226.66666667
20050216,SCG,273506.66666667
20050216,PCAR,1161230.56666667
20050216,O,332163.33333333
20050216,SBUX,5484155.70000000
20050216,ADI,3814133.33333333
20050216,XEC,1067786.66666667
20050216,FDO,1004296.66666667
20050216,NWS,13385873.33333333
20050216,PCL,658830.00000000
20050216,SYY,2022846.66666667
20050216,GLW,9108036.66666667
20050216,BVSN,216438.30000000
20050216,RIG,3713233.33333333
20050216,AES,2351340.00000000
20050216,GT,3191380.00000000
20050216,VNO,552680.00000000
20050216,MTG,751833.33333333
20050216,CMT,21073.33333333
20050216,DVA,844546.66666667
20050216,DTE,529416.66666667
20050216,OI,1535333.33333333
20050216,PBCT,225426.50000000
20050216,LMT,2453643.33333333
20050216,HP,496723.33333333
20050216,WM,2766946.66666667
20050216,AVY,463096.66666667
20050216,NI,1243196.66666667
20050216,AN,911673.33333333
20050216,LU,49659273.33333334
20050216,MEDI,2921626.40000000
20050216,KR,2515416.66666667
20050216,MGG,1082910.00000000
20050216,FHN,787940.00000000
20050216,DISH,2341372.06666667
20050216,DFS,33556.66666667
20050216,PCLN,808690.20000000
20050216,BUTL,52065.83333333
20050216,ARE,170686.66666667
20050216,DGX,716606.66666667
20050216,SYK,2199993.33333333
20050216,BRL,797826.66666667
20050216,BEN,1040646.66666667
20050216,CELG,1812991.43333333
20050216,LIZ,490630.00000000
20050216,TGT,4022190.00000000
20050216,MAA,108766.66666667
20050216,CVH,1088510.00000000
20050216,HOC,231646.66666667
20050216,BLL,571563.33333333
20050216,GDT,2566076.66666667
20050216,ABC,1288120.00000000
20050216,AVB,390460.00000000
20050216,CARS,310440.56666667
20050216,ITW,1317620.00000000
20050216,CNP,1786163.33333333
20050216,VLO,3688833.33333333
20050216,SIAL,470161.70000000
20050216,PCG,1887356.66666667
20050216,DELL,14796726.40000000
20050216,IMS,11723.33333333
20050216,LLY,3266506.66666667
20050216,ROP,376883.33333333
20050216,MSI,49830.00000000
20050216,APH,640716.66666667
20050216,TLAB,6134186.03333333
20050216,EQR,1280273.33333333
20050216,OXY,2318373.33333333
20050216,ARG,457270.00000000
20050216,ETR,1028633.33333333
20050216,URI,411536.66666667
20050216,PPG,737143.33333333
20050216,CMCSA,8662171.70000000
20050216,LEG,497526.66666667
20050216,CMA,951373.33333333
20050216,DDS,981196.66666667
20050216,CEG,1114203.33333333
20050216,WCG,304246.66666667
20050216,WHR,1109023.33333333
20050216,ADPT,1458111.83333333
20050216,RHI,1111173.33333333
20050216,GDW,1230183.33333333
20050216,VAR,1119806.66666667
20050216,GM,7066480.00000000
20050216,ED,999010.00000000
20050216,WIN,3410530.00000000
20050216,MCD,4753496.66666667
20050216,LUV,3598533.33333333
20050216,SAPE,1479953.70000000
20050216,HANS,276584.06666667
20050216,WOR,566573.33333333
20050216,ALK,420126.66666667
20050216,RCL,1511286.66666667
20050216,SNV,583770.00000000
20050216,CR,353090.00000000
20050216,JEC,363216.66666667
20050216,RRD,787106.66666667
20050216,CCL,3402736.66666667
20050216,HCP,471580.00000000
20050216,GS,3466123.33333333
20050216,AOS,147823.33333333
20050216,KRB,5865916.66666667
20050216,HUM,1760136.66666667
20050216,AMZN,11204181.46666667
20050216,MNS,313123.33333333
20050216,MTD,147510.00000000
20050216,DE,1947546.66666667
20050216,BHI,2551233.33333333
20050216,DHR,1321610.00000000
20050216,UNH,2823233.33333333
20050216,TSN,1589996.66666667
20050216,WEH,7036.66666667
20050216,T,9481840.00000000
20050216,CSCO,70006840.09999999
20050216,CIEN,11363879.46666667
20050216,AGN,960673.33333333
20050216,GTW,5466916.66666667
20050216,DHI,2236106.66666667
20050216,MGM,327903.33333333
20050216,TNB,318860.00000000
20050216,TEX,610580.00000000
20050216,NUE,2829433.33333333
20050216,PBG,979180.00000000
20050216,WEC,466293.33333333
20050216,NYT,458340.00000000
20050216,PPL,794966.66666667
20050216,JDSU,45902903.43333333
20050216,FRX,2583536.66666667
20050216,BDK,1040516.66666667
20050216,CBE,424660.00000000
20050216,ORLY,259327.70000000
20050216,MAC,342780.00000000
20050216,PLL,400016.66666667
20050216,AMB,459263.33333333
20050216,INFO,105160.23333333
20050216,PVN,1944933.33333333
20050216,BMC,2228690.00000000
20050216,SWKS,3417726.76666667
20050216,CBG,339103.33333333
20050216,NWL,1513673.33333333
20050216,IDNX,877026.20000000
20050216,XL,762936.66666667
20050216,NTRS,1137498.03333333
20050216,JBL,1458796.66666667
20050216,MMC,2752243.33333333
20050216,GIS,2479290.00000000
20050216,GILD,4713785.80000000
20050216,PEP,3582386.66666667
20050216,BXP,455320.00000000
20050216,HCBK,223287.63333333
20050216,XRAY,477149.16666667
20050216,PNR,743073.33333333
20050216,CHK,2974646.66666667
20050216,MTW,211510.00000000
20050216,PRSP,80032.60000000
20050216,URBN,1179318.43333333
20050216,SNSTA,35272.03333333
20050216,KG,1669843.33333333
20050216,FCX,2226096.66666667
20050216,GME,494073.33333333
20050216,PHM,1790806.66666667
20050216,BMS,495473.33333333
20050216,IACI,4087462.80000000
20050216,ATI,1273556.66666667
20050216,EIX,1096336.66666667
20050216,SJM,184086.66666667
20050216,FII,390936.66666667
20050216,AIZ,1696520.00000000
20050216,ADBE,2631858.83333333
20050216,SNPS,1296524.23333333
20050216,ACN,2916103.33333333
20050216,MAS,1784056.66666667
20050216,RAI,924363.33333333
20050216,OMX,1689360.00000000
20050216,HAL,6187010.00000000
20050216,KMX,1011026.66666667
20050216,CPB,891943.33333333
20050216,MXIM,6178446.56666667
20050216,CNC,517356.66666667
20050216,FAST,531780.70000000
20050216,JBHT,867922.50000000
20050216,CAT,3003276.66666667
20050216,EBAY,22594455.26666667
20050216,GENZ,2429587.13333333
20050216,ZION,557143.73333333
20050216,ET,3648910.00000000
20050216,ABMD,194184.40000000
20050216,CFS,24373.33333333
20050216,SUNW,50417875.53333333
20050216,MFE,3358196.66666667
20050216,BBBY,2851948.53333333
20050216,SSP,504556.66666667
20050216,PRGO,700746.53333333
20050216,SNA,361303.33333333
20050216,COF,1652943.33333333
20050216,JEF,354710.00000000
20050216,LEE,92366.66666667
20050216,NOC,1720376.66666667
20050216,DLR,111710.00000000
20050216,FON,16837186.66666667
20050216,CAM,1158580.00000000
20050216,SANM,9729907.96666667
20050216,CI,1153050.00000000
20050216,UNM,2328200.00000000
20050216,CVX,5296676.66666667
20050216,ANF,2074986.66666667
20050216,WMB,3259856.66666667
20050216,CAG,1640626.66666667
20050216,FDC,3499856.66666667
20050216,LEN,2066123.33333333
20050216,RRC,664100.00000000
20050216,VRTX,664140.16666667
20050216,AIH,1573.33333333
20050216,ALXN,542950.40000000
20050216,ROST,1356817.76666667
20050216,AMCC,6759534.96666667
20050216,NX,408393.33333333
20050216,IDXX,177174.13333333
20050216,RHAT,4714936.53333333
20050216,FO,659226.66666667
20050216,ADP,2082723.33333333
20050216,BLS,6232163.33333333
20050216,JWN,1061416.66666667
20050216,NVDA,5699962.06666667
20050216,COG,228180.00000000
20050216,LIN,815333.33333333
20050216,CMVT,2069161.13333333
20050216,ANDW,2456459.03333333
20050216,SLR,4348270.00000000
20050216,ETS,1304780.00000000
20050216,HON,4300770.00000000
20050216,JNY,993243.33333333
20050216,FLR,580850.00000000
20050216,TROW,607841.76666667
20050216,DLTR,1200138.43333333
20050216,MNST,2010522.76666667
20050216,GLBC,568640.43333333
20050216,CE,
20050216,ACE,1494440.00000000
20050216,EQIX,101996.43333333
20050216,FLS,300433.33333333
20050216,HMT,1551813.33333333
20050216,AFL,1597840.00000000
20050216,SAFC,924959.50000000
20050216,IFF,264103.33333333
20050216,MWP,24236.66666667
20050216,EOP,2258843.33333333
20050216,NU,462616.66666667
20050216,PAYX,2018680.46666667
20050216,HD,5758916.66666667
20050216,TSCO,508611.13333333
20050216,PGR,705483.33333333
20050216,HAS,968296.66666667
20050216,L,7702223.33333333
20050216,GFR,13413.33333333
20050216,PFE,31614750.00000000
20050216,HSP,771730.00000000
20050216,ADM,2686346.66666667
20050216,MWD,4595516.66666667
20050216,AIG,6756210.00000000
20050216,FISV,1732364.23333333
20050216,TIN,1253033.33333333
20050216,TE,897460.00000000
20050216,RF,1267913.33333333
20050216,EBIX,1704.70000000
20050216,MMM,3224530.00000000
20050216,AKS,2759123.33333333
20050216,AMGN,7478670.26666667
20050216,WAT,767753.33333333
20050216,PVH,190953.33333333
20050216,PH,1388940.00000000
20050216,ADSK,4420314.46666667
20050216,CDN,2062943.33333333
20050216,AOC,1673770.00000000
20050216,GD,1054873.33333333
20050216,HBAN,850509.23333333
20050216,LNT,390776.66666667
20050216,FE,1087833.33333333
20050216,NTAP,5869155.26666667
20050216,THC,2802443.33333333
20050216,MXM,1213.33333333
20050216,ENDP,739744.83333333
20050216,BBY,3125810.00000000
20050216,DYN,2053936.66666667
20050216,KBH,1316076.66666667
20050216,WAG,3424023.33333333
20050216,EXR,209126.66666667
20050216,HRS,669613.33333333
20050216,MHS,1920116.66666667
20050216,LTBG,144777.30000000
20050216,SHW,613443.33333333
20050216,ITG,431560.00000000
20050216,DF,911583.33333333
20050216,IPG,2631393.33333333
20050216,DOV,1161776.66666667
20050216,AME,376976.66666667
20050216,BIIB,3501571.93333333
20050216,NFB,2349193.33333333
20050216,SYMC,23308143.26666667
20050216,GR,1112803.33333333
20050216,MCIP,9773626.16666667
20050216,LLL,832240.00000000
20050216,BA,3525710.00000000
20050216,GOOG,13680098.46666667
20050216,PNW,618833.33333333
20050216,NSC,2016953.33333333
20050216,PIR,777916.66666667
20050216,COO,720976.66666667
20050216,TPR,7580.00000000
20050216,DG,1877690.00000000
20050216,STZ,704583.33333333
20050216,OMC,975856.66666667
20050216,CHP,147490.00000000
20050216,ADCT,7876592.60000000
20050216,SWN,535560.00000000
20050216,POM,549763.33333333
20050216,GPC,338250.00000000
20050216,MRK,11624443.33333333
20050216,DIS,7043836.66666667
20050216,ASH,716043.33333333
20050216,AIV,733796.66666667
20050216,KEY,1707826.66666667
20050216,BK,3655686.66666667
20050216,IR,1398416.66666667
20050216,XEL,1064020.00000000
20050216,AW,1392426.66666667
20050216,CZR,2387663.33333333
20050216,HIG,1378190.00000000
20050216,WYNN,1199774.00000000
20050216,BTU,1055466.66666667
20050216,TMK,434516.66666667
20050216,FOSL,483988.66666667
20050216,MWV,1272990.00000000
20050216,MON,3043606.66666667
20050216,BR,2887040.00000000
20050216,KEYS,56619.73333333
20050216,BDX,1093393.33333333
20050216,MDR,529663.33333333
20050216,CAP,32616.66666667
20050216,BLK,93730.00000000
20050216,BNK,807300.00000000
20050216,V,246556.66666667
20050216,STT,2026786.66666667
20050216,HRB,1269673.33333333
20050216,CNO,612000.00000000
20050216,RTN,1424156.66666667
20050216,NOVL,8106617.53333333
20050216,IT,447273.33333333
20050216,PKI,825680.00000000
20050216,ROK,1609743.33333333
20050216,PMCS,5538091.16666667
20050216,ECL,875873.33333333
20050216,EXC,2471023.33333333
20050216,LXK,1292953.33333333
20050216,MOT,15870433.33333333
20050216,WMT,8555923.33333333
20050216,ASN,1042496.66666667
20050216,DV,664610.00000000
20050216,SRCL,554842.76666667
20050216,GFI,1092210.00000000
20050216,MLM,272803.33333333
20050216,JKHY,487159.33333333
20050216,DRE,550860.00000000
20050216,AMR,3789603.33333333
20050216,VRSN,6431270.43333333
20050216,DUK,3266800.00000000
20050216,SAF,21163.33333333
20050216,SBAC,637176.60000000
20050216,CIT,1529626.66666667
20050216,NFLX,1610990.76666667
20050216,RFMD,6354880.26666667
20050216,APOL,1868671.66666667
20050216,VFC,530283.33333333
20050216,PCP,352070.00000000
20050216,CMS,2429773.33333333
20050216,MTB,361156.66666667
20050216,ORCL,46491351.13333333
20050216,VMC,425223.33333333
20050216,MHP,755106.66666667
20050216,NE,1874640.00000000
20050216,LKQX,50451.50000000
20050216,IP,3072670.00000000
20050216,FTI,505020.00000000
20050216,FL,533643.33333333
20050216,HLT,2845160.00000000
20050216,XRX,3334253.33333333
20050216,UPS,5037013.33333333
20050216,ITI,16496.66666667
20050216,SLG,272280.00000000
20050216,CRM,936810.00000000
20050216,VIA,6392616.66666667
20050216,FRT,223150.00000000
20050216,F,9228846.66666667
20050216,HMA,2398010.00000000
20050216,ANSS,295885.93333333
20050216,BMY,5592196.66666667
20050216,DAL,4232623.33333333
20050216,PDCO,806512.66666667
20050216,WXH,109833.33333333
20050216,PTV,1168676.66666667
20050216,UCL,2320436.66666667
20050216,CLF,906860.00000000
20050216,KSE,510300.00000000
20050216,DJ,555646.66666667
20050216,CTB,617690.00000000
20050216,VZ,9820273.33333333
20050216,BLI,902693.33333333
20050216,NKE,1152033.33333333
20050216,MAT,1896670.00000000
20050216,WY,1301040.00000000
20050216,AMD,16086300.00000000
20050216,LVLT,15900531.36666667
20050216,AVZ,106876.66666667
20050216,DVN,2778410.00000000
20050216,GNW,802760.00000000
20050216,TFX,164593.33333333
20050216,ESV,2079383.33333333
20050216,PEG,1009830.00000000
20050216,CHTR,13288254.20000000
20050216,DNR,506433.33333333
20050216,RE,433870.00000000
20050216,NCR,1342530.00000000
20050216,HAR,802650.00000000
20050216,MRO,2186700.00000000
20050216,KLAC,5950573.16666667
20050216,INTU,1969603.50000000
20050216,SCH,6264436.66666667
20050216,PLMD,268079.80000000
20050216,FRC,77810.00000000
20050216,HSIC,348797.86666667
20050216,MCK,2052276.66666667
20050216,BBT,1261226.66666667
20050216,PETM,1650311.66666667
20050216,UDR,635940.00000000
20050216,ROH,952736.66666667
20050216,XOM,13185550.00000000
20050216,COH,1306390.00000000
20050216,HCR,746040.00000000
20050216,WPO,18240.00000000
20050216,WWY,627713.33333333
20050216,CAH,2187910.00000000
20050216,GPS,5330803.33333333
20050216,SGP,6201426.66666667
20050216,KSS,2122136.66666667
20050216,LTD,1757716.66666667
20050216,,
20050216,PDG,2259583.33333333
20050216,ACS,1603150.00000000
20050216,G,7190576.66666667
20050216,LB,46293.33333333
20050216,GGP,1000873.33333333
20050216,DRI,1593566.66666667
20050216,GOLD,255713.80000000
20050216,SNS,79783.33333333
20050216,ALL,2326626.66666667
20050216,TKR,597180.00000000
20050216,COP,3020110.00000000
20050216,STR,517466.66666667
20050216,X,4025536.66666667
20050216,JNS,1698913.33333333
20050216,CZN,2315733.33333333
20050216,EOG,1419800.00000000
20050216,WMI,1594680.00000000
20050216,ESS,296220.00000000
20050216,HPQ,15306136.66666667
20050216,AYE,588050.00000000
20050216,PLD,786763.33333333
20050216,RSG,762546.66666667
20050216,KMB,1630996.66666667
20050216,ODP,2015516.66666667
20050216,CME,1080890.00000000
20050216,EW,505723.33333333
20050216,FFIV,1714294.90000000
20050216,BCR,617450.00000000
20050216,TIE,104923.33333333
20050216,NXL,395256.66666667
20050216,LPX,1333106.66666667
20050216,GPN,231960.00000000
20050216,EQT,368816.66666667
20050216,NAV,763853.33333333
20050216,CHRW,665894.40000000
20050216,EL,1087353.33333333
20050216,FITB,4107650.86666667
20050216,SWK,498000.00000000
20050216,GCI,1068873.33333333
20050216,TXT,566423.33333333
20050216,NVT,556633.33333333
20050216,ADS,666060.00000000
20050216,AMG,417573.33333333
20050216,FPL,871580.00000000
20050216,CSC,1308566.66666667
20050216,DDR,437680.00000000
20050216,PG,10424380.00000000
20050216,CVG,603046.66666667
20050216,WFT,1481793.33333333
20050216,PLMO,2711561.20000000
20050216,SWY,2128823.33333333
20050216,REGN,322519.53333333
20050216,NKTR,796777.13333333
20050216,PTC,20576.66666667
20050216,APD,855016.66666667
20050216,KRI,418906.66666667
20050216,TXN,14263673.33333333
20050216,JNJ,6234440.00000000
20050216,TAP,
20050216,EMN,901503.33333333
20050216,ROL,107230.00000000
20050216,ISRG,721029.90000000
20050216,LLTC,4708240.96666667
20050216,UHS,609386.66666667
20050216,CD,4352810.00000000
20050216,DNB,321453.33333333
20050216,COL,875326.66666667
20050216,SEBL,11435081.06666667
20050216,SO,1968940.00000000
20050216,MKC,508036.66666667
20050216,HRL,304020.00000000
20050216,XLNX,7742727.73333333
20050216,AET,1489643.33333333
20050216,MO,7271786.66666667
20050216,PRU,1678013.33333333
20050216,SEE,488440.00000000
20050216,UTX,2205310.00000000
20050216,QCOM,16149521.23333333
20050216,LOW,2694706.66666667
20050216,DLX,442150.00000000
20050216,AXP,5610883.33333333
20050216,WFMI,1112889.26666667
20050216,CTL,1153386.66666667
20050216,STJ,2524806.66666667
20050216,CIK,145323.33333333
20050216,PCH,256546.66666667
20050216,WFC,3804303.33333333
20050216,MERQ,2778795.33333333
20050216,CEPH,992125.36666667
20050216,PXD,1618733.33333333
20050216,LDG,301476.66666667
20050216,NBR,2078200.00000000
20050216,CA,4326780.00000000
20050216,AMAT,41742575.73333333
20050216,JNPR,10974940.26666667
20050216,TTWO,1104767.66666667
20050216,AZO,612113.33333333
20050216,MET,2152070.00000000
20050216,HDI,1508866.66666667
20050216,SNDK,6804971.46666667
20050216,KSU,526136.66666667
20050216,MDT,4380670.00000000
20050216,S,2688546.66666667
20050216,STX,4519393.33333333
20050216,AHC,1301450.00000000
20050216,PWR,530530.00000000
20050216,MOLX,788904.20000000
20050216,BWA,325640.00000000
20050216,IRM,713253.33333333
20050216,VC,1652370.00000000
20050216,YUM,1126040.00000000
20050216,REG,285523.33333333
20050216,ZMH,2001490.00000000
20050216,EXPD,701761.76666667
20050216,D,1388646.66666667
