date,ticker,adv30Days
20020425,LLL,808570.00000000
20020425,ROST,644631.96666667
20020425,AGN,1495293.33333333
20020425,AVB,293560.00000000
20020425,KR,3003650.00000000
20020425,L,8248510.00000000
20020425,WHR,533223.33333333
20020425,GPN,152023.33333333
20020425,AEP,951120.00000000
20020425,CARS,257696.33333333
20020425,URI,827796.66666667
20020425,LPX,670036.66666667
20020425,RKY,341800.00000000
20020425,KLAC,10492999.53333333
20020425,BK,2607593.33333333
20020425,EBAY,5805717.16666667
20020425,FOSL,106886.50000000
20020425,IDNX,349017.30000000
20020425,NKE,1761026.66666667
20020425,FD,1496980.00000000
20020425,CMVT,4313377.26666667
20020425,NVDA,11494260.70000000
20020425,SHW,747460.00000000
20020425,ERTS,2418612.23333333
20020425,PNR,359720.00000000
20020425,AHAA,1431274.96666667
20020425,DNR,81200.00000000
20020425,DE,1112670.00000000
20020425,MBI,679533.33333333
20020425,DHR,953813.33333333
20020425,ASN,516386.66666667
20020425,CAM,897196.66666667
20020425,SGP,7620836.66666667
20020425,SLE,1727760.00000000
20020425,AMR,1610300.00000000
20020425,GE,28056283.33333333
20020425,JNJ,7339116.66666667
20020425,TKR,336076.66666667
20020425,CTAS,892132.50000000
20020425,MEE,411416.66666667
20020425,,
20020425,OXY,1256333.33333333
20020425,COST,4259190.53333333
20020425,EXC,794933.33333333
20020425,TSO,538566.66666667
20020425,DGX,892470.00000000
20020425,SBUX,2912074.76666667
20020425,ECL,351053.33333333
20020425,WM,4548406.66666667
20020425,AVGO,93289.33333333
20020425,KMX,992293.33333333
20020425,GIS,1366166.66666667
20020425,NBR,2131706.66666667
20020425,AHC,694123.33333333
20020425,RGBK,613139.70000000
20020425,ET,2152606.66666667
20020425,HOT,1441923.33333333
20020425,MCK,1690163.33333333
20020425,AVP,1135220.00000000
20020425,KRI,305736.66666667
20020425,CCOM,3343.96666667
20020425,SANM,8222868.40000000
20020425,ANDW,703556.93333333
20020425,COG,189170.00000000
20020425,PKG,251236.66666667
20020425,FDC,2194143.33333333
20020425,HD,6130903.33333333
20020425,ADI,2608146.66666667
20020425,ILMN,96207.33333333
20020425,STJ,749296.66666667
20020425,BGEN,3699747.56666667
20020425,DO,942053.33333333
20020425,LUK,69980.00000000
20020425,BC,512430.00000000
20020425,WOR,229653.33333333
20020425,PMCS,7259474.83333333
20020425,TJX,1312303.33333333
20020425,EQIX,515817.20000000
20020425,JHF,757750.00000000
20020425,SAFC,1418530.26666667
20020425,DUK,4293966.66666667
20020425,ISRG,143877.90000000
20020425,TFX,126070.00000000
20020425,SRCL,240799.03333333
20020425,JOYG,299943.43333333
20020425,GDT,2453986.66666667
20020425,VLO,1179526.66666667
20020425,BR,1334966.66666667
20020425,SIGY,2361.00000000
20020425,PRSP,16353.50000000
20020425,NXL,255850.00000000
20020425,MMC,895593.33333333
20020425,LEE,95933.33333333
20020425,ADBE,3281552.13333333
20020425,RCL,900846.66666667
20020425,ADM,1265860.00000000
20020425,LH,710956.66666667
20020425,SEE,498680.00000000
20020425,CFS,3780.00000000
20020425,NEM,4400373.33333333
20020425,IDPH,4165943.96666667
20020425,VFC,242363.33333333
20020425,FBF,3586906.66666667
20020425,WFT,1633673.33333333
20020425,FISV,1700779.70000000
20020425,RBK,797790.00000000
20020425,CIEN,10592513.13333333
20020425,ROL,15220.00000000
20020425,PFE,14196806.66666667
20020425,SIAL,381366.06666667
20020425,REGN,447106.43333333
20020425,UNH,1950280.00000000
20020425,HPC,416046.66666667
20020425,BWA,318283.33333333
20020425,NAV,719136.66666667
20020425,IP,3082130.00000000
20020425,WR,171390.00000000
20020425,PHM,843850.00000000
20020425,PIR,877740.00000000
20020425,CTB,459590.00000000
20020425,XTO,554796.66666667
20020425,ABT,4132716.66666667
20020425,LDG,206200.00000000
20020425,RMD,115683.33333333
20020425,MXM,8296.66666667
20020425,CI,750536.66666667
20020425,FMC,324076.66666667
20020425,PGR,348050.00000000
20020425,RRC,174823.33333333
20020425,ATI,281346.66666667
20020425,SYMC,3790855.23333333
20020425,GGP,282090.00000000
20020425,LLTC,4691605.36666667
20020425,DJ,377313.33333333
20020425,SII,1279130.00000000
20020425,BCR,459946.66666667
20020425,COO,152533.33333333
20020425,SBAC,1038490.13333333
20020425,STR,241560.00000000
20020425,CNO,55156.66666667
20020425,CZN,1040620.00000000
20020425,NUE,830786.66666667
20020425,IPG,1664343.33333333
20020425,EMN,499626.66666667
20020425,CAH,1881810.00000000
20020425,LTD,2415833.33333333
20020425,TUP,283613.33333333
20020425,AMB,214000.00000000
20020425,AZO,924753.33333333
20020425,IRM,182500.00000000
20020425,EFX,435720.00000000
20020425,ESRX,1199732.33333333
20020425,SAPE,582153.50000000
20020425,CPB,603223.33333333
20020425,MOLX,693767.53333333
20020425,AOS,37220.00000000
20020425,JBL,2193923.33333333
20020425,PCLN,1854665.60000000
20020425,HBAN,835289.83333333
20020425,ORCL,41073578.80000000
20020425,NTAP,8874665.66666667
20020425,SYK,583063.33333333
20020425,X,1012636.66666667
20020425,ITW,1186810.00000000
20020425,BGG,134993.33333333
20020425,AMT,1730723.33333333
20020425,WAT,2138636.66666667
20020425,JNY,960113.33333333
20020425,FON,3753356.66666667
20020425,AVZ,20076.66666667
20020425,IFF,401670.00000000
20020425,KRB,2891330.00000000
20020425,G,2746346.66666667
20020425,EXPD,248333.23333333
20020425,MTD,294726.66666667
20020425,MAS,2226780.00000000
20020425,LUV,2560896.66666667
20020425,WMT,7242356.66666667
20020425,PBI,633200.00000000
20020425,ATVI,1161356.86666667
20020425,NX,64600.00000000
20020425,PPE,1425920.00000000
20020425,MAY,856436.66666667
20020425,SWK,485650.00000000
20020425,KSU,237036.66666667
20020425,VRSN,7643791.93333333
20020425,CNC,3940216.66666667
20020425,PFG,1515200.00000000
20020425,SRE,1037760.00000000
20020425,BBBY,3310986.60000000
20020425,MTB,263193.33333333
20020425,UCL,914863.33333333
20020425,LEN,1522506.66666667
20020425,HMA,1588440.00000000
20020425,KSS,1962473.33333333
20020425,AET,1075316.66666667
20020425,AKAM,926286.03333333
20020425,PCAR,777462.36666667
20020425,CAG,1855136.66666667
20020425,APC,1863976.66666667
20020425,PCL,546663.33333333
20020425,PPG,726463.33333333
20020425,HIG,935490.00000000
20020425,CAP,6893.33333333
20020425,HCA,2096073.33333333
20020425,CD,6471656.66666667
20020425,REG,87456.66666667
20020425,AES,4259066.66666667
20020425,STT,1208410.00000000
20020425,SSP,183956.66666667
20020425,OMC,1065083.33333333
20020425,MET,2085216.66666667
20020425,PCP,230773.33333333
20020425,TXN,9524930.00000000
20020425,PLMD,478270.63333333
20020425,URBN,296851.56666667
20020425,ADPT,1847025.83333333
20020425,VMC,186046.66666667
20020425,ESV,1756280.00000000
20020425,APH,137143.33333333
20020425,AIZ,29283.33333333
20020425,CMA,860630.00000000
20020425,PCH,146180.00000000
20020425,FB,206446.66666667
20020425,WMI,1765150.00000000
20020425,AMAT,18935097.46666666
20020425,ADP,1886936.66666667
20020425,GDW,830676.66666667
20020425,AW,549900.00000000
20020425,CLF,104963.33333333
20020425,TGT,3264970.00000000
20020425,HI,2496086.66666667
20020425,GME,271336.66666667
20020425,LOW,3217486.66666667
20020425,TLAB,4974849.33333333
20020425,JCI,493486.66666667
20020425,MLM,236433.33333333
20020425,VAR,367313.33333333
20020425,MCO,418813.33333333
20020425,POM,338346.66666667
20020425,RDC,1630036.66666667
20020425,AMSG,115986.83333333
20020425,ODP,2039080.00000000
20020425,GILD,2554013.43333333
20020425,HAS,606856.66666667
20020425,JEF,126540.00000000
20020425,COF,2812300.00000000
20020425,BSX,1893570.00000000
20020425,STZ,191840.00000000
20020425,GOLD,2397840.06666667
20020425,KEYS,89683.96666667
20020425,KIM,272873.33333333
20020425,SYY,1600146.66666667
20020425,MRO,1467636.66666667
20020425,WMB,2235220.00000000
20020425,FAST,258073.76666667
20020425,NFB,728580.00000000
20020425,SBC,7742686.66666667
20020425,LXK,948223.33333333
20020425,FCX,1270993.33333333
20020425,BAC,5640540.00000000
20020425,VZ,6563066.66666667
20020425,MSI,7253.33333333
20020425,SPG,572713.33333333
20020425,SEBL,18319875.26666667
20020425,SJM,119010.00000000
20020425,HRS,238663.33333333
20020425,VTSS,4757425.03333333
20020425,JNPR,18036267.80000000
20020425,APD,975166.66666667
20020425,PCS,9965106.66666667
20020425,OKE,123350.00000000
20020425,BKNG,561885.13333333
20020425,SWY,2560660.00000000
20020425,HCBK,107087.86666667
20020425,AN,1244540.00000000
20020425,PAYX,2417753.83333333
20020425,HSY,647650.00000000
20020425,RHI,636353.33333333
20020425,CEPH,1477288.13333333
20020425,MTG,601513.33333333
20020425,JPM,8454596.66666667
20020425,GCI,968270.00000000
20020425,GENZ,4792428.50000000
20020425,TIE,115903.33333333
20020425,MDT,3546880.00000000
20020425,FLR,229703.33333333
20020425,RATL,4595500.66666667
20020425,DTE,415000.00000000
20020425,WPI,1267393.33333333
20020425,NU,316300.00000000
20020425,ASH,312910.00000000
20020425,BVSN,1982920.96666667
20020425,GFR,3053.33333333
20020425,SIVB,450313.43333333
20020425,AIH,410.00000000
20020425,VNO,299776.66666667
20020425,PRU,2082960.00000000
20020425,COH,318433.33333333
20020425,ADCT,4894305.93333333
20020425,BCC,517406.66666667
20020425,BDK,690173.33333333
20020425,DOV,724660.00000000
20020425,PH,1079253.33333333
20020425,EIX,1400610.00000000
20020425,GM,3843163.33333333
20020425,CVS,2161026.66666667
20020425,CRM,1920.00000000
20020425,HMT,1410073.33333333
20020425,UHS,533923.33333333
20020425,HUM,1080170.00000000
20020425,GLW,6112220.00000000
20020425,AVY,449373.33333333
20020425,TTWO,968857.83333333
20020425,VTR,179446.66666667
20020425,BMC,2258293.33333333
20020425,TMK,292803.33333333
20020425,LLY,3364533.33333333
20020425,MNS,451783.33333333
20020425,BMS,282886.66666667
20020425,AMG,208400.00000000
20020425,HRC,1749510.00000000
20020425,CHD,109283.33333333
20020425,UDR,477793.33333333
20020425,ROK,456086.66666667
20020425,UIS,943366.66666667
20020425,ARE,51940.00000000
20020425,MCD,4845740.00000000
20020425,PSA,202343.33333333
20020425,RIG,2915836.66666667
20020425,TXT,605233.33333333
20020425,ITT,441190.00000000
20020425,APA,1617003.33333333
20020425,ESS,146686.66666667
20020425,KEY,1054733.33333333
20020425,BDX,754406.66666667
20020425,NT,17008230.00000000
20020425,DAL,1636490.00000000
20020425,LM,370080.00000000
20020425,FTN,511003.33333333
20020425,SPLS,4570268.36666667
20020425,TIN,359653.33333333
20020425,FITB,1979280.00000000
20020425,MCHP,2367124.10000000
20020425,IKN,661893.33333333
20020425,SAF,28826.66666667
20020425,JBHT,458701.80000000
20020425,BUTL,16250.16666667
20020425,PPL,524763.33333333
20020425,WY,977406.66666667
20020425,OI,816916.66666667
20020425,UAL,1136136.66666667
20020425,LIN,578383.33333333
20020425,PRGO,468754.96666667
20020425,ANF,1312446.66666667
20020425,MO,5502393.33333333
20020425,ABMD,124586.50000000
20020425,K,1018143.33333333
20020425,EEX,133230.00000000
20020425,MYL,736533.33333333
20020425,AIG,5655946.66666667
20020425,FRX,1332506.66666667
20020425,MDR,397750.00000000
20020425,MERQ,4770016.16666667
20020425,UN,703473.33333333
20020425,INHL,771174.20000000
20020425,BBY,2343096.66666667
20020425,KSE,369710.00000000
20020425,SNPS,989944.50000000
20020425,TER,2816903.33333333
20020425,XL,846103.33333333
20020425,CR,161643.33333333
20020425,TSCO,113218.76666667
20020425,LTBG,108691.83333333
20020425,TE,757056.66666667
20020425,INCY,609182.66666667
20020425,WWY,376520.00000000
20020425,ALL,2108000.00000000
20020425,VC,843276.66666667
20020425,PALM,12809840.13333333
20020425,OMX,1181373.33333333
20020425,CUM,643380.00000000
20020425,CHRW,368578.00000000
20020425,FPL,824396.66666667
20020425,GWW,387630.00000000
20020425,PBG,1013723.33333333
20020425,ARG,400643.33333333
20020425,CEY,187320.00000000
20020425,XOM,10583573.33333333
20020425,MGG,754900.00000000
20020425,NOVL,1538973.00000000
20020425,BAX,2791500.00000000
20020425,EW,314950.00000000
20020425,FRC,42306.66666667
20020425,TROW,598695.90000000
20020425,HP,388996.66666667
20020425,PEG,532396.66666667
20020425,BLK,61136.66666667
20020425,SLR,8341330.00000000
20020425,NOW,18050.00000000
20020425,LRCX,2862449.36666667
20020425,BBT,899156.66666667
20020425,CAT,2188750.00000000
20020425,T,13471840.00000000
20020425,MDP,123290.00000000
20020425,DDS,749590.00000000
20020425,IMS,5323.33333333
20020425,NSC,1478050.00000000
20020425,NCR,390136.66666667
20020425,AIF,16743.33333333
20020425,ATH,799710.00000000
20020425,USAI,3716255.83333333
20020425,KMI,732423.33333333
20020425,Z,1259960.00000000
20020425,MS,13650.00000000
20020425,TRV,4860.00000000
20020425,HSP,469770.00000000
20020425,CSX,1198136.66666667
20020425,KMB,1239033.33333333
20020425,MAT,2606566.66666667
20020425,CPN,10711070.00000000
20020425,MON,374023.33333333
20020425,CCI,1740910.00000000
20020425,KBH,976510.00000000
20020425,C,12087266.66666667
20020425,HON,3128463.33333333
20020425,CEG,521396.66666667
20020425,AOL,25920786.66666667
20020425,MGM,522673.33333333
20020425,ACN,2109906.66666667
20020425,PLL,527750.00000000
20020425,ETS,4274800.00000000
20020425,CVG,966550.00000000
20020425,FDO,734690.00000000
20020425,MTW,104516.66666667
20020425,MXIM,5521384.80000000
20020425,GRMN,140532.66666667
20020425,JEC,208136.66666667
20020425,BXP,292923.33333333
20020425,SOTR,1062442.03333333
20020425,P,1462723.33333333
20020425,CF,1120280.00000000
20020425,AJG,375026.66666667
20020425,AMZN,7268962.03333333
20020425,TNB,180380.00000000
20020425,EOP,1611740.00000000
20020425,XRAY,355881.33333333
20020425,PBCT,89981.16666667
20020425,CHTR,4435431.70000000
20020425,CME,2800.00000000
20020425,CNTE,39762.96666667
20020425,GTW,1291933.33333333
20020425,PEP,4130873.33333333
20020425,DELL,19294267.26666667
20020425,CLX,645410.00000000
20020425,GT,1651100.00000000
20020425,O,77913.33333333
20020425,WDC,1841600.00000000
20020425,JDSU,23119823.46666666
20020425,WEC,243233.33333333
20020425,TPR,2633.33333333
20020425,DFS,70096.66666667
20020425,CERN,537987.20000000
20020425,WXH,72070.00000000
20020425,SNSTA,431.20000000
20020425,DYN,3224713.33333333
20020425,LB,52270.00000000
20020425,INTU,2262670.23333333
20020425,BRL,429826.66666667
20020425,AYE,770450.00000000
20020425,LVLT,2334477.40000000
20020425,UPS,1422613.33333333
20020425,AYI,100126.66666667
20020425,D,1326450.00000000
20020425,AMGN,9314362.43333333
20020425,HSIC,290009.36666667
20020425,AEE,420913.33333333
20020425,CVX,2295963.33333333
20020425,ACF,2006166.66666667
20020425,SNV,561170.00000000
20020425,XEL,1657606.63333333
20020425,RTN,2610550.00000000
20020425,A,2928526.66666667
20020425,APOL,1171839.50000000
20020425,FRT,200310.00000000
20020425,KO,5083353.33333333
20020425,PVN,5760626.66666667
20020425,NFX,290160.00000000
20020425,PXD,651923.33333333
20020425,GR,622610.00000000
20020425,CMS,731206.66666667
20020425,PYPL,628845.20000000
20020425,JWN,450460.00000000
20020425,AA,3390020.00000000
20020425,JCP,2532836.66666667
20020425,MWV,602910.00000000
20020425,ODETA,36409.60000000
20020425,SNDK,1377570.30000000
20020425,USB,4878700.00000000
20020425,CEFT,4011530.80000000
20020425,SO,1554856.66666667
20020425,LEG,410933.33333333
20020425,AXP,4968866.66666667
20020425,DHI,1915246.66666667
20020425,DIS,6706006.66666667
20020425,MAC,168706.66666667
20020425,NWL,1698133.33333333
20020425,FE,1847466.66666667
20020425,CPRT,822576.00000000
20020425,PLD,418200.00000000
20020425,RSG,480790.00000000
20020425,GS,3029353.33333333
20020425,PWER,508857.80000000
20020425,PDCO,314564.13333333
20020425,TAP,
20020425,BLL,400690.00000000
20020425,FDX,1425426.66666667
20020425,LTR,478170.00000000
20020425,LNC,941803.33333333
20020425,PVH,63833.33333333
20020425,ALK,209776.66666667
20020425,DG,1788390.00000000
20020425,LIZ,560963.33333333
20020425,HRL,218523.33333333
20020425,GPS,4871566.66666667
20020425,MSFT,30138265.00000000
20020425,HOLX,232660.53333333
20020425,INTC,44310967.93333333
20020425,SNA,233603.33333333
20020425,MMM,2026703.33333333
20020425,MKC,261696.66666667
20020425,LU,43615206.66666666
20020425,BRCM,11791179.06666667
20020425,QCOM,13063134.60000000
20020425,PKI,1520176.66666667
20020425,DLX,477933.33333333
20020425,NRG,879290.00000000
20020425,PETM,958333.90000000
20020425,ADSK,1106099.93333333
20020425,ETN,404556.66666667
20020425,ABC,1035530.00000000
20020425,KM,14697593.33333333
20020425,TSN,1033956.66666667
20020425,SLG,184820.00000000
20020425,NCC,1110830.00000000
20020425,WIN,493750.00000000
20020425,ODETB,513.63333333
20020425,DRE,408820.00000000
20020425,PDG,1701626.66666667
20020425,CA,6292806.66666667
20020425,ED,464466.66666667
20020425,NAVI,188640.16666667
20020425,FFIV,1770227.50000000
20020425,V,356910.00000000
20020425,BHI,2566546.66666667
20020425,PWR,304846.66666667
20020425,IMNX,5057348.03333333
20020425,DNY,390020.00000000
20020425,SNS,92303.33333333
20020425,BEN,701093.33333333
20020425,HOC,33733.33333333
20020425,CB,894700.00000000
