date,ticker,adv30Days
20150707,JNJ,7655237.03333333
20150707,FLR,1136124.16666667
20150707,SRCL,364373.23333333
20150707,WIN,5643516.90000000
20150707,TSS,843789.43333333
20150707,JPM,15087223.76666667
20150707,PPG,1027865.30000000
20150707,MJN,1767218.73333333
20150707,CI,3936859.33333333
20150707,GLW,10220353.36666667
20150707,CTL,5197719.03333333
20150707,PLD,3066908.90000000
20150707,TSN,3424588.53333333
20150707,CHD,578056.66666667
20150707,LNC,1663825.13333333
20150707,MYL,5081830.33333333
20150707,FIS,1146462.03333333
20150707,CAR,1935195.63333333
20150707,BIG,1206426.13333333
20150707,VRSK,1018442.93333333
20150707,C,17265385.53333334
20150707,RRC,3339197.06666667
20150707,DDS,587012.16666667
20150707,HSIC,414319.60000000
20150707,JOY,2137919.23333333
20150707,AME,1064831.20000000
20150707,RTN,1863383.16666667
20150707,ANSS,349593.43333333
20150707,WAT,457652.23333333
20150707,APOL,2496149.70000000
20150707,ES,1625591.20000000
20150707,APD,967122.13333333
20150707,BAC,75551172.70000000
20150707,HRB,2708938.76666667
20150707,ESRX,4044738.53333333
20150707,AKAM,1339029.56666667
20150707,HAS,962354.36666667
20150707,HUM,4126303.23333333
20150707,CB,2413773.13333333
20150707,WFC,15602595.23333333
20150707,MMC,1973696.76666667
20150707,DNB,171669.86666667
20150707,TAP,1582837.03333333
20150707,CAM,2342383.46666667
20150707,SIG,648066.43333333
20150707,MSFT,29574235.66666667
20150707,ZBH,
20150707,GPS,3708796.93333333
20150707,JCI,4086807.00000000
20150707,QLGC,777438.86666667
20150707,DLPH,2420037.63333333
20150707,SCG,927537.93333333
20150707,TDG,247972.43333333
20150707,RF,14333278.53333333
20150707,LLY,6594807.90000000
20150707,TMK,688489.66666667
20150707,CAH,2572453.16666667
20150707,DHI,3948503.50000000
20150707,PSA,694465.80000000
20150707,FTI,2741198.43333333
20150707,URBN,2370351.66666667
20150707,O,1942891.20000000
20150707,SEE,1840029.90000000
20150707,OMC,1323841.30000000
20150707,PRU,2533592.66666667
20150707,APC,3301436.36666667
20150707,LB,1697272.40000000
20150707,MSI,1191391.03333333
20150707,ODP,11472734.36666667
20150707,ATI,1641056.96666667
20150707,NVDA,8288846.40000000
20150707,RHI,675545.63333333
20150707,SNDK,3838699.76666667
20150707,DRE,2557321.70000000
20150707,HCP,3248603.06666667
20150707,PPL,5312754.06666667
20150707,WPX,3877710.83333333
20150707,AIZ,655465.50000000
20150707,EMN,1612255.46666667
20150707,DRI,1720954.43333333
20150707,KEY,8631029.93333333
20150707,SYY,5666864.50000000
20150707,HRL,829458.10000000
20150707,AMP,1293377.60000000
20150707,MAC,1599034.73333333
20150707,ADI,2174957.66666667
20150707,JNPR,5041790.53333333
20150707,DISH,1957396.43333333
20150707,HCBK,2541535.23333333
20150707,FL,1707994.80000000
20150707,MWW,939350.00000000
20150707,PFE,23738405.23333333
20150707,ECL,1033994.86666667
20150707,CCI,2015321.60000000
20150707,UAL,6154786.66666667
20150707,DYN,2103115.36666667
20150707,AIG,8320664.66666667
20150707,PCAR,1475639.30000000
20150707,CPN,4866684.63333333
20150707,AVY,869698.10000000
20150707,AMBC,541023.90000000
20150707,UA,1619078.83333333
20150707,JCP,10606829.33333333
20150707,EW,1074954.90000000
20150707,PNW,817323.53333333
20150707,NRG,3962843.43333333
20150707,DFS,2889459.10000000
20150707,PXD,1950404.60000000
20150707,ROK,777541.16666667
20150707,WRK,
20150707,PKG,1179377.36666667
20150707,MAR,1730314.86666667
20150707,AMGN,3155840.86666667
20150707,IMS,1007446.53333333
20150707,AON,1079214.90000000
20150707,SIVB,344532.66666667
20150707,NWSA,3097224.83333333
20150707,LPX,2010067.80000000
20150707,LRCX,1783663.33333333
20150707,MS,8360236.93333333
20150707,CMI,1333904.40000000
20150707,AYI,420396.80000000
20150707,ARE,347686.86666667
20150707,TRCO,665865.76666667
20150707,EA,2549378.46666667
20150707,LYB,3304063.03333333
20150707,VFC,1982949.30000000
20150707,SJM,915852.20000000
20150707,FLIR,610822.66666667
20150707,CVX,7276068.80000000
20150707,DVN,2725676.73333333
20150707,EQIX,691269.50000000
20150707,PTC,761812.66666667
20150707,HST,7868330.20000000
20150707,PCLN,563074.96666667
20150707,CIK,121884.80000000
20150707,OKE,2176250.33333333
20150707,CNX,4393958.20000000
20150707,NCR,2532573.80000000
20150707,RLGY,835844.76666667
20150707,CZR,1690845.30000000
20150707,FB,23214045.56666667
20150707,TSCO,674492.63333333
20150707,MNK,1118137.46666667
20150707,PAYX,2038148.50000000
20150707,STJ,1109865.13333333
20150707,HII,328697.70000000
20150707,CDNS,3218099.50000000
20150707,MO,6780728.16666667
20150707,VLO,6157470.33333333
20150707,INTC,32068015.30000000
20150707,IDXX,641619.06666667
20150707,MDT,5790969.33333333
20150707,MMM,2228707.50000000
20150707,SCHW,6998480.30000000
20150707,LOW,5360958.70000000
20150707,KMX,1683723.40000000
20150707,VAR,847092.90000000
20150707,REGN,
20150707,JBL,2360701.80000000
20150707,BBBY,1991452.20000000
20150707,GHC,41361.90000000
20150707,SWK,1054721.20000000
20150707,INCY,959119.26666667
20150707,MHFI,1161539.13333333
20150707,MON,3499905.16666667
20150707,MRK,10087755.23333333
20150707,BMY,7737490.40000000
20150707,PCL,967292.30000000
20150707,FTR,36200867.13333333
20150707,AXP,6227228.20000000
20150707,AZO,244327.03333333
20150707,BXLT,
20150707,LLL,520839.90000000
20150707,NAV,1586966.46666667
20150707,FDX,1716918.50000000
20150707,R,623895.06666667
20150707,ROST,1743864.40000000
20150707,CR,259939.50000000
20150707,HP,1598805.23333333
20150707,KIM,2785011.76666667
20150707,TE,1694745.43333333
20150707,STR,975588.60000000
20150707,BK,6428918.53333333
20150707,BLK,573033.53333333
20150707,ETFC,3660641.26666667
20150707,PWR,2069492.23333333
20150707,DV,972587.86666667
20150707,PCP,1165528.23333333
20150707,CBG,1606052.00000000
20150707,AMCC,1256650.96666667
20150707,ALXN,2147778.03333333
20150707,MRKT,757101.80000000
20150707,SRE,1159450.26666667
20150707,MPC,3615163.70000000
20150707,FBHS,1325331.80000000
20150707,CF,1449742.36666667
20150707,SPG,1418628.80000000
20150707,PNC,2345584.93333333
20150707,PEG,3227242.16666667
20150707,CPGX,
20150707,DGX,1312788.80000000
20150707,BH,13746.76666667
20150707,NOV,4602755.00000000
20150707,LMT,1207048.43333333
20150707,FLT,554332.40000000
20150707,BEN,2021557.20000000
20150707,KO,13103753.53333333
20150707,CMT,196315.96666667
20150707,MLSS,
20150707,SVU,3497054.36666667
20150707,CINF,555687.80000000
20150707,A,2795350.76666667
20150707,DVA,1074434.56666667
20150707,AA,17802162.70000000
20150707,IT,510181.00000000
20150707,HIG,3095660.03333333
20150707,NFLX,2710018.50000000
20150707,ADM,3503909.33333333
20150707,THC,2069844.20000000
20150707,CIEN,3246814.80000000
20150707,EOG,3732474.50000000
20150707,ACAS,1436637.46666667
20150707,MTW,2070408.30000000
20150707,UHS,831246.40000000
20150707,STT,2045342.66666667
20150707,CBS,3880617.56666667
20150707,DTE,1213151.03333333
20150707,XEC,1025314.90000000
20150707,EQR,1881696.76666667
20150707,EFX,537205.70000000
20150707,VC,768969.30000000
20150707,SNPS,806731.53333333
20150707,CERN,1855756.80000000
20150707,ESS,323771.00000000
20150707,F,25205204.93333333
20150707,GE,31883883.50000000
20150707,WYN,917984.66666667
20150707,ABC,1784391.20000000
20150707,POM,1331166.66666667
20150707,ROP,301536.70000000
20150707,HD,4637690.26666667
20150707,LVLT,1740386.53333333
20150707,KATE,1918612.93333333
20150707,PNR,1504657.93333333
20150707,GNW,6253141.90000000
20150707,TXN,5622093.03333333
20150707,MUR,1784578.60000000
20150707,DUK,3966228.06666667
20150707,PGR,4176602.23333333
20150707,PH,1144753.36666667
20150707,ALK,1498445.33333333
20150707,ROL,473761.03333333
20150707,DDR,4333765.16666667
20150707,KSS,2370359.03333333
20150707,JNS,2563313.13333333
20150707,AN,876183.93333333
20150707,HOG,2278149.60000000
20150707,ITG,367627.03333333
20150707,LNT,633424.93333333
20150707,ADP,1707250.60000000
20150707,COH,3607400.56666667
20150707,IBM,3532900.90000000
20150707,TDC,1648500.60000000
20150707,CMA,1810363.00000000
20150707,VNO,846232.90000000
20150707,NDAQ,889880.76666667
20150707,CHRW,1621866.46666667
20150707,ETR,1540555.83333333
20150707,GOOGL,1609655.83333333
20150707,SNI,1017573.26666667
20150707,ISRG,263727.13333333
20150707,VIAB,2969809.36666667
20150707,RLH,62385.16666667
20150707,INTU,1510342.76666667
20150707,NFX,2544505.90000000
20150707,KODK,147696.36666667
20150707,DF,1832947.20000000
20150707,NOC,1099990.73333333
20150707,HRS,1056763.73333333
20150707,HOLX,2090440.86666667
20150707,HAL,11285009.96666667
20150707,ICE,610188.56666667
20150707,UN,2468076.40000000
20150707,AAL,13373181.06666667
20150707,ABT,4975284.13333333
20150707,EBAY,9192033.86666667
20150707,XEL,3211167.96666667
20150707,SNA,326768.20000000
20150707,SYK,924796.53333333
20150707,SXCL,
20150707,NCLH,1382960.30000000
20150707,WR,1062976.40000000
20150707,HBI,2426996.73333333
20150707,KMI,12221531.36666667
20150707,ADSK,2540029.96666667
20150707,XLNX,3408840.90000000
20150707,FOXA,13610569.66666667
20150707,JEC,1167924.66666667
20150707,BAX,8920335.66666667
20150707,FMC,915803.86666667
20150707,HAR,930894.46666667
20150707,CAT,3768979.66666667
20150707,CTAS,541311.70000000
20150707,GOLD,467383.40000000
20150707,CMS,3298723.80000000
20150707,MCO,906402.30000000
20150707,MNST,1234411.40000000
20150707,PCG,2932533.50000000
20150707,DOV,1411203.33333333
20150707,AMAT,14895610.46666667
20150707,JWN,1126356.50000000
20150707,IR,1631453.43333333
20150707,PAR,28891.03333333
20150707,TUP,375232.13333333
20150707,WCG,397443.16666667
20150707,LDOS,409032.26666667
20150707,ACE,2385463.16666667
20150707,STI,3098602.33333333
20150707,PBCT,3092401.36666667
20150707,OXY,4464397.76666667
20150707,TGNA,
20150707,VRTX,1384193.96666667
20150707,S,13895093.13333333
20150707,COG,4700084.50000000
20150707,NBL,4553264.50000000
20150707,T,32624430.00000000
20150707,MDP,190570.86666667
20150707,COF,2672830.53333333
20150707,IVZ,3031490.40000000
20150707,TMO,1462316.83333333
20150707,FOSL,1114949.86666667
20150707,EBIX,386537.30000000
20150707,EQT,1264920.50000000
20150707,LEE,472976.46666667
20150707,D,2878014.90000000
20150707,FFIV,819500.56666667
20150707,STZ,1064109.13333333
20150707,HSP,1117586.90000000
20150707,SBUX,6880272.90000000
20150707,MTD,147635.13333333
20150707,BRCM,14507254.10000000
20150707,QRVO,3838786.10000000
20150707,MU,30001617.83333333
20150707,AMSG,331543.56666667
20150707,CME,1439383.43333333
20150707,ITW,1775094.86666667
20150707,ITT,580658.90000000
20150707,TWTR,20828467.33333333
20150707,MCD,5319598.73333333
20150707,ENDP,2549601.50000000
20150707,KHC,
20150707,PEP,4374072.40000000
20150707,GIS,3141929.03333333
20150707,AWK,997415.93333333
20150707,SYMC,4144402.70000000
20150707,KEYS,871036.73333333
20150707,RAI,4071811.40000000
20150707,FSLR,2339016.36666667
20150707,TEX,2152985.16666667
20150707,HON,2062653.60000000
20150707,RCL,1940501.56666667
20150707,CVG,745932.60000000
20150707,FE,2474983.10000000
20150707,GM,13743986.23333333
20150707,FTNT,1517488.66666667
20150707,LEN,3071703.26666667
