date,ticker,adv30Days
20040929,SAFC,936477.00000000
20040929,PTC,11796.66666667
20040929,MLM,180813.33333333
20040929,GNW,757713.33333333
20040929,SLG,202276.66666667
20040929,PCH,273713.33333333
20040929,TFX,191150.00000000
20040929,KBH,1203533.33333333
20040929,SLE,2051393.33333333
20040929,UIS,1055480.00000000
20040929,SNV,456166.66666667
20040929,BDX,868360.00000000
20040929,CRM,448086.66666667
20040929,NVDA,6348905.96666667
20040929,CEG,633743.33333333
20040929,TMO,612610.00000000
20040929,RL,542470.00000000
20040929,NCC,1829720.00000000
20040929,GDT,2703956.66666667
20040929,GIS,1056093.33333333
20040929,ORCL,44709011.06666667
20040929,DISH,1695224.43333333
20040929,AMSG,375732.50000000
20040929,FLIR,511420.20000000
20040929,WXH,81780.00000000
20040929,CTL,856260.00000000
20040929,CTSH,970688.46666667
20040929,PCLN,842968.23333333
20040929,CEY,181073.33333333
20040929,XL,703190.00000000
20040929,AIZ,288136.66666667
20040929,PGR,582053.33333333
20040929,NX,132896.66666667
20040929,LTBG,104330.76666667
20040929,AKAM,1926554.20000000
20040929,MWV,809080.00000000
20040929,HBAN,667622.83333333
20040929,GLW,8640960.00000000
20040929,JBL,1990413.33333333
20040929,NI,863886.66666667
20040929,GS,3095433.33333333
20040929,CEPH,1377368.40000000
20040929,JCI,642896.66666667
20040929,NCR,469170.00000000
20040929,GE,15865796.66666667
20040929,CELG,930357.13333333
20040929,SEE,533176.66666667
20040929,COF,1356880.00000000
20040929,INTU,2079774.43333333
20040929,AMT,1625893.33333333
20040929,LU,33037350.00000000
20040929,ROP,96686.66666667
20040929,FFIV,822252.26666667
20040929,PPL,796863.33333333
20040929,DF,1844933.33333333
20040929,MDT,3569310.00000000
20040929,ANF,1369170.00000000
20040929,APH,608036.66666667
20040929,FISV,1093005.96666667
20040929,IACI,6859227.30000000
20040929,LEG,562530.00000000
20040929,GT,2906850.00000000
20040929,NEM,4285906.66666667
20040929,HOLX,88002.23333333
20040929,JNPR,7806132.66666667
20040929,POM,913406.66666667
20040929,EMR,1026220.00000000
20040929,FTI,451840.00000000
20040929,MWP,15893.33333333
20040929,KG,1968796.66666667
20040929,WOR,439200.00000000
20040929,CZR,1442940.00000000
20040929,REGN,195324.60000000
20040929,LPX,1019476.66666667
20040929,BIIB,2693645.43333333
20040929,AMAT,32423171.20000000
20040929,HPC,726756.66666667
20040929,BAX,1727683.33333333
20040929,ADPT,698149.40000000
20040929,UDR,605853.33333333
20040929,ALL,2831023.33333333
20040929,NTAP,4414863.00000000
20040929,UNP,812380.00000000
20040929,EBAY,10014871.46666667
20040929,TMK,309496.66666667
20040929,AMB,312730.00000000
20040929,PBG,1208550.00000000
20040929,CNO,1120303.33333333
20040929,MTD,167283.33333333
20040929,CTXS,1504880.46666667
20040929,CMCSA,5360421.50000000
20040929,ATH,1272430.00000000
20040929,WYNN,602668.53333333
20040929,JKHY,246909.06666667
20040929,UTX,1587996.66666667
20040929,AME,180480.00000000
20040929,OXY,1874623.33333333
20040929,AAPL,6843543.90000000
20040929,AVZ,149066.66666667
20040929,NAV,804346.66666667
20040929,GPC,480923.33333333
20040929,RIG,3952123.33333333
20040929,FDC,2810650.00000000
20040929,TIE,67526.66666667
20040929,MMM,2429750.00000000
20040929,ASN,522960.00000000
20040929,AVB,318566.66666667
20040929,RMD,202520.00000000
20040929,DD,2656073.33333333
20040929,WEC,397196.66666667
20040929,MCO,411210.00000000
20040929,TKR,269160.00000000
20040929,S,1939683.33333333
20040929,CR,238336.66666667
20040929,NTRS,806145.20000000
20040929,SYMC,3822327.23333333
20040929,ODP,1846263.33333333
20040929,BR,2120180.00000000
20040929,ALXN,165343.66666667
20040929,KO,7883340.00000000
20040929,YUM,919800.00000000
20040929,NBR,1476343.33333333
20040929,TSO,1019430.00000000
20040929,LIN,553946.66666667
20040929,PDG,1639850.00000000
20040929,DHI,1239076.66666667
20040929,GPS,5703120.00000000
20040929,ASH,553476.66666667
20040929,CDN,1691253.33333333
20040929,TWTR,127552.30000000
20040929,STJ,1248976.66666667
20040929,SLB,3451676.66666667
20040929,MAT,2591966.66666667
20040929,MERQ,2812375.70000000
20040929,COL,580203.33333333
20040929,HON,2608180.00000000
20040929,SO,1476346.66666667
20040929,GD,595100.00000000
20040929,ECL,649020.00000000
20040929,KMB,1567470.00000000
20040929,JBHT,635579.36666667
20040929,IT,289003.33333333
20040929,WY,800593.33333333
20040929,HAL,3728920.00000000
20040929,JNJ,4909933.33333333
20040929,DO,1638586.66666667
20040929,RRD,541366.66666667
20040929,DRI,995546.66666667
20040929,OMC,917400.00000000
20040929,PCP,317173.33333333
20040929,GGP,1710546.66666667
20040929,WDC,1927553.33333333
20040929,AYI,107006.66666667
20040929,LNC,601613.33333333
20040929,R,409000.00000000
20040929,EXC,1741640.00000000
20040929,GFI,1271850.00000000
20040929,CMVT,2188768.63333333
20040929,F,7115500.00000000
20040929,ILMN,178027.46666667
20040929,WAT,539323.33333333
20040929,HSY,690633.33333333
20040929,CAT,1977990.00000000
20040929,CCL,2144053.33333333
20040929,ESV,1596020.00000000
20040929,SUNW,31005233.50000000
20040929,CLX,841166.66666667
20040929,FDO,1081453.33333333
20040929,CHK,2254106.66666667
20040929,SYY,2724333.33333333
20040929,COO,449446.66666667
20040929,FITB,1980636.86666667
20040929,IKN,398613.33333333
20040929,PLMD,172839.10000000
20040929,MNS,141043.33333333
20040929,DDS,988406.66666667
20040929,X,2734813.33333333
20040929,CHD,202043.33333333
20040929,CAH,2546353.33333333
20040929,INCY,947617.20000000
20040929,LUV,2956370.00000000
20040929,GPN,240216.66666667
20040929,HUM,761426.66666667
20040929,AVP,1983183.33333333
20040929,GLBC,168365.20000000
20040929,LNT,290616.66666667
20040929,MCK,1532136.66666667
20040929,NWL,1131486.66666667
20040929,HPQ,9889623.33333333
20040929,RHI,990793.33333333
20040929,FLR,488266.66666667
20040929,WMI,1682783.33333333
20040929,DOV,656046.66666667
20040929,NU,298146.66666667
20040929,ANSS,70185.70000000
20040929,TSN,1642033.33333333
20040929,LB,26223.33333333
20040929,XRAY,322001.13333333
20040929,MYL,3633046.66666667
20040929,V,176316.66666667
20040929,AIV,632583.33333333
20040929,HCR,383340.00000000
20040929,MHK,331970.00000000
20040929,EMC,11976440.00000000
20040929,ATVI,1908799.36666667
20040929,ADI,4544303.33333333
20040929,MRO,2028703.33333333
20040929,ADS,288713.33333333
20040929,FDX,1651140.00000000
20040929,WFMI,781417.53333333
20040929,MXIM,6424863.90000000
20040929,SPLS,2633537.53333333
20040929,STI,808870.00000000
20040929,TTWO,1005476.33333333
20040929,SCH,4681916.66666667
20040929,CINF,380470.23333333
20040929,URBN,1394055.13333333
20040929,CVH,455870.00000000
20040929,BUTL,13926.76666667
20040929,VC,1427840.00000000
20040929,GOOG,
20040929,SAPE,1306243.60000000
20040929,DNB,230496.66666667
20040929,FRX,2274066.66666667
20040929,DGX,480340.00000000
20040929,HRB,1259050.00000000
20040929,BC,644540.00000000
20040929,TE,824726.66666667
20040929,VTSS,7111833.46666667
20040929,ALK,381500.00000000
20040929,ABC,1112146.66666667
20040929,HD,6496953.33333333
20040929,PFG,744080.00000000
20040929,IMS,6256.66666667
20040929,THC,1732390.00000000
20040929,STX,2238716.66666667
20040929,BLK,94543.33333333
20040929,LIZ,645900.00000000
20040929,RBK,527870.00000000
20040929,TXT,504910.00000000
20040929,PSA,254710.00000000
20040929,AIG,3901996.66666667
20040929,IR,1105626.66666667
20040929,ORLY,438967.16666667
20040929,NOVL,5137537.43333333
20040929,XLNX,7441768.06666667
20040929,MAY,1712220.00000000
20040929,PETM,1924611.96666667
20040929,EBIX,2249.86666667
20040929,PEP,4178840.00000000
20040929,CERN,414461.36666667
20040929,GDW,517856.66666667
20040929,DVA,448136.66666667
20040929,CSCO,50807297.43333333
20040929,TPR,3210.00000000
20040929,STA,2374793.33333333
20040929,LLY,2621410.00000000
20040929,SOTR,1335627.83333333
20040929,WPO,12440.00000000
20040929,KLAC,6180661.93333333
20040929,AMR,4501613.33333333
20040929,IFF,292413.33333333
20040929,TUP,356943.33333333
20040929,MGG,737516.66666667
20040929,WHR,737590.00000000
20040929,MDP,167736.66666667
20040929,CMA,802710.00000000
20040929,LRCX,2452670.03333333
20040929,URI,1162810.00000000
20040929,KIM,293556.66666667
20040929,LDG,225623.33333333
20040929,UHS,365626.66666667
20040929,REG,187400.00000000
20040929,EOG,1028326.66666667
20040929,EXR,213050.00000000
20040929,FOSL,393798.26666667
20040929,SNDK,5498703.76666667
20040929,MEE,856240.00000000
20040929,AMG,340783.33333333
20040929,FRC,88063.33333333
20040929,AMCC,4963870.30000000
20040929,HANS,345896.56666667
20040929,RAI,1030843.33333333
20040929,CAG,1313376.66666667
20040929,GFR,7760.00000000
20040929,EQR,998716.66666667
20040929,TSS,93746.66666667
20040929,BBT,872636.66666667
20040929,CL,3382230.00000000
20040929,PMTC,1192995.50000000
20040929,FHN,416706.66666667
20040929,KEYS,72543.43333333
20040929,CAP,1360.00000000
20040929,SGP,4840403.33333333
20040929,FLT,86283.33333333
20040929,MDR,336826.66666667
20040929,GCI,713653.33333333
20040929,MWD,4262913.33333333
20040929,DV,657480.00000000
20040929,MAC,439193.33333333
20040929,JPM,8628956.66666667
20040929,A,2521540.00000000
20040929,AMZN,8103390.30000000
20040929,BLL,650170.00000000
20040929,BK,2301433.33333333
20040929,ITG,366596.66666667
20040929,OI,699566.66666667
20040929,GR,504786.66666667
20040929,BNK,1298493.33333333
20040929,SRE,694466.66666667
20040929,WSH,538953.33333333
20040929,NRG,406560.00000000
20040929,RRC,347590.00000000
20040929,UNM,1522590.00000000
20040929,PVH,168783.33333333
20040929,PBI,469450.00000000
