date,ticker,volume
20070419,BGG,2788250.00000000
20070419,BHI,4764543.00000000
20070419,BIG,1024067.00000000
20070419,BIIB,3462924.00000000
20070419,BK,4953462.00000000
20070419,BLK,1000600.00000000
20070419,BLL,1006100.00000000
20070419,BMC,1438979.00000000
20070419,BMS,304900.00000000
20070419,BMY,9034613.00000000
20070419,BR,1890100.00000000
20070419,BRCM,13021908.00000000
20070419,BRL,1534237.00000000
20070419,BSX,12762280.00000000
20070419,BTU,6369254.00000000
20070419,BWA,389200.00000000
20070419,BXP,748463.00000000
20070419,C,22503210.00000000
20070419,CA,1825790.00000000
20070419,CAG,5622891.00000000
20070419,CAH,1708696.00000000
20070419,CAM,1576070.00000000
20070419,CAR,992400.00000000
20070419,CAT,6963883.00000000
20070419,CB,1353550.00000000
20070419,CBE,3448655.00000000
20070419,CBG,2028631.00000000
20070419,CBS,3583740.00000000
20070419,CCI,1163600.00000000
20070419,CCL,2528994.00000000
20070419,CDNS,1792487.00000000
20070419,CE,957442.00000000
20070419,CEG,1219564.00000000
20070419,CELG,7585730.00000000
20070419,CEPH,1379464.00000000
20070419,CERN,976185.00000000
20070419,CF,877700.00000000
20070419,CFS,2300.00000000
20070419,CHD,211400.00000000
20070419,CHK,8043291.00000000
20070419,CHP,352600.00000000
20070419,CHRW,1018744.00000000
20070419,CHTR,12518097.00000000
20070419,CI,979856.00000000
20070419,CIEN,2050554.00000000
20070419,CIK,68900.00000000
20070419,CINF,524364.00000000
20070419,CIT,2313500.00000000
20070419,CL,2115124.00000000
20070419,CLF,755314.00000000
20070419,CLX,2101004.00000000
20070419,CMA,1789916.00000000
20070419,CMCSA,8985576.00000000
20070419,CME,378700.00000000
20070419,CMG,142500.00000000
20070419,CMI,877032.00000000
20070419,CMS,1760862.00000000
20070419,CMT,22600.00000000
20070419,CNC,429500.00000000
20070419,CNO,3496598.00000000
20070419,CNP,1141069.00000000
20070419,CNX,1980457.00000000
20070419,COF,4198830.00000000
20070419,COG,1491200.00000000
20070419,COH,2032618.00000000
20070419,COL,1381500.00000000
20070419,COO,221400.00000000
20070419,COP,6697719.00000000
20070419,COST,3289309.00000000
20070419,CPB,1877860.00000000
20070419,CPRT,532684.00000000
20070419,CR,266100.00000000
20070419,CRM,1930300.00000000
20070419,CSC,1183500.00000000
20070419,CSCO,29355352.00000000
20070419,CSX,10942270.00000000
20070419,CTAS,1076558.00000000
20070419,CTB,481400.00000000
20070419,CTL,512930.00000000
20070419,CTSH,1207898.00000000
20070419,CTXS,1913030.00000000
20070419,CVG,505400.00000000
20070419,CVH,1048900.00000000
20070419,CVS,31085630.00000000
20070419,CVX,8014827.00000000
20070419,CZN,1728382.00000000
20070419,D,2049484.00000000
20070419,DD,5383568.00000000
20070419,DDR,991504.00000000
20070419,DDS,1373700.00000000
20070419,DE,1586154.00000000
20070419,DELL,12629575.00000000
20070419,DF,1873900.00000000
20070419,DG,7160034.00000000
20070419,DGX,3671500.00000000
20070419,DHI,4936216.00000000
20070419,DHR,1831578.00000000
20070419,DIS,8090288.00000000
20070419,DISCA,2163133.00000000
20070419,DISH,1340825.00000000
20070419,DJ,851800.00000000
20070419,DLR,594200.00000000
20070419,DLTR,913653.00000000
20070419,DLX,500300.00000000
20070419,DNB,244800.00000000
20070419,DNR,1183800.00000000
20070419,DO,1381676.00000000
20070419,DOV,888955.00000000
20070419,DRE,346605.00000000
20070419,DRI,1211600.00000000
20070419,DTE,828700.00000000
20070419,DUK,4733833.00000000
20070419,DV,788500.00000000
20070419,DVA,646500.00000000
20070419,DVN,3463666.00000000
20070419,DYN,3763466.00000000
20070419,EBAY,52651309.00000000
20070419,EBIX,3501.00000000
20070419,ECL,587700.00000000
20070419,ED,1689089.00000000
20070419,EFX,1179137.00000000
20070419,EIX,1058100.00000000
20070419,EL,558000.00000000
20070419,EMC,25070970.00000000
20070419,EMN,399000.00000000
20070419,EMR,2444100.00000000
20070419,ENDP,784887.00000000
20070419,EOG,2475519.00000000
20070419,EP,3088173.00000000
20070419,EQIX,369920.00000000
20070419,EQR,2502337.00000000
20070419,EQT,495800.00000000
20070419,ERTS,7470626.00000000
20070419,ESRX,2290764.00000000
20070419,ESS,413700.00000000
20070419,ESV,3309610.00000000
20070419,ETFC,28931023.00000000
20070419,ETN,1118066.00000000
20070419,ETR,1668400.00000000
20070419,EW,299400.00000000
20070419,EXC,2866567.00000000
20070419,EXPD,1288570.00000000
20070419,EXPE,1753042.00000000
20070419,EXR,297400.00000000
20070419,F,29210560.00000000
20070419,FAST,1170410.00000000
20070419,FCX,10744350.00000000
20070419,FD,8286720.00000000
20070419,FDC,6355588.00000000
20070419,FDO,1347100.00000000
20070419,FDX,1571600.00000000
20070419,FE,1626182.00000000
20070419,FFIV,2364580.00000000
20070419,FHN,4605703.00000000
20070419,FII,507800.00000000
20070419,FIS,593800.00000000
20070419,FISV,1203065.00000000
20070419,FITB,4769496.00000000
20070419,FL,1473200.00000000
20070419,FLIR,564876.00000000
20070419,FLR,380784.00000000
20070419,FLS,233400.00000000
20070419,FLT,17900.00000000
20070419,FMC,161200.00000000
20070419,FO,550000.00000000
20070419,FOSL,393544.00000000
20070419,FPL,2245315.00000000
20070419,FRC,91300.00000000
20070419,FRT,214000.00000000
20070419,FRX,2134178.00000000
20070419,FSLR,1530563.00000000
20070419,FTI,430400.00000000
20070419,GCI,1440031.00000000
20070419,GD,1615909.00000000
20070419,GE,40446700.00000000
20070419,GENZ,2523714.00000000
20070419,GFI,4724300.00000000
20070419,GFR,31200.00000000
20070419,GGP,1404100.00000000
20070419,GILD,9842922.00000000
20070419,GIS,2594393.00000000
20070419,GLBC,189515.00000000
20070419,GLW,8818480.00000000
20070419,GM,7050407.00000000
20070419,GME,1818158.00000000
20070419,GNW,1618625.00000000
20070419,GOLD,409632.00000000
20070419,GOOG,11234429.00000000
20070419,GPC,464100.00000000
20070419,GPN,912000.00000000
20070419,GPS,6687109.00000000
20070419,GR,430553.00000000
20070419,GRMN,1214184.00000000
20070419,GS,8880609.00000000
20070419,GT,4213402.00000000
20070419,GTW,2975855.00000000
20070419,GWW,819700.00000000
20070419,HAL,14729810.00000000
20070419,HANS,1773193.00000000
20070419,HAR,370400.00000000
20070419,HAS,1040300.00000000
20070419,HBAN,1751644.00000000
20070419,HBI,457400.00000000
20070419,HCBK,3707224.00000000
20070419,HCP,593500.00000000
20070419,HCR,1455000.00000000
20070419,HD,11032810.00000000
20070419,HES,2529014.00000000
20070419,HIG,718200.00000000
20070419,HLS,693900.00000000
20070419,HLT,5549232.00000000
20070419,HMA,2905323.00000000
20070419,HOC,511900.00000000
20070419,HOG,4690377.00000000
20070419,HOLX,611616.00000000
20070419,HON,8973913.00000000
20070419,HOT,1832444.00000000
20070419,HP,985485.00000000
20070419,HPC,959500.00000000
20070419,HPQ,11925540.00000000
20070419,HRB,1831755.00000000
20070419,HRL,251500.00000000
20070419,HRS,557528.00000000
20070419,HSIC,483924.00000000
20070419,HSP,597100.00000000
20070419,HST,6266866.00000000
20070419,HSY,2245600.00000000
20070419,HUM,1882800.00000000
20070419,IACI,1808867.00000000
20070419,IBM,9446748.00000000
20070419,ICE,1766484.00000000
20070419,IDXX,65266.00000000
20070419,IFF,226000.00000000
20070419,IKN,483500.00000000
20070419,ILMN,1457847.00000000
20070419,IMS,11600.00000000
20070419,INCY,594459.00000000
20070419,INFO,2736.00000000
20070419,INTC,97639204.00000000
20070419,INTU,3541744.00000000
20070419,IP,3037122.00000000
20070419,IPG,4201619.00000000
20070419,IPGP,161088.00000000
20070419,IR,1426672.00000000
20070419,IRM,548085.00000000
20070419,ISRG,1517882.00000000
20070419,IT,537500.00000000
20070419,ITG,650700.00000000
20070419,ITI,26900.00000000
20070419,ITT,797800.00000000
20070419,ITW,4761052.00000000
20070419,JBHT,3126084.00000000
20070419,JBL,1706882.00000000
20070419,JCI,1106495.00000000
20070419,JCP,3241900.00000000
20070419,JDSU,3209981.00000000
20070419,JEC,628800.00000000
20070419,JEF,3001668.00000000
20070419,JKHY,610086.00000000
20070419,JNJ,12532590.00000000
20070419,JNPR,5444848.00000000
20070419,JNS,2101627.00000000
20070419,JNY,650700.00000000
20070419,JOYG,1993453.00000000
20070419,JPM,20708640.00000000
20070419,JWN,1383951.00000000
20070419,K,1006800.00000000
20070419,KBH,3902025.00000000
20070419,KEY,2784302.00000000
20070419,KEYS,61373.00000000
20070419,KFT,29065960.00000000
20070419,KG,1837793.00000000
20070419,KIM,1149426.00000000
20070419,KLAC,5626826.00000000
20070419,KMB,1431335.00000000
20070419,KMI,2262606.00000000
20070419,KMX,1901800.00000000
20070419,KO,9348019.00000000
20070419,KR,6962951.00000000
20070419,KSE,520500.00000000
20070419,KSS,1744872.00000000
20070419,KSU,629700.00000000
20070419,LB,17100.00000000
20070419,LDG,406500.00000000
20070419,LEE,222300.00000000
20070419,LEG,1247800.00000000
20070419,LEN,3135257.00000000
20070419,LH,723500.00000000
20070419,LIZ,939942.00000000
20070419,LKQX,386437.00000000
20070419,LLL,602700.00000000
20070419,LLTC,59993989.00000000
20070419,LLY,9921471.00000000
20070419,LM,759400.00000000
20070419,LMT,1539144.00000000
20070419,LNC,1317359.00000000
20070419,LNT,308500.00000000
20070419,LNX,97300.00000000
20070419,LOW,4891600.00000000
20070419,LPX,955700.00000000
20070419,LRCX,3628957.00000000
20070419,LTBG,542905.00000000
20070419,LTD,6220218.00000000
20070419,LTR,1896243.00000000
20070419,LUK,230400.00000000
20070419,LUV,19923780.00000000
20070419,LVLT,16204956.00000000
20070419,LXK,1694005.00000000
20070419,MA,679693.00000000
20070419,MAA,94700.00000000
20070419,MAC,823600.00000000
20070419,MAR,10174210.00000000
20070419,MAS,3453607.00000000
20070419,MAT,4809699.00000000
20070419,MBI,1118600.00000000
20070419,MCD,6565297.00000000
20070419,MCHP,1720467.00000000
20070419,MCK,1928700.00000000
20070419,MCO,1752000.00000000
20070419,MDP,217100.00000000
20070419,MDR,1138800.00000000
20070419,MDT,4977520.00000000
20070419,MEDI,19942045.00000000
20070419,MEE,1932000.00000000
20070419,MET,2609093.00000000
20070419,MFE,820500.00000000
20070419,MGM,1403799.00000000
20070419,MHK,940100.00000000
20070419,MHP,1101440.00000000
20070419,MHS,1990477.00000000
20070419,MKC,418100.00000000
20070419,MLM,852950.00000000
20070419,MMC,2864357.00000000
20070419,MMM,3557711.00000000
20070419,MNST,1508711.00000000
20070419,MO,15015000.00000000
20070419,MOLX,701074.00000000
20070419,MON,2096095.00000000
20070419,MOS,4200100.00000000
20070419,MOT,39243020.00000000
20070419,MRK,17125770.00000000
20070419,MRO,2879966.00000000
20070419,MS,7015927.00000000
20070419,MSCS,457714.00000000
20070419,MSFT,44833990.00000000
20070419,MSI,8200.00000000
20070419,MTB,856200.00000000
20070419,MTD,112300.00000000
20070419,MTG,3944901.00000000
20070419,MTW,407400.00000000
20070419,MU,14357980.00000000
20070419,MUR,1370654.00000000
20070419,MWP,32000.00000000
20070419,MWV,829400.00000000
20070419,MXIM,7876259.00000000
20070419,MXM,1000.00000000
20070419,MYL,2190451.00000000
20070419,,
20070419,NAVI,138587.00000000
20070419,NBL,1108289.00000000
20070419,NBR,3891374.00000000
20070419,NCC,3257745.00000000
20070419,NCR,1163800.00000000
20070419,NDAQ,2309352.00000000
20070419,NE,3107273.00000000
20070419,NEM,7770212.00000000
20070419,NFLX,4021369.00000000
20070419,NFX,1174024.00000000
20070419,NI,862800.00000000
20070419,NKE,2289710.00000000
20070419,NKTR,868302.00000000
20070419,NOC,1275080.00000000
20070419,NOV,2306568.00000000
20070419,NOVL,3652660.00000000
20070419,NRG,638600.00000000
20070419,NSC,5315413.00000000
20070419,NT,2699386.00000000
20070419,NTAP,4127229.00000000
20070419,NTRS,1406739.00000000
20070419,NU,773200.00000000
20070419,NUE,4749508.00000000
20070419,NVDA,9499579.00000000
20070419,NVT,893200.00000000
20070419,NWL,1628500.00000000
20070419,NWS,4927100.00000000
20070419,NX,316600.00000000
20070419,NXL,253600.00000000
20070419,NYT,1290373.00000000
20070419,NYX,3203219.00000000
20070419,O,344100.00000000
20070419,ODP,1549097.00000000
20070419,OI,1406900.00000000
20070419,OKE,935200.00000000
20070419,OMC,641182.00000000
20070419,OMX,389800.00000000
20070419,ORCL,31511292.00000000
20070419,ORLY,363606.00000000
20070419,OXY,4275364.00000000
20070419,PALM,4779060.00000000
20070419,PAYX,4040154.00000000
20070419,PBCT,8552770.00000000
20070419,PBG,530000.00000000
20070419,PBI,1033994.00000000
20070419,PCAR,1223865.00000000
20070419,PCG,1537867.00000000
20070419,PCH,182700.00000000
20070419,PCL,891400.00000000
20070419,PCLN,636773.00000000
20070419,PCP,1182450.00000000
20070419,PCS,31778700.00000000
20070419,PDCO,590691.00000000
20070419,PEG,798421.00000000
20070419,PEP,5285971.00000000
20070419,PETM,713417.00000000
20070419,PFE,46667510.00000000
20070419,PFG,659300.00000000
20070419,PG,8974439.00000000
20070419,PGR,4540631.00000000
20070419,PH,512600.00000000
20070419,PHM,3871760.00000000
20070419,PIR,1254600.00000000
20070419,PKG,669600.00000000
20070419,PKI,748772.00000000
20070419,PLD,1823109.00000000
20070419,PLI,7500.00000000
20070419,PLL,639900.00000000
20070419,PLMD,109953.00000000
20070419,PMCS,17657159.00000000
20070419,PMTC,868530.00000000
20070419,PNC,2450996.00000000
20070419,PNR,800300.00000000
20070419,PNW,699500.00000000
20070419,POM,747300.00000000
20070419,PPG,2875116.00000000
20070419,PPL,1527635.00000000
20070419,PRGO,472925.00000000
20070419,PRSP,211281.00000000
20070419,PRU,2762201.00000000
20070419,PSA,734684.00000000
20070419,PTC,31500.00000000
20070419,PTV,634900.00000000
20070419,PVH,1037800.00000000
20070419,PWER,4323830.00000000
20070419,PWR,1679378.00000000
20070419,PXD,1203700.00000000
20070419,QCOM,10988584.00000000
20070419,QLGC,1942870.00000000
20070419,R,599000.00000000
20070419,RAI,2187719.00000000
20070419,RCL,1639900.00000000
20070419,RDC,2980179.00000000
20070419,RE,159400.00000000
20070419,REG,263100.00000000
20070419,REGN,744384.00000000
20070419,RF,2947770.00000000
20070419,RFMD,10894023.00000000
20070419,RHI,1378100.00000000
20070419,RHT,2059700.00000000
20070419,RIG,3947829.00000000
20070419,RJF,345700.00000000
20070419,RL,491000.00000000
20070419,RLH,14400.00000000
20070419,RMD,578800.00000000
20070419,ROH,733850.00000000
20070419,ROK,1861740.00000000
20070419,ROL,108300.00000000
20070419,ROP,289200.00000000
20070419,ROST,820343.00000000
20070419,RRC,2187864.00000000
20070419,RRD,1770822.00000000
20070419,RSG,854000.00000000
20070419,RTN,1548318.00000000
20070419,S,16273990.00000000
20070419,SAF,665380.00000000
20070419,SAI,1369000.00000000
20070419,SANM,3483653.00000000
20070419,SAPE,458749.00000000
20070419,SBAC,810968.00000000
20070419,SBUX,6440141.00000000
20070419,SCG,1091100.00000000
20070419,SCHW,8070043.00000000
20070419,SEE,448800.00000000
20070419,SGP,32277900.00000000
20070419,SHW,1678812.00000000
20070419,SIAL,478142.00000000
20070419,SIG,15900.00000000
20070419,SII,3138005.00000000
20070419,SIVB,737124.00000000
20070419,SJM,243000.00000000
20070419,SLB,12051400.00000000
20070419,SLE,2741995.00000000
20070419,SLG,375200.00000000
20070419,SLR,21991970.00000000
20070419,SNA,431600.00000000
20070419,SNDK,5794895.00000000
20070419,SNPS,646994.00000000
20070419,SNS,172800.00000000
20070419,SNSTA,0.00000000
20070419,SNV,895883.00000000
20070419,SO,3019759.00000000
20070419,SPG,1303344.00000000
20070419,SPLS,8319799.00000000
20070419,SRCL,152326.00000000
20070419,SRE,1406800.00000000
20070419,SSP,486400.00000000
20070419,STI,4251000.00000000
20070419,STJ,7067431.00000000
20070419,STR,617878.00000000
20070419,STT,2029526.00000000
20070419,STX,9452810.00000000
20070419,STZ,1743918.00000000
20070419,SUNW,34266234.00000000
20070419,SVU,8858160.00000000
20070419,SWK,730500.00000000
20070419,SWKS,6357150.00000000
20070419,SWN,1880350.00000000
20070419,SWY,3879910.00000000
20070419,SYK,6713697.00000000
20070419,SYMC,6334805.00000000
20070419,SYY,2214645.00000000
20070419,T,16605600.00000000
20070419,TAP,729300.00000000
20070419,TCX,113400.00000000
20070419,TDG,39700.00000000
20070419,TE,1622473.00000000
20070419,TER,7677061.00000000
20070419,TEX,1129425.00000000
20070419,TFX,123800.00000000
20070419,TGT,5352229.00000000
20070419,THC,2417743.00000000
20070419,TIE,1570675.00000000
20070419,TIF,1028900.00000000
20070419,TIN,451100.00000000
20070419,TJX,4112000.00000000
20070419,TKR,685500.00000000
20070419,TLAB,6271644.00000000
20070419,TMK,962200.00000000
20070419,TMO,1875735.00000000
20070419,TNB,536986.00000000
20070419,TROW,1330566.00000000
20070419,TRV,1270212.00000000
20070419,TSCO,338915.00000000
20070419,TSN,2162868.00000000
20070419,TSO,2740750.00000000
20070419,TSS,374600.00000000
20070419,TTWO,791698.00000000
20070419,TUP,411800.00000000
20070419,TWC,757700.00000000
20070419,TWTR,107874.00000000
20070419,TWX,14108220.00000000
20070419,TXN,16299340.00000000
20070419,TXT,5141032.00000000
20070419,TYC,8412264.00000000
20070419,UA,556223.00000000
20070419,UAUA,2994533.00000000
20070419,UDR,2512000.00000000
20070419,UHS,487300.00000000
20070419,UIS,2396945.00000000
20070419,UN,1146600.00000000
20070419,UNH,19936100.00000000
20070419,UNM,2263938.00000000
20070419,UNP,6466800.00000000
20070419,UPS,3235991.00000000
20070419,URBN,2382240.00000000
20070419,URI,866300.00000000
20070419,USB,9338340.00000000
20070419,UTX,4943936.00000000
20070419,VAR,1193900.00000000
20070419,VC,3619400.00000000
20070419,VFC,509009.00000000
20070419,VIA,1798500.00000000
20070419,VLO,11987870.00000000
20070419,VMC,1223881.00000000
20070419,VNO,758973.00000000
20070419,VRSN,2086070.00000000
20070419,VRTX,3381022.00000000
20070419,VTR,653100.00000000
20070419,VZ,11994550.00000000
20070419,WAG,3156994.00000000
20070419,WAT,677200.00000000
20070419,WCG,707800.00000000
20070419,WDC,2784759.00000000
20070419,WEC,272000.00000000
20070419,WFC,11740400.00000000
20070419,WFMI,1695470.00000000
20070419,WFT,3152870.00000000
20070419,WHR,1105200.00000000
20070419,WIN,1334546.00000000
20070419,WINN,235627.00000000
20070419,WLP,3810815.00000000
20070419,WM,8690520.00000000
20070419,WMB,2580818.00000000
20070419,WMI,2405145.00000000
20070419,WMT,8050232.00000000
20070419,WOR,629451.00000000
20070419,WPI,933713.00000000
20070419,WPO,5100.00000000
20070419,WR,587000.00000000
20070419,WSH,203000.00000000
20070419,WU,4001701.00000000
20070419,WWY,821695.00000000
20070419,WXH,396600.00000000
20070419,WY,1700622.00000000
20070419,WYE,9725553.00000000
20070419,WYN,869906.00000000
20070419,WYNN,852368.00000000
20070419,X,3212905.00000000
20070419,XEC,713610.00000000
20070419,XEL,1960643.00000000
20070419,XL,1400200.00000000
20070419,XLNX,8928734.00000000
20070419,XOM,19092150.00000000
20070419,XRAY,591804.00000000
20070419,XRX,5355544.00000000
20070419,XTO,3712904.00000000
20070419,YUM,863300.00000000
20070419,ZION,602104.00000000
20070419,ZMH,1611334.00000000
