date,ticker,volume
20170330,CMCSA,11832291.00000000
20170330,CME,1577481.00000000
20170330,CMG,1715512.00000000
20170330,CMI,659591.00000000
20170330,CMS,1549872.00000000
20170330,CMT,9108.00000000
20170330,CNC,1833924.00000000
20170330,CNDT,2645015.00000000
20170330,CNO,1045411.00000000
20170330,CNP,2028241.00000000
20170330,CNX,3423484.00000000
20170330,COF,4081656.00000000
20170330,COG,23084392.00000000
20170330,COH,3854331.00000000
20170330,COL,1176525.00000000
20170330,COO,235962.00000000
20170330,COP,40059849.00000000
20170330,COST,1034268.00000000
20170330,COTY,2868276.00000000
20170330,CPB,785440.00000000
20170330,CPN,2113740.00000000
20170330,CPRT,590062.00000000
20170330,CR,124130.00000000
20170330,CRM,3483003.00000000
20170330,CSC,4500393.00000000
20170330,CSCO,12801588.00000000
20170330,CSRA,1375912.00000000
20170330,CSX,4761055.00000000
20170330,CTAS,451822.00000000
20170330,CTB,512511.00000000
20170330,CTL,7466212.00000000
20170330,CTSH,1771215.00000000
20170330,CTXS,1074089.00000000
20170330,CVG,514397.00000000
20170330,CVS,3834598.00000000
20170330,CVX,6797658.00000000
20170330,CXO,1611512.00000000
20170330,CZR,443311.00000000
20170330,D,1520551.00000000
20170330,DAL,4909066.00000000
20170330,DAN,1144935.00000000
20170330,DD,2098932.00000000
20170330,DDR,3376448.00000000
20170330,DDS,556365.00000000
20170330,DE,1091475.00000000
20170330,DF,2405525.00000000
20170330,DFS,1583997.00000000
20170330,DG,1424534.00000000
20170330,DGX,449120.00000000
20170330,DHI,2392015.00000000
20170330,DHR,2253199.00000000
20170330,DIS,4192753.00000000
20170330,DISCA,2101075.00000000
20170330,DISH,2627736.00000000
20170330,DLPH,1000232.00000000
20170330,DLR,791768.00000000
20170330,DLTR,2890126.00000000
20170330,DLX,314065.00000000
20170330,DNB,395899.00000000
20170330,DNR,6361550.00000000
20170330,DO,3148291.00000000
20170330,DOV,569232.00000000
20170330,DPS,1049491.00000000
20170330,DRE,1243925.00000000
20170330,DRI,1825390.00000000
20170330,DTE,579370.00000000
20170330,DUK,2467343.00000000
20170330,DV,541680.00000000
20170330,DVA,918953.00000000
20170330,DVN,6667205.00000000
20170330,DYN,2145637.00000000
20170330,EA,2073893.00000000
20170330,EBAY,4993386.00000000
20170330,EBIX,83017.00000000
20170330,ECL,575853.00000000
20170330,ED,827069.00000000
20170330,EFX,1054308.00000000
20170330,EIX,991771.00000000
20170330,EL,1373586.00000000
20170330,EMN,1927686.00000000
20170330,EMR,2393074.00000000
20170330,ENDP,5826172.00000000
20170330,EOG,7514657.00000000
20170330,EQIX,482773.00000000
20170330,EQR,1133124.00000000
20170330,EQT,2642100.00000000
20170330,ES,1186110.00000000
20170330,ESRX,6149206.00000000
20170330,ESS,185378.00000000
20170330,ESV,8307728.00000000
20170330,ETFC,2082165.00000000
20170330,ETN,2111070.00000000
20170330,ETR,707825.00000000
20170330,EVHC,2830556.00000000
20170330,EW,979229.00000000
20170330,EXC,4002134.00000000
20170330,EXPD,474536.00000000
20170330,EXPE,895222.00000000
20170330,EXR,581160.00000000
20170330,F,28008241.00000000
20170330,FANG,1472871.00000000
20170330,FAST,1079316.00000000
20170330,FB,12411497.00000000
20170330,FBHS,1287756.00000000
20170330,FCPT,440494.00000000
20170330,FCX,34529100.00000000
20170330,FDC,2269037.00000000
20170330,FDX,1890764.00000000
20170330,FE,3646657.00000000
20170330,FFIV,507910.00000000
20170330,FHN,2104099.00000000
20170330,FII,310110.00000000
20170330,FIS,1458827.00000000
20170330,FISV,465416.00000000
20170330,FITB,5986054.00000000
20170330,FL,1349679.00000000
20170330,FLIR,383617.00000000
20170330,FLR,830738.00000000
20170330,FLS,1632270.00000000
20170330,FLT,3556682.00000000
20170330,FMC,641598.00000000
20170330,FOSL,910905.00000000
20170330,FOXA,4124697.00000000
20170330,FRC,956674.00000000
20170330,FRT,289951.00000000
20170330,FSLR,3541492.00000000
20170330,FTI,13628232.00000000
20170330,FTNT,1447825.00000000
20170330,FTR,65120329.00000000
20170330,FTV,1155660.00000000
20170330,GD,926293.00000000
20170330,GE,35961302.00000000
20170330,GFI,5559449.00000000
20170330,GGP,7562647.00000000
20170330,GHC,15271.00000000
20170330,GILD,5198714.00000000
20170330,GIS,1936554.00000000
20170330,GLW,5690214.00000000
20170330,GM,8760580.00000000
20170330,GME,2222340.00000000
20170330,GNW,8513060.00000000
20170330,GOLD,443231.00000000
20170330,GOOGL,949398.00000000
20170330,GPC,506424.00000000
20170330,GPN,2143327.00000000
20170330,GPS,8093925.00000000
20170330,GRMN,716044.00000000
20170330,GS,3156815.00000000
20170330,GT,2703910.00000000
20170330,GWW,778437.00000000
20170330,HAL,11840212.00000000
20170330,HAS,665058.00000000
20170330,HBAN,9723063.00000000
20170330,HBI,2917959.00000000
20170330,HCA,1923558.00000000
20170330,HCP,3509651.00000000
20170330,HD,2450781.00000000
20170330,HES,7162888.00000000
20170330,HFC,4263307.00000000
20170330,HIG,2115311.00000000
20170330,HII,300404.00000000
20170330,HLS,665467.00000000
20170330,HLT,1965442.00000000
20170330,HOG,1044643.00000000
20170330,HOLX,1649732.00000000
20170330,HON,1781085.00000000
20170330,HP,1977096.00000000
20170330,HPE,8948331.00000000
20170330,HPQ,10806000.00000000
20170330,HRB,3143470.00000000
20170330,HRL,2971167.00000000
20170330,HRS,680513.00000000
20170330,HSIC,191087.00000000
20170330,HST,5239575.00000000
20170330,HSY,933402.00000000
20170330,HUM,817923.00000000
20170330,IAC,463896.00000000
20170330,IBM,3168254.00000000
20170330,ICE,2030398.00000000
20170330,IDXX,244427.00000000
20170330,IFF,405142.00000000
20170330,ILMN,785922.00000000
20170330,INCY,1109765.00000000
20170330,INFO,1516824.00000000
20170330,INTC,16432950.00000000
20170330,INTU,2093390.00000000
20170330,IP,2109655.00000000
20170330,IPG,3727582.00000000
20170330,IPGP,132075.00000000
20170330,IR,1220897.00000000
20170330,IRM,1078882.00000000
20170330,ISRG,177729.00000000
20170330,IT,1271793.00000000
20170330,ITG,128209.00000000
20170330,ITI,26172.00000000
20170330,ITT,399031.00000000
20170330,ITW,752485.00000000
20170330,IVZ,2402985.00000000
20170330,JBHT,656266.00000000
20170330,JBL,2148839.00000000
20170330,JCI,2945109.00000000
20170330,JCP,23259684.00000000
20170330,JEC,448632.00000000
20170330,JKHY,201855.00000000
20170330,JNJ,4711693.00000000
20170330,JNPR,4283821.00000000
20170330,JNS,3573638.00000000
20170330,JOY,680840.00000000
20170330,JPM,11630996.00000000
20170330,JWN,2180573.00000000
20170330,K,2143605.00000000
20170330,KATE,2616278.00000000
20170330,KBH,1877452.00000000
20170330,KEY,14974428.00000000
20170330,KEYS,587751.00000000
20170330,KHC,1143400.00000000
20170330,KIM,2475871.00000000
20170330,KLAC,395735.00000000
20170330,KMB,854966.00000000
20170330,KMI,14187889.00000000
20170330,KMX,1355031.00000000
20170330,KO,11999910.00000000
20170330,KODK,220258.00000000
20170330,KR,5863636.00000000
20170330,KSS,2867005.00000000
20170330,KSU,1553170.00000000
20170330,L,559949.00000000
20170330,LB,4419932.00000000
20170330,LDOS,822249.00000000
20170330,LEE,39019.00000000
20170330,LEG,489753.00000000
20170330,LEN,1580394.00000000
20170330,LH,430844.00000000
20170330,LKQ,1613589.00000000
20170330,LLL,416836.00000000
20170330,LLY,3204818.00000000
20170330,LM,1136035.00000000
20170330,LMT,562507.00000000
20170330,LNC,2164412.00000000
20170330,LNT,847383.00000000
20170330,LOW,3741424.00000000
20170330,LPX,745754.00000000
20170330,LRCX,926804.00000000
20170330,LUK,1727010.00000000
20170330,LUV,2631768.00000000
20170330,LVLT,2033893.00000000
20170330,LW,641004.00000000
20170330,LYB,1487851.00000000
20170330,M,4662809.00000000
20170330,MA,2030164.00000000
20170330,MAA,609565.00000000
20170330,MAC,1053145.00000000
20170330,MAR,2078584.00000000
20170330,MAS,1916691.00000000
20170330,MAT,3662519.00000000
20170330,MBI,3067669.00000000
20170330,MCD,2018028.00000000
20170330,MCHP,1320006.00000000
20170330,MCK,1196741.00000000
20170330,MCO,857706.00000000
20170330,MDLZ,6918390.00000000
20170330,MDP,564074.00000000
20170330,MDR,2643619.00000000
20170330,MDT,2421423.00000000
20170330,MET,6826078.00000000
20170330,MGM,4714815.00000000
20170330,MHK,397167.00000000
20170330,MJN,6538361.00000000
20170330,MKC,864125.00000000
20170330,MLM,705983.00000000
20170330,MLSS,11961.00000000
20170330,MMC,1833566.00000000
20170330,MMM,1835414.00000000
20170330,MNK,1773566.00000000
20170330,MNST,1955328.00000000
20170330,MO,7907875.00000000
20170330,MON,1620943.00000000
20170330,MOS,2997284.00000000
20170330,MPC,5893493.00000000
20170330,MRK,5321972.00000000
20170330,MRO,13249700.00000000
20170330,MS,11264835.00000000
20170330,MSCI,194418.00000000
20170330,MSFT,15122823.00000000
20170330,MSI,1180198.00000000
20170330,MTB,756205.00000000
20170330,MTD,90534.00000000
20170330,MTG,4020910.00000000
20170330,MTW,882989.00000000
20170330,MU,25092660.00000000
20170330,MUR,3837557.00000000
20170330,MXIM,999250.00000000
20170330,MYL,7331495.00000000
20170330,NAV,493766.00000000
20170330,NAVI,1527840.00000000
20170330,NBL,7355474.00000000
20170330,NBR,5430420.00000000
20170330,NCLH,753959.00000000
20170330,NCR,1061802.00000000
20170330,NDAQ,895025.00000000
20170330,NE,8364689.00000000
20170330,NEE,3398074.00000000
20170330,NEM,3199027.00000000
20170330,NFLX,4461068.00000000
20170330,NFX,5335053.00000000
20170330,NGVT,237697.00000000
20170330,NI,2031652.00000000
20170330,NKE,7210468.00000000
20170330,NKTR,1948550.00000000
20170330,NLSN,2568578.00000000
20170330,NOC,853133.00000000
20170330,NOV,4451405.00000000
20170330,NRG,3167380.00000000
20170330,NSC,1283761.00000000
20170330,NTAP,3119600.00000000
20170330,NTRS,975617.00000000
20170330,NUE,2005958.00000000
20170330,NVDA,13138349.00000000
20170330,NWL,2115229.00000000
20170330,NWSA,2539404.00000000
20170330,NYT,608019.00000000
20170330,O,1284483.00000000
20170330,ODP,3118341.00000000
20170330,OI,641183.00000000
20170330,OKE,3402159.00000000
20170330,OMC,1475454.00000000
20170330,ORCL,7792510.00000000
20170330,ORLY,828001.00000000
20170330,OXY,8501408.00000000
20170330,PAR,9310.00000000
20170330,PAYX,2874074.00000000
20170330,PB,378058.00000000
20170330,PBCT,2993431.00000000
20170330,PBI,1594864.00000000
20170330,PCAR,884630.00000000
20170330,PCG,1536686.00000000
20170330,PCH,325232.00000000
20170330,PCLN,278237.00000000
20170330,PDCO,420188.00000000
20170330,PEG,2157214.00000000
20170330,PEP,2104918.00000000
20170330,PFE,14993815.00000000
20170330,PFG,1081029.00000000
20170330,PG,3691926.00000000
20170330,PGR,2369792.00000000
20170330,PH,582838.00000000
20170330,PHM,2600726.00000000
20170330,PIR,1654681.00000000
20170330,PKG,555621.00000000
20170330,PKI,381121.00000000
20170330,PLD,1973284.00000000
20170330,PM,2968113.00000000
20170330,PNC,2091810.00000000
20170330,PNR,1147967.00000000
20170330,PNW,402884.00000000
20170330,PPG,1413466.00000000
20170330,PPL,2968991.00000000
20170330,PRGO,1647336.00000000
20170330,PRU,1995590.00000000
20170330,PSA,923930.00000000
20170330,PSX,3241537.00000000
20170330,PTC,907371.00000000
20170330,PVH,755890.00000000
20170330,PWR,2175908.00000000
20170330,PXD,8114245.00000000
20170330,PYPL,5691682.00000000
20170330,Q,922721.00000000
20170330,QCOM,6358995.00000000
20170330,QCP,529220.00000000
20170330,QEP,7564863.00000000
20170330,QRVO,1596303.00000000
20170330,R,311772.00000000
20170330,RAI,6939461.00000000
20170330,RCL,1090753.00000000
20170330,RDC,2904238.00000000
20170330,RE,142268.00000000
20170330,REG,726436.00000000
20170330,REGN,967019.00000000
20170330,RF,13106279.00000000
20170330,RHI,659833.00000000
20170330,RHT,1802828.00000000
20170330,RIG,13152709.00000000
20170330,RJF,583719.00000000
20170330,RL,1071755.00000000
20170330,RLGY,711560.00000000
20170330,RLH,28743.00000000
20170330,RMD,471624.00000000
20170330,ROK,661874.00000000
20170330,ROL,474224.00000000
20170330,ROP,396899.00000000
20170330,ROST,1741351.00000000
20170330,RRC,8423111.00000000
20170330,RRD,1130577.00000000
20170330,RSG,965964.00000000
20170330,RTN,1194180.00000000
20170330,S,6130211.00000000
20170330,SANM,539827.00000000
20170330,SBAC,815102.00000000
20170330,SBUX,8677916.00000000
20170330,SCG,1173558.00000000
20170330,SCHW,5817230.00000000
20170330,SEE,1050515.00000000
20170330,SHW,384109.00000000
20170330,SIG,924514.00000000
20170330,SIVB,606136.00000000
20170330,SJM,927612.00000000
20170330,SLB,5585104.00000000
20170330,SLG,420504.00000000
20170330,SNA,260137.00000000
20170330,SNI,616461.00000000
20170330,SNPS,678034.00000000
20170330,SNV,1008744.00000000
20170330,SO,5575683.00000000
20170330,SPG,1548114.00000000
20170330,SPGI,641943.00000000
20170330,SPLS,6184733.00000000
20170330,SRCL,676645.00000000
20170330,SRE,886243.00000000
20170330,SSP,342425.00000000
20170330,STI,3261490.00000000
20170330,STT,1622608.00000000
20170330,STX,5955211.00000000
20170330,STZ,1029018.00000000
20170330,SVU,2846818.00000000
20170330,SWK,483573.00000000
20170330,SWKS,1200076.00000000
20170330,SWN,17765159.00000000
20170330,SYF,5122565.00000000
20170330,SYK,607818.00000000
20170330,SYMC,6491061.00000000
20170330,SYY,1921531.00000000
20170330,T,14773877.00000000
20170330,TAP,1307644.00000000
20170330,TCX,49049.00000000
20170330,TDC,903717.00000000
20170330,TDG,1199887.00000000
20170330,TEL,1427495.00000000
20170330,TER,1003090.00000000
20170330,TEX,1717127.00000000
20170330,TFX,147424.00000000
20170330,TGNA,1258089.00000000
20170330,TGT,4870217.00000000
20170330,THC,1522170.00000000
20170330,TIF,2694143.00000000
20170330,TJX,1881093.00000000
20170330,TKR,922464.00000000
20170330,TMK,431351.00000000
20170330,TMO,1054176.00000000
20170330,TMUS,2954193.00000000
20170330,TRCO,745318.00000000
20170330,TRIP,2848970.00000000
20170330,TROW,3177294.00000000
20170330,TRV,1093148.00000000
20170330,TSCO,1074156.00000000
20170330,TSN,1557008.00000000
20170330,TSO,8970039.00000000
20170330,TSS,1330845.00000000
20170330,TTWO,1082348.00000000
20170330,TUP,323270.00000000
20170330,TWTR,8446411.00000000
20170330,TWX,2447444.00000000
20170330,TXN,3372836.00000000
20170330,TXT,939910.00000000
20170330,UAA,4966383.00000000
20170330,UAL,2463137.00000000
20170330,UDR,950197.00000000
20170330,UHS,585206.00000000
20170330,UIS,443080.00000000
20170330,ULTA,500205.00000000
20170330,UN,4235998.00000000
20170330,UNH,2993828.00000000
20170330,UNM,1021907.00000000
20170330,UNP,2961042.00000000
20170330,UPS,1721627.00000000
20170330,URBN,4427000.00000000
20170330,URI,873688.00000000
20170330,USB,9350080.00000000
20170330,UTX,1481596.00000000
20170330,V,6227073.00000000
20170330,VAR,511077.00000000
20170330,VC,234947.00000000
20170330,VFC,5991583.00000000
20170330,VIAB,4677665.00000000
20170330,VIAV,3181429.00000000
20170330,VLO,7512752.00000000
20170330,VMC,2100540.00000000
20170330,VNO,873068.00000000
20170330,VREX,249838.00000000
20170330,VRSK,1318957.00000000
20170330,VRSN,400248.00000000
20170330,VRTX,3024367.00000000
20170330,VSM,261258.00000000
20170330,VTR,2211359.00000000
20170330,VZ,11623010.00000000
20170330,WAT,236052.00000000
20170330,WBA,2437968.00000000
20170330,WCG,253918.00000000
20170330,WDC,6704003.00000000
20170330,WEC,1374561.00000000
20170330,WFC,12106538.00000000
20170330,WFM,3397146.00000000
20170330,WFT,10632260.00000000
20170330,WHR,467541.00000000
20170330,WIN,3438135.00000000
20170330,WLTW,537023.00000000
20170330,WM,1352056.00000000
20170330,WMB,13721493.00000000
20170330,WMIH,534558.00000000
20170330,WMT,8141535.00000000
20170330,WOR,1858077.00000000
20170330,WPX,8495229.00000000
20170330,WR,718451.00000000
20170330,WRK,1028191.00000000
20170330,WU,3928105.00000000
20170330,WY,2310359.00000000
20170330,WYN,817928.00000000
20170330,WYNN,1686358.00000000
20170330,X,16230423.00000000
20170330,XEC,1025082.00000000
20170330,XEL,2131476.00000000
20170330,XL,1716709.00000000
20170330,XLNX,1648575.00000000
20170330,XOM,44704931.00000000
20170330,XRAY,621469.00000000
20170330,XRX,6077550.00000000
20170330,XYL,969373.00000000
20170330,YUM,3254381.00000000
20170330,YUMC,4001264.00000000
20170330,ZBH,526504.00000000
20170330,ZION,3212227.00000000
20170330,ZTS,2697544.00000000
