date,ticker,volume
20120515,EFX,773500.00000000
20120515,EIX,2859700.00000000
20120515,EL,4351200.00000000
20120515,EMC,13126100.00000000
20120515,EMN,1647100.00000000
20120515,EMR,4069900.00000000
20120515,ENDP,1147734.00000000
20120515,EOG,1919000.00000000
20120515,EP,10062500.00000000
20120515,EQIX,1304347.00000000
20120515,EQR,1700400.00000000
20120515,EQT,1878500.00000000
20120515,ES,1030000.00000000
20120515,ESRX,4881027.00000000
20120515,ESS,223600.00000000
20120515,ESV,3706700.00000000
20120515,ETFC,5173049.00000000
20120515,ETN,2949800.00000000
20120515,ETR,1026200.00000000
20120515,EW,684000.00000000
20120515,EXC,7267800.00000000
20120515,EXPD,4713376.00000000
20120515,EXPE,4237457.00000000
20120515,EXR,712000.00000000
20120515,F,41923700.00000000
20120515,FAST,3051251.00000000
20120515,FBHS,1645600.00000000
20120515,FCX,23479100.00000000
20120515,FDO,2166100.00000000
20120515,FDX,1977100.00000000
20120515,FE,2832700.00000000
20120515,FFIV,1499107.00000000
20120515,FHN,3425200.00000000
20120515,FII,926700.00000000
20120515,FIS,1159000.00000000
20120515,FISV,871103.00000000
20120515,FITB,11549669.00000000
20120515,FL,2670900.00000000
20120515,FLIR,1426807.00000000
20120515,FLR,1988000.00000000
20120515,FLS,538400.00000000
20120515,FLT,288900.00000000
20120515,FMC,606900.00000000
20120515,FNP,803800.00000000
20120515,FOH,49100.00000000
20120515,FOSL,3123843.00000000
20120515,FRC,444700.00000000
20120515,FRT,392400.00000000
20120515,FRX,1718700.00000000
20120515,FSLR,4932375.00000000
20120515,FTI,1599600.00000000
20120515,FTNT,2100566.00000000
20120515,FTR,9985611.00000000
20120515,GCI,3346400.00000000
20120515,GD,1815700.00000000
20120515,GE,47568500.00000000
20120515,GFI,4164800.00000000
20120515,GGP,3257700.00000000
20120515,GILD,6219395.00000000
20120515,GIS,6467600.00000000
20120515,GLW,14636900.00000000
20120515,GM,7410400.00000000
20120515,GME,3086000.00000000
20120515,GNW,13350500.00000000
20120515,GOLD,839221.00000000
20120515,GOOG,2302413.00000000
20120515,GPC,708900.00000000
20120515,GPN,578500.00000000
20120515,GPS,6068900.00000000
20120515,GR,1299300.00000000
20120515,GRMN,728595.00000000
20120515,GS,5657300.00000000
20120515,GT,6994600.00000000
20120515,GWW,543100.00000000
20120515,HAL,15827900.00000000
20120515,HAR,793400.00000000
20120515,HAS,2432257.00000000
20120515,HBAN,14131095.00000000
20120515,HBI,812800.00000000
20120515,HCA,1627700.00000000
20120515,HCBK,4298480.00000000
20120515,HCP,2740700.00000000
20120515,HD,28828800.00000000
20120515,HES,6963800.00000000
20120515,HFC,3638700.00000000
20120515,HIG,10583300.00000000
20120515,HII,167600.00000000
20120515,HLS,577700.00000000
20120515,HMA,2613300.00000000
20120515,HOG,3040900.00000000
20120515,HOLX,5680010.00000000
20120515,HON,3027700.00000000
20120515,HOT,2264700.00000000
20120515,HP,1854400.00000000
20120515,HPQ,16066900.00000000
20120515,HRB,4968000.00000000
20120515,HRL,897800.00000000
20120515,HRS,807800.00000000
20120515,HSIC,612317.00000000
20120515,HSP,1202100.00000000
20120515,HST,4677100.00000000
20120515,HSY,1706800.00000000
20120515,HUM,1432600.00000000
20120515,IACI,823071.00000000
20120515,IBM,2987300.00000000
20120515,ICE,697400.00000000
20120515,IDXX,257603.00000000
20120515,IFF,656200.00000000
20120515,ILMN,1025696.00000000
20120515,IMS,6500.00000000
20120515,INCY,1105991.00000000
20120515,INTC,35583560.00000000
20120515,INTU,1858023.00000000
20120515,IP,6555400.00000000
20120515,IPG,4982200.00000000
20120515,IPGP,587632.00000000
20120515,IR,3319800.00000000
20120515,IRM,2168900.00000000
20120515,ISRG,321663.00000000
20120515,IT,343100.00000000
20120515,ITG,810400.00000000
20120515,ITI,90600.00000000
20120515,ITT,964300.00000000
20120515,ITW,2448000.00000000
20120515,IVZ,3299600.00000000
20120515,JBHT,681784.00000000
20120515,JBL,5283800.00000000
20120515,JCI,4495300.00000000
20120515,JCP,13346800.00000000
20120515,JDSU,4439039.00000000
20120515,JEC,1284400.00000000
20120515,JEF,2747800.00000000
20120515,JKHY,278568.00000000
20120515,JNJ,8499900.00000000
20120515,JNPR,10656100.00000000
20120515,JNS,3236000.00000000
20120515,JNY,973800.00000000
20120515,JOY,2649500.00000000
20120515,JPM,89903600.00000000
20120515,JWN,2342200.00000000
20120515,K,1787300.00000000
20120515,KBH,5537300.00000000
20120515,KEY,12196500.00000000
20120515,KFT,7440700.00000000
20120515,KIM,3224000.00000000
20120515,KLAC,2161472.00000000
20120515,KMB,2612600.00000000
20120515,KMI,2980200.00000000
20120515,KMX,2045400.00000000
20120515,KO,8199000.00000000
20120515,KR,5079800.00000000
20120515,KSS,4481200.00000000
20120515,KSU,1091300.00000000
20120515,L,931900.00000000
20120515,LEE,24600.00000000
20120515,LEG,2115200.00000000
20120515,LEN,10674700.00000000
20120515,LH,1117000.00000000
20120515,LKQX,1085519.00000000
20120515,LLL,666300.00000000
20120515,LLTC,1673031.00000000
20120515,LLY,5660600.00000000
20120515,LM,1176900.00000000
20120515,LMT,1403500.00000000
20120515,LNC,3555200.00000000
20120515,LNT,1172500.00000000
20120515,LO,857400.00000000
20120515,LOW,26255000.00000000
20120515,LPX,4515900.00000000
20120515,LRCX,3301523.00000000
20120515,LTD,1780000.00000000
20120515,LUK,2338600.00000000
20120515,LUV,5069600.00000000
20120515,LVLT,1858600.00000000
20120515,LXK,937800.00000000
20120515,LYB,3906900.00000000
20120515,M,7307100.00000000
20120515,MA,676800.00000000
20120515,MAA,155900.00000000
20120515,MAC,1244300.00000000
20120515,MAR,3569600.00000000
20120515,MAS,12660100.00000000
20120515,MAT,1992336.00000000
20120515,MBI,3565300.00000000
20120515,MCD,4890400.00000000
20120515,MCHP,2453344.00000000
20120515,MCK,1621300.00000000
20120515,MCO,1585200.00000000
20120515,MDP,329400.00000000
20120515,MDR,3360900.00000000
20120515,MDT,3712000.00000000
20120515,MET,9788800.00000000
20120515,MGM,11003900.00000000
20120515,MHK,942200.00000000
20120515,MHP,1112700.00000000
20120515,MJN,1634700.00000000
20120515,MKC,827000.00000000
20120515,MLM,376500.00000000
20120515,MMC,2436700.00000000
20120515,MMM,2611300.00000000
20120515,MNST,1466129.00000000
20120515,MO,9929100.00000000
20120515,MOLX,935549.00000000
20120515,MON,4391800.00000000
20120515,MOS,3471500.00000000
20120515,MPC,3559800.00000000
20120515,MRK,10652900.00000000
20120515,MRO,7993900.00000000
20120515,MS,33846700.00000000
20120515,MSCI,743900.00000000
20120515,MSFT,61717337.00000000
20120515,MSI,1630900.00000000
20120515,MTB,768100.00000000
20120515,MTD,199500.00000000
20120515,MTG,6173500.00000000
20120515,MTW,4256600.00000000
20120515,MU,43985804.00000000
20120515,MUR,3221400.00000000
20120515,MWV,1817000.00000000
20120515,MWW,3022000.00000000
20120515,MXIM,2471875.00000000
20120515,MYL,5255764.00000000
20120515,,
20120515,NAV,1219700.00000000
20120515,NBL,1277700.00000000
20120515,NBR,7243800.00000000
20120515,NCR,1611200.00000000
20120515,NDAQ,2947586.00000000
20120515,NE,3579800.00000000
20120515,NEE,2276600.00000000
20120515,NEM,6590200.00000000
20120515,NFLX,4571739.00000000
20120515,NFX,3472200.00000000
20120515,NI,2089300.00000000
20120515,NKE,1781800.00000000
20120515,NKTR,604531.00000000
20120515,NLSN,2144200.00000000
20120515,NOC,2039800.00000000
20120515,NOV,4248600.00000000
20120515,NRG,2952300.00000000
20120515,NSC,1783900.00000000
20120515,NTAP,4715072.00000000
20120515,NTRS,1316494.00000000
20120515,NU,1951300.00000000
20120515,NUE,4171500.00000000
20120515,NVDA,15119667.00000000
20120515,NWL,4737500.00000000
20120515,NWSA,14978542.00000000
20120515,NYT,993900.00000000
20120515,NYX,1969800.00000000
20120515,O,717300.00000000
20120515,ODP,2741600.00000000
20120515,OI,1272300.00000000
20120515,OKE,371200.00000000
20120515,OMC,1352600.00000000
20120515,OMX,1580400.00000000
20120515,ORCL,26442145.00000000
20120515,ORLY,1469812.00000000
20120515,OXY,6893100.00000000
20120515,PAR,23800.00000000
20120515,PAYX,2848448.00000000
20120515,PB,349100.00000000
20120515,PBCT,3915850.00000000
20120515,PBI,11573000.00000000
20120515,PCAR,2569935.00000000
20120515,PCG,2119200.00000000
20120515,PCH,152177.00000000
20120515,PCL,897700.00000000
20120515,PCLN,1139244.00000000
20120515,PCP,488900.00000000
20120515,PCS,4751100.00000000
20120515,PDCO,537273.00000000
20120515,PEG,2269600.00000000
20120515,PEP,16062200.00000000
20120515,PETM,1322499.00000000
20120515,PFE,37870000.00000000
20120515,PFG,2297800.00000000
20120515,PG,12824700.00000000
20120515,PGR,4801500.00000000
20120515,PH,1081200.00000000
20120515,PHM,14533400.00000000
20120515,PIR,2316500.00000000
20120515,PKG,517300.00000000
20120515,PKI,931300.00000000
20120515,PLD,2649900.00000000
20120515,PLL,586800.00000000
20120515,PM,4777100.00000000
20120515,PMCS,4115893.00000000
20120515,PMTC,1198981.00000000
20120515,PNC,3683900.00000000
20120515,PNR,827600.00000000
20120515,PNW,965700.00000000
20120515,POM,1735500.00000000
20120515,PPG,1402500.00000000
20120515,PPL,4180900.00000000
20120515,PRGO,880292.00000000
20120515,PRU,7157300.00000000
20120515,PSA,852900.00000000
20120515,PSX,6362800.00000000
20120515,PVH,985500.00000000
20120515,PWER,1874247.00000000
20120515,PWR,1635400.00000000
20120515,PXD,1966500.00000000
20120515,QCOM,10847457.00000000
20120515,QEP,2092200.00000000
20120515,QLGC,1054354.00000000
20120515,R,821600.00000000
20120515,RAI,2527000.00000000
20120515,RCL,1562100.00000000
20120515,RDC,2612200.00000000
20120515,RE,529800.00000000
20120515,REG,689100.00000000
20120515,REGN,848661.00000000
20120515,RF,35381200.00000000
20120515,RFMD,2676551.00000000
20120515,RHI,1564600.00000000
20120515,RHT,1604500.00000000
20120515,RIG,4261800.00000000
20120515,RJF,392900.00000000
20120515,RL,1813000.00000000
20120515,RLH,25000.00000000
20120515,RMD,1318000.00000000
20120515,ROK,1007100.00000000
20120515,ROL,303100.00000000
20120515,ROP,430300.00000000
20120515,ROST,2811053.00000000
20120515,RRC,2625800.00000000
20120515,RRD,1793766.00000000
20120515,RSG,3392600.00000000
20120515,RTN,2299900.00000000
20120515,S,40606800.00000000
20120515,SAI,2624600.00000000
20120515,SANM,486524.00000000
20120515,SAPE,1080615.00000000
20120515,SBAC,1524704.00000000
20120515,SBUX,10066158.00000000
20120515,SCG,437100.00000000
20120515,SCHW,9952300.00000000
20120515,SEE,2076900.00000000
20120515,SHW,2927700.00000000
20120515,SIAL,577591.00000000
20120515,SIG,375700.00000000
20120515,SIVB,377683.00000000
20120515,SJM,505500.00000000
20120515,SLB,7730700.00000000
20120515,SLE,5379700.00000000
20120515,SLG,930800.00000000
20120515,SNA,284800.00000000
20120515,SNDK,4088845.00000000
20120515,SNI,1211500.00000000
20120515,SNPS,568231.00000000
20120515,SNV,3519300.00000000
20120515,SO,3501800.00000000
20120515,SPG,1321400.00000000
20120515,SPLS,17944526.00000000
20120515,SRCL,609832.00000000
20120515,SRE,1739000.00000000
20120515,SSP,267800.00000000
20120515,STI,5671400.00000000
20120515,STJ,4014900.00000000
20120515,STR,1122100.00000000
20120515,STT,4409400.00000000
20120515,STX,8813815.00000000
20120515,STZ,4304100.00000000
20120515,SVU,8200100.00000000
20120515,SWK,3009200.00000000
20120515,SWKS,6234810.00000000
20120515,SWN,7661300.00000000
20120515,SWY,6415500.00000000
20120515,SYK,1248400.00000000
20120515,SYMC,8509324.00000000
20120515,SYY,4712400.00000000
20120515,T,28026400.00000000
20120515,TAP,1066300.00000000
20120515,TCX,252000.00000000
20120515,TDC,2241800.00000000
20120515,TDG,420400.00000000
20120515,TE,1863700.00000000
20120515,TEL,2138300.00000000
20120515,TER,3195800.00000000
20120515,TEX,3838700.00000000
20120515,TFX,113700.00000000
20120515,TGT,4385300.00000000
20120515,THC,6181800.00000000
20120515,TIE,1549200.00000000
20120515,TIF,1382400.00000000
20120515,TJX,15862600.00000000
20120515,TKR,919700.00000000
20120515,TLAB,2051506.00000000
20120515,TMK,577800.00000000
20120515,TMO,2015200.00000000
20120515,TNB,2831800.00000000
20120515,TRIP,2629586.00000000
20120515,TROW,1505225.00000000
20120515,TRV,2643900.00000000
20120515,TSCO,935679.00000000
20120515,TSN,3900900.00000000
20120515,TSO,4392400.00000000
20120515,TSS,1172500.00000000
20120515,TTWO,1500571.00000000
20120515,TUP,640100.00000000
20120515,TWC,1410700.00000000
20120515,TWX,5690600.00000000
20120515,TXN,5353337.00000000
20120515,TXT,2826500.00000000
20120515,TYC,2180100.00000000
20120515,UA,990600.00000000
20120515,UAL,2880500.00000000
20120515,UDR,2355100.00000000
20120515,UHS,1031800.00000000
20120515,UIS,684000.00000000
20120515,ULTA,982450.00000000
20120515,UN,1953900.00000000
20120515,UNH,5514500.00000000
20120515,UNM,2275000.00000000
20120515,UNP,3375200.00000000
20120515,UPS,3022000.00000000
20120515,URBN,2711147.00000000
20120515,URI,5217800.00000000
20120515,USB,10731500.00000000
20120515,UTX,3978900.00000000
20120515,V,3147400.00000000
20120515,VAR,882300.00000000
20120515,VC,571400.00000000
20120515,VFC,728500.00000000
20120515,VIAB,4266805.00000000
20120515,VLO,9426900.00000000
20120515,VMC,510200.00000000
20120515,VNO,1255900.00000000
20120515,VRSK,790433.00000000
20120515,VRSN,1481878.00000000
20120515,VRTX,4118048.00000000
20120515,VTR,1050300.00000000
20120515,VTSS,157982.00000000
20120515,VZ,11471800.00000000
20120515,WAG,4991800.00000000
20120515,WAT,565800.00000000
20120515,WCG,652900.00000000
20120515,WDC,3571400.00000000
20120515,WEC,1736600.00000000
20120515,WFC,28625700.00000000
20120515,WFM,1611248.00000000
20120515,WFT,12131000.00000000
20120515,WHR,1454600.00000000
20120515,WIN,15845430.00000000
20120515,WLBC,0.00000000
20120515,WLP,1673500.00000000
20120515,WM,2918100.00000000
20120515,WMB,5591400.00000000
20120515,WMT,10561400.00000000
20120515,WOR,699500.00000000
20120515,WPI,1725300.00000000
20120515,WPO,95600.00000000
20120515,WPX,3335000.00000000
20120515,WR,763400.00000000
20120515,WSH,949700.00000000
20120515,WU,4975300.00000000
20120515,WY,3905700.00000000
20120515,WYN,2126000.00000000
20120515,WYNN,2725594.00000000
20120515,X,14812700.00000000
20120515,XEC,620100.00000000
20120515,XEL,2126100.00000000
20120515,XL,2459800.00000000
20120515,XLNX,4146307.00000000
20120515,XOM,15763800.00000000
20120515,XRAY,662755.00000000
20120515,XRX,15002600.00000000
20120515,XYL,565500.00000000
20120515,YUM,3341100.00000000
20120515,ZION,3382098.00000000
20120515,ZMH,1000300.00000000
