date,ticker,adv30Days
20080728,TSN,6018103.33333333
20080728,F,70544033.33333333
20080728,TEX,3432863.33333333
20080728,PPG,1721030.00000000
20080728,BBY,7321236.66666667
20080728,SYK,1728863.33333333
20080728,BXP,1728780.00000000
20080728,GNW,5910053.33333333
20080728,CMA,7575010.00000000
20080728,RAI,1702296.66666667
20080728,NOVL,4309776.80000000
20080728,CTSH,6005650.10000000
20080728,ADP,2795850.00000000
20080728,IP,5513483.33333333
20080728,IBM,8965560.00000000
20080728,SGP,19343623.33333333
20080728,SCG,750153.33333333
20080728,QLGC,4637505.33333333
20080728,RCL,3633890.00000000
20080728,FOSL,1091857.80000000
20080728,LXK,1970723.33333333
20080728,EQR,3467040.00000000
20080728,HRB,4543973.33333333
20080728,FLR,1915623.33333333
20080728,IDXX,806354.80000000
20080728,MLM,605013.33333333
20080728,CVX,14832353.33333333
20080728,SEE,1550443.33333333
20080728,EXPE,4732050.73333333
20080728,IRM,1085400.00000000
20080728,UA,1265883.33333333
20080728,USB,27664876.66666667
20080728,DFS,8130023.33333333
20080728,HBI,2198970.00000000
20080728,JDSU,4331041.00000000
20080728,HOG,3113000.00000000
20080728,LMT,2650380.00000000
20080728,FDO,4929386.66666667
20080728,ESV,3200783.33333333
20080728,CZN,4694146.66666667
20080728,EMR,4958266.66666667
20080728,SIAL,1307143.13333333
20080728,AMD,27512956.66666667
20080728,CHTR,3282107.40000000
20080728,ANSS,1242851.96666667
20080728,ESRX,2472700.16666667
20080728,LLL,1292146.66666667
20080728,ETR,1801753.33333333
20080728,TXN,20128390.00000000
20080728,BC,3684790.00000000
20080728,A,2928783.33333333
20080728,MOT,28662543.33333333
20080728,JAVA,18911371.63333333
20080728,IFF,735983.33333333
20080728,CAR,3327756.66666667
20080728,R,1365560.00000000
20080728,CNC,533620.00000000
20080728,WMT,22315266.66666667
20080728,PG,15104056.66666667
20080728,SNV,9233056.66666667
20080728,MNST,3407670.46666667
20080728,VC,1535486.66666667
20080728,DD,8077806.66666667
20080728,SAI,2520326.66666667
20080728,EP,10123556.66666667
20080728,PM,8998830.00000000
20080728,FISV,1736424.86666667
20080728,KG,2290070.00000000
20080728,DIS,15281436.66666667
20080728,AKAM,5086186.60000000
20080728,EXR,653153.33333333
20080728,KLAC,4456842.53333333
20080728,MWV,1638963.33333333
20080728,DRE,1989253.33333333
20080728,COG,2912513.33333333
20080728,DDR,2316903.33333333
20080728,CBS,7572046.66666667
20080728,BRCM,17096139.83333333
20080728,UTX,7726356.66666667
20080728,MTW,3171626.66666667
20080728,RRC,3478776.66666667
20080728,SBAC,1868099.70000000
20080728,HPC,3359556.66666667
20080728,AAPL,31741625.56666667
20080728,RDC,3854140.00000000
20080728,ADCT,4060849.73333333
20080728,LVLT,24940909.66666667
20080728,KMX,4407690.00000000
20080728,WAG,8217476.66666667
20080728,ADI,4758726.66666667
20080728,MCO,5268683.33333333
20080728,AWK,722730.00000000
20080728,CHD,583873.33333333
20080728,MCD,8991213.33333333
20080728,AEE,1358766.66666667
20080728,HSY,1654986.66666667
20080728,TER,4723743.33333333
20080728,SNPS,1742533.23333333
20080728,CMG,979876.66666667
20080728,CA,5114220.53333333
20080728,IVZ,3338333.33333333
20080728,FAST,2109450.66666667
20080728,GPC,1290073.33333333
20080728,ROP,691750.00000000
20080728,IPG,5132203.33333333
20080728,ESS,434236.66666667
20080728,UPS,7261256.66666667
20080728,TROW,3513058.23333333
20080728,GGP,5508676.66666667
20080728,TSS,673466.66666667
20080728,CAG,6841110.00000000
20080728,GHC,107020.00000000
20080728,POM,1454983.33333333
20080728,RRD,1469383.33333333
20080728,PKI,1267896.66666667
20080728,MYL,6016913.33333333
20080728,PTV,2503570.00000000
20080728,CMT,4880.00000000
20080728,GM,33508393.33333333
20080728,ADPT,942334.23333333
20080728,LRCX,3366771.13333333
20080728,HUM,2973860.00000000
20080728,CCL,7826260.00000000
20080728,AMSG,261103.13333333
20080728,RSG,3259283.33333333
20080728,DVA,921440.00000000
20080728,TYC,3703620.00000000
20080728,K,2741986.66666667
20080728,AOC,2860163.33333333
20080728,ERTS,4459095.13333333
20080728,FOH,9246.66666667
20080728,FITB,29415725.66666667
20080728,HRL,449713.33333333
20080728,NI,2458130.00000000
20080728,UDR,1927823.33333333
20080728,KSS,7624943.33333333
20080728,RHI,1954246.66666667
20080728,WFC,66004363.33333334
20080728,GCI,5904906.66666667
20080728,FRT,960153.33333333
20080728,YUM,4814053.33333333
20080728,NYX,4477823.33333333
20080728,HSP,1341626.66666667
20080728,TUP,1001573.33333333
20080728,TXT,3921303.33333333
20080728,VRTX,2268104.36666667
20080728,SLE,5242093.33333333
20080728,NBR,8603920.00000000
20080728,NSC,3865123.33333333
20080728,AMGN,13407870.76666667
20080728,OI,2360603.33333333
20080728,MSFT,72511520.76666667
20080728,BIG,3402883.33333333
20080728,CLX,1891006.66666667
20080728,PHM,9946403.33333333
20080728,URI,2821413.33333333
20080728,NKTR,1142138.83333333
20080728,KSU,1279986.66666667
20080728,SWKS,8182287.30000000
20080728,DGX,1444213.33333333
20080728,MOLX,927539.16666667
20080728,GOOG,4799381.90000000
20080728,DLTR,1656068.00000000
20080728,LEE,698283.33333333
20080728,L,
20080728,CMI,3423480.00000000
20080728,ADBE,7122118.13333333
20080728,MTG,5286490.00000000
20080728,ABT,7894720.00000000
20080728,FSLR,2733644.96666667
20080728,APH,1608956.66666667
20080728,OMX,2741006.66666667
20080728,ULTA,495662.63333333
20080728,JKHY,937606.86666667
20080728,MCHP,3381951.60000000
20080728,EL,1836376.66666667
20080728,BRL,4480493.33333333
20080728,MBI,12240086.66666667
20080728,ODP,9653460.00000000
20080728,XOM,28767086.66666667
20080728,AAP,1667090.00000000
20080728,COF,14405676.66666667
20080728,INCY,1005735.40000000
20080728,CBE,1946480.00000000
20080728,BBT,16091103.33333333
20080728,INTU,4139989.10000000
20080728,HSIC,879162.96666667
20080728,BIIB,3930157.10000000
20080728,CVH,2779506.66666667
20080728,PWER,446661.80000000
20080728,ETN,2818796.66666667
20080728,SNA,644720.00000000
20080728,APC,6961040.00000000
20080728,CI,3346020.00000000
20080728,CSCO,53357279.10000000
20080728,RTN,3662990.00000000
20080728,PKG,1289160.00000000
20080728,FO,1314010.00000000
20080728,PLI,6136.66666667
20080728,STI,12589120.00000000
20080728,SIVB,760243.66666667
20080728,HOLX,5613254.90000000
20080728,MET,6000956.66666667
20080728,ALXN,658809.83333333
20080728,EW,825333.33333333
20080728,O,1107553.33333333
20080728,SO,4890170.00000000
20080728,SII,3749470.00000000
20080728,QCOM,28055597.13333333
20080728,MU,22878016.66666667
20080728,ARG,855180.00000000
20080728,IR,4484410.00000000
20080728,BGG,841916.66666667
20080728,WINN,548412.66666667
20080728,CTXS,4663349.50000000
20080728,TDC,1264373.33333333
20080728,DUK,8335553.33333333
20080728,BMC,2643003.33333333
20080728,RLH,53486.66666667
20080728,JEC,1574460.00000000
20080728,PETM,2520033.00000000
20080728,GLBC,314583.20000000
20080728,TIE,3266563.33333333
20080728,CNP,2839746.66666667
20080728,IMS,8576.66666667
20080728,XEC,1303806.66666667
20080728,UHS,679433.33333333
20080728,LUK,1279390.00000000
20080728,PCG,2308353.33333333
20080728,GRMN,2536899.73333333
20080728,EMC,37297573.33333334
20080728,PGR,6991133.33333333
20080728,OKE,652383.33333333
20080728,IT,575173.33333333
20080728,MHK,1164840.00000000
20080728,WR,1136576.66666667
20080728,SBUX,14116647.70000000
20080728,CBG,2846020.00000000
20080728,D,2634816.66666667
20080728,REGN,556932.63333333
20080728,JNJ,13191566.66666667
20080728,FLS,808576.66666667
20080728,ACS,892900.00000000
20080728,JNY,1484093.33333333
20080728,VIA,4424930.00000000
20080728,CTB,1385910.00000000
20080728,EBIX,16879.13333333
20080728,AET,5650123.33333333
20080728,X,7563240.00000000
20080728,KFT,11875116.66666667
20080728,WYE,12034053.33333333
20080728,JBHT,3009337.46666667
20080728,MAR,5929940.00000000
20080728,ABMD,279418.20000000
20080728,ASH,1317833.33333333
20080728,FE,2111526.66666667
20080728,LO,2432943.33333333
20080728,MDT,6614016.66666667
20080728,CFS,27623.33333333
20080728,CEPH,1478356.26666667
20080728,CE,2131943.33333333
20080728,CELG,5634563.26666667
20080728,SNI,
20080728,NE,5329900.00000000
20080728,NKE,5057330.00000000
20080728,FLIR,3297173.36666667
20080728,UNM,3297686.66666667
20080728,SWY,5185233.33333333
20080728,EMN,1004993.33333333
20080728,VZ,15519163.33333333
20080728,ES,1155843.33333333
20080728,DNB,353846.66666667
20080728,DRI,2920336.66666667
20080728,CDNS,6046721.36666667
20080728,CSX,5229640.00000000
20080728,EBAY,17356039.10000000
20080728,STJ,3810530.00000000
20080728,FL,2222883.33333333
20080728,BMS,1490886.66666667
20080728,PALM,2215944.03333333
20080728,MTD,372870.00000000
20080728,UAUA,15444647.06666667
20080728,PSA,1665873.33333333
20080728,COV,3089063.33333333
20080728,RL,1651856.66666667
20080728,RJF,2015640.00000000
20080728,SANM,9504872.00000000
20080728,DE,6107960.00000000
20080728,INFO,16999.06666667
20080728,CTL,1809673.33333333
20080728,NEM,7569516.66666667
20080728,AXP,18546910.00000000
20080728,SAPE,1030074.06666667
20080728,CAT,8780120.00000000
20080728,NFLX,1553987.40000000
20080728,PCL,2012870.00000000
20080728,WM,95385456.66666667
20080728,ILMN,1333911.36666667
20080728,TEL,2527823.33333333
20080728,MON,7953266.66666667
20080728,COH,7327046.66666667
20080728,NTRS,3052048.86666667
20080728,TJX,6410596.66666667
20080728,HP,1788870.00000000
20080728,HPQ,15585636.66666667
20080728,WLP,4746283.33333333
20080728,DO,2218123.33333333
20080728,MAA,405500.00000000
20080728,RFMD,8965583.50000000
20080728,WFMI,4633309.90000000
20080728,NAVI,74278.83333333
20080728,VRSN,5176636.33333333
20080728,EFX,967303.33333333
20080728,ETFC,24806533.26666667
20080728,CIEN,4522290.16666667
20080728,ARE,530373.33333333
20080728,WU,9006436.66666667
20080728,WIN,4911956.66666667
20080728,SHW,2610840.00000000
20080728,COST,7592023.93333333
20080728,MMM,5155750.00000000
20080728,JNPR,15942176.30000000
20080728,KR,8572910.00000000
20080728,THC,5627250.00000000
20080728,HOC,1336683.33333333
20080728,HES,4598166.66666667
20080728,MMC,5230493.33333333
20080728,AYE,1764303.33333333
20080728,ZMH,2193806.66666667
20080728,URBN,3697011.83333333
20080728,NYT,1782796.66666667
20080728,MAS,6020590.00000000
20080728,DELL,26056471.86666667
20080728,PCS,3176413.33333333
20080728,WPO,38386.66666667
20080728,KBH,5912350.00000000
20080728,PFE,51539216.66666666
20080728,JCI,4860546.66666667
20080728,ENDP,1241633.23333333
20080728,KEY,17098043.33333333
20080728,CPN,2742100.00000000
20080728,JBL,5141516.66666667
20080728,ADSK,3622346.23333333
20080728,HLS,814270.00000000
20080728,AEP,2550506.66666667
20080728,IKN,708786.66666667
20080728,FIS,2076760.00000000
20080728,BAC,106087143.33333333
20080728,ISRG,829626.26666667
20080728,TDG,741753.33333333
20080728,VAR,1406856.66666667
20080728,EXPD,3030158.00000000
20080728,FMC,888983.33333333
20080728,APA,5701856.66666667
20080728,FRX,2504370.00000000
20080728,CNX,5639770.00000000
20080728,ROH,5734650.00000000
20080728,HMA,3918710.00000000
20080728,MRO,8937113.33333333
20080728,AMP,3334726.66666667
20080728,BEN,2527330.00000000
20080728,UN,1878640.00000000
20080728,CXO,796440.00000000
20080728,SNS,293953.33333333
20080728,DISCA,2697540.70000000
20080728,WY,2409406.66666667
20080728,DAL,16974896.66666667
20080728,BLL,1169113.33333333
20080728,PRGO,1489128.83333333
20080728,UNH,17124786.66666667
20080728,SYY,3466050.00000000
20080728,HON,6875063.33333333
20080728,HAL,14351990.00000000
20080728,IPGP,235949.30000000
20080728,ATI,2428690.00000000
20080728,PRSP,801124.10000000
20080728,HCBK,10526007.16666667
20080728,PEG,2536373.33333333
20080728,TTWO,1415395.13333333
20080728,CRM,1547820.00000000
20080728,ACF,2442673.33333333
20080728,PFG,2894833.33333333
20080728,CERN,810354.76666667
20080728,CF,3172043.33333333
20080728,BAX,4694143.33333333
20080728,SAF,2698163.33333333
20080728,OMC,3908470.00000000
20080728,OXY,10524780.00000000
20080728,CR,448363.33333333
20080728,PWR,2773836.66666667
20080728,GME,3611390.00000000
20080728,ACN,3507663.33333333
20080728,TWX,25116013.33333333
20080728,SSP,3342590.00000000
20080728,LNT,740680.00000000
20080728,BA,8263903.33333333
20080728,AVY,1144196.66666667
20080728,GWW,996750.00000000
20080728,NVDA,24740807.63333333
20080728,CIT,12015530.00000000
20080728,AVB,1387330.00000000
20080728,WDC,6235360.00000000
20080728,CHRW,2738258.20000000
20080728,ACAS,4000916.43333333
20080728,ALB,921256.66666667
20080728,PVH,1076533.33333333
20080728,CAH,1808730.00000000
20080728,SWN,7085373.33333333
20080728,BCR,650260.00000000
20080728,BR,663923.33333333
20080728,MTB,3258520.00000000
20080728,COO,584383.33333333
20080728,PRU,4859696.66666667
20080728,SIG,59850.00000000
20080728,TMK,917003.33333333
20080728,WEC,956333.33333333
20080728,SRCL,905997.06666667
20080728,PDCO,1592482.76666667
20080728,CMS,3867713.33333333
20080728,BBBY,6483723.60000000
20080728,JCP,6236150.00000000
20080728,AW,6584016.66666667
20080728,BMY,15124340.00000000
20080728,WFT,10357120.00000000
20080728,GD,2386263.33333333
20080728,RHT,2476280.00000000
20080728,VTR,1499290.00000000
20080728,DAN,1110876.66666667
20080728,LKQX,2536219.90000000
20080728,PTC,18923.33333333
20080728,PNW,943350.00000000
20080728,BWA,1931166.66666667
20080728,MRK,23587113.33333333
20080728,AYI,934593.33333333
20080728,MAT,4250356.66666667
20080728,PBCT,4321601.06666667
20080728,XTO,12049983.33333333
20080728,FCX,10090273.33333333
20080728,C,124608793.33333333
20080728,TSCO,1050760.60000000
20080728,WHR,1735723.33333333
20080728,ACE,8503996.66666667
20080728,LIZ,2672550.00000000
20080728,TRV,4782246.66666667
20080728,AME,813216.66666667
20080728,XL,4980466.66666667
20080728,NOV,6854926.66666667
20080728,LLY,6098063.33333333
20080728,HAR,770413.33333333
20080728,TIN,2634980.00000000
