date,ticker,adv30Days
20150722,ICE,603845.30000000
20150722,CLX,673403.03333333
20150722,PBCT,3482939.56666667
20150722,EXPE,1274825.16666667
20150722,TWTR,21605505.76666667
20150722,MCK,980272.70000000
20150722,EMR,4084354.56666667
20150722,ADM,3505928.96666667
20150722,FMC,850063.56666667
20150722,EXPD,1139750.60000000
20150722,LH,958978.86666667
20150722,PYPL,
20150722,BMY,5931291.20000000
20150722,ADI,2236866.70000000
20150722,DAL,10737366.33333333
20150722,TJX,2406645.70000000
20150722,PXD,2119387.83333333
20150722,ULTA,714622.40000000
20150722,CZR,1585649.20000000
20150722,SPLS,7216461.56666667
20150722,AYI,420482.76666667
20150722,REGN,711042.33333333
20150722,FL,1632513.80000000
20150722,GPC,632961.46666667
20150722,BVSN,7679.16666667
20150722,AON,1036544.60000000
20150722,CTL,5610923.33333333
20150722,AIZ,666530.23333333
20150722,BAC,80658096.40000001
20150722,RJF,656002.33333333
20150722,PLD,3005428.06666667
20150722,MSI,1189028.03333333
20150722,CIK,126451.46666667
20150722,QCOM,12594731.83333333
20150722,NOV,5219959.06666667
20150722,TXT,1517104.96666667
20150722,ANSS,361455.23333333
20150722,RRC,3918735.53333333
20150722,FIS,1060180.26666667
20150722,AVY,805892.83333333
20150722,FBHS,1174964.83333333
20150722,UAL,5274906.13333333
20150722,RHT,1422185.56666667
20150722,NUE,1815798.63333333
20150722,NEE,1913618.23333333
20150722,HFC,2632330.70000000
20150722,NKTR,2113028.43333333
20150722,CFG,5516638.00000000
20150722,SBUX,7220090.40000000
20150722,ROST,2026725.66666667
20150722,TSO,2310170.73333333
20150722,DISCA,2766956.80000000
20150722,MHK,473669.60000000
20150722,MMC,1912222.00000000
20150722,GLW,10539373.16666667
20150722,MAR,1766920.56666667
20150722,DVN,2953959.50000000
20150722,LMT,1178064.13333333
20150722,XYL,1015357.83333333
20150722,AMT,1869417.33333333
20150722,HSY,1200535.60000000
20150722,A,2605936.33333333
20150722,HLT,9700057.13333333
20150722,SYY,5543823.13333333
20150722,PNW,938880.20000000
20150722,ECL,982263.13333333
20150722,BXLT,
20150722,CBG,1487663.06666667
20150722,ETR,1520157.70000000
20150722,TAP,1330608.13333333
20150722,CHRW,1304382.40000000
20150722,POM,967254.63333333
20150722,TER,2201912.00000000
20150722,AET,4872611.80000000
20150722,DNR,10726944.46666667
20150722,RSG,1180983.53333333
20150722,PRU,2383019.03333333
20150722,THC,2207497.00000000
20150722,PAYX,2030319.36666667
20150722,URBN,1773025.30000000
20150722,PBI,1247624.63333333
20150722,OMC,1722960.20000000
20150722,TDC,1580306.46666667
20150722,MXIM,2777064.03333333
20150722,SYMC,3936881.43333333
20150722,PAR,22144.43333333
20150722,CMT,154403.26666667
20150722,ATVI,6639707.70000000
20150722,AMCC,1164763.13333333
20150722,TDG,318157.23333333
20150722,PEP,4712941.06666667
20150722,HSP,1124364.93333333
20150722,LLL,534239.73333333
20150722,UPS,2543985.60000000
20150722,ES,1879001.46666667
20150722,CAM,2798754.70000000
20150722,GNW,4751414.30000000
20150722,BGG,324890.86666667
20150722,ODP,13114272.20000000
20150722,HP,1850419.00000000
20150722,CPN,5499583.56666667
20150722,CPB,1144799.03333333
20150722,MSFT,32003360.63333333
20150722,BBY,3768083.60000000
20150722,RIG,10909778.26666667
20150722,ITT,651957.26666667
20150722,SIAL,1016324.03333333
20150722,AFL,2166815.90000000
20150722,FTI,3360549.76666667
20150722,RE,281758.66666667
20150722,CMI,1260025.60000000
20150722,IVZ,3118419.16666667
20150722,ITW,1780205.63333333
20150722,WEC,2571215.40000000
20150722,AVGO,3489961.80000000
20150722,FANG,1258347.76666667
20150722,PM,4168549.03333333
20150722,ZTS,3800134.33333333
20150722,UDR,1875704.26666667
20150722,FFIV,807775.10000000
20150722,STR,848013.56666667
20150722,VRSK,825368.80000000
20150722,GD,1506733.16666667
20150722,STZ,1076807.80000000
20150722,RLGY,764997.03333333
20150722,DDS,525169.96666667
20150722,MDT,5387855.03333333
20150722,MON,3424113.33333333
20150722,RLH,90651.80000000
20150722,NE,10346594.43333333
20150722,BBT,4280239.33333333
20150722,VLO,6532699.26666667
20150722,VC,733746.63333333
20150722,PCH,181750.93333333
20150722,CSCO,23114207.86666667
20150722,SNV,1075460.00000000
20150722,TWC,2189698.16666667
20150722,SWN,7558584.90000000
20150722,ADSK,2421509.66666667
20150722,SANM,688818.73333333
20150722,KEYS,926073.93333333
20150722,LNC,1742155.23333333
20150722,SVU,3105564.36666667
20150722,CIT,1298386.60000000
20150722,X,7990367.16666667
20150722,JNS,2346782.70000000
20150722,JKHY,392875.53333333
20150722,HAL,14198365.66666667
20150722,CAH,2596704.50000000
20150722,FTNT,1589532.73333333
20150722,URI,2108017.93333333
20150722,GRMN,1673484.76666667
20150722,MTW,1980139.76666667
20150722,CERN,1692191.66666667
20150722,AA,20975881.16666667
20150722,EW,1099691.86666667
20150722,BR,617385.46666667
20150722,CMG,616159.66666667
20150722,WDC,2439934.70000000
20150722,IP,3293806.53333333
20150722,NRG,4049274.86666667
20150722,UN,2321518.76666667
20150722,FOSL,818884.63333333
20150722,HD,4635028.06666667
20150722,UIS,308128.06666667
20150722,MTB,628403.90000000
20150722,OI,1539600.10000000
20150722,WU,5369438.96666667
20150722,KLAC,1320228.50000000
20150722,IMS,810108.13333333
20150722,ANF,2373947.66666667
20150722,IR,1783103.56666667
20150722,SLG,692776.23333333
20150722,PTC,868038.86666667
20150722,PRGO,1080785.76666667
20150722,EQR,1735119.63333333
20150722,ASH,569934.80000000
20150722,STJ,1388920.20000000
20150722,MAA,492142.66666667
20150722,ESRX,3879057.93333333
20150722,BIIB,1538967.76666667
20150722,ANTM,2006999.70000000
20150722,SRE,1158566.16666667
20150722,AGN,
20150722,COO,391016.90000000
20150722,TE,2514173.00000000
20150722,TXN,7333553.40000000
20150722,APOL,2741642.23333333
20150722,DLPH,3079168.53333333
20150722,LEN,3039187.46666667
20150722,LOW,5477094.50000000
20150722,ALGN,820811.73333333
20150722,NLSN,2017115.66666667
20150722,AAP,1191125.13333333
20150722,DLR,1736407.53333333
20150722,EMN,1553625.53333333
20150722,HOT,2009910.53333333
20150722,SRCL,466727.13333333
20150722,VFC,1874005.33333333
20150722,GWW,634927.16666667
20150722,BLL,884928.30000000
20150722,WHR,1082701.56666667
20150722,HAR,951476.36666667
20150722,JNPR,4719342.16666667
20150722,SBAC,727675.80000000
20150722,ALLE,448283.26666667
20150722,MLSS,28609.63333333
20150722,XEL,2823682.73333333
20150722,DO,1964993.36666667
20150722,AMBC,634938.83333333
20150722,CSC,1019894.00000000
20150722,TRCO,767188.20000000
20150722,KATE,2441658.53333333
20150722,LPX,1756006.20000000
20150722,ALL,2679724.00000000
20150722,PWR,2172757.26666667
20150722,XL,2627297.60000000
20150722,AEP,2567693.56666667
20150722,MUR,1966886.63333333
20150722,NTAP,3801380.96666667
20150722,BEN,2034902.90000000
20150722,MGM,9477700.53333333
20150722,GGP,3732931.80000000
20150722,PPG,1679032.50000000
20150722,HOG,2615606.63333333
20150722,FB,28515589.93333333
20150722,GILD,10204800.66666667
20150722,SPG,1313660.46666667
20150722,PMCS,1402027.23333333
20150722,MCHP,2221967.46666667
20150722,DISH,1608673.76666667
20150722,SLB,7806488.26666667
20150722,MMM,2264493.33333333
20150722,HBAN,8450853.73333333
20150722,EOG,4287124.60000000
20150722,ABMD,533173.03333333
20150722,CPRT,497875.96666667
20150722,EFX,579687.36666667
20150722,TGT,4613144.16666667
20150722,BWA,1856642.80000000
20150722,TSCO,800667.50000000
20150722,WBA,4123208.93333333
20150722,CCI,1817512.30000000
20150722,MNK,1111333.50000000
20150722,HAS,1425928.00000000
20150722,ZBH,
20150722,VRSN,752605.30000000
20150722,CNP,3673553.53333333
20150722,LUK,1403811.86666667
20150722,PEG,3004027.56666667
20150722,RF,16292533.60000000
20150722,EL,1319340.26666667
20150722,DRE,2515486.76666667
20150722,GHC,50412.40000000
20150722,ALB,939604.93333333
20150722,INTC,35196406.30000000
20150722,XRX,10553698.76666667
20150722,MSCI,584837.20000000
20150722,AZO,203895.06666667
20150722,DYN,2137410.76666667
20150722,GPS,3678740.33333333
20150722,PKG,1240771.96666667
20150722,CAR,2414902.53333333
20150722,SCHW,7770276.13333333
20150722,LYB,3131256.36666667
20150722,WYN,919611.36666667
20150722,LM,1254915.56666667
20150722,USB,7239995.66666667
20150722,WPX,8096804.90000000
20150722,M,4692547.96666667
20150722,TRV,1954030.20000000
20150722,EVHC,1665637.90000000
20150722,NYT,602022.50000000
20150722,ALXN,2145397.36666667
20150722,JPM,15630628.26666667
20150722,JDSU,1976087.60000000
20150722,O,1621235.56666667
20150722,UNH,4955067.36666667
20150722,ITI,28750.36666667
20150722,D,2606254.63333333
20150722,TEX,1737779.00000000
20150722,NWL,1504602.96666667
20150722,NKE,3158812.86666667
20150722,CVX,7456607.16666667
20150722,OKE,2181083.66666667
20150722,HBI,2299066.40000000
20150722,WMT,7647840.20000000
20150722,CVG,732623.46666667
20150722,CRM,3146224.40000000
20150722,DF,1866985.60000000
20150722,COP,6036969.26666667
20150722,WY,3207454.50000000
20150722,JCI,4145744.10000000
20150722,YUM,3301852.00000000
20150722,FRT,360790.83333333
20150722,BDX,984497.20000000
20150722,CSX,8597916.26666667
20150722,WIN,4604006.56666667
20150722,OXY,4134188.06666667
20150722,DGX,1084040.46666667
20150722,SCG,960078.33333333
20150722,COF,2505666.16666667
20150722,HCBK,2402912.63333333
20150722,IPG,3638420.80000000
20150722,MTG,5681279.43333333
20150722,PFE,21970647.00000000
20150722,TEL,2093383.16666667
20150722,EQIX,613649.26666667
20150722,CL,2709298.06666667
20150722,NVDA,7782770.13333333
20150722,DHR,4444213.23333333
20150722,MDP,175819.36666667
20150722,NAV,1422966.56666667
20150722,PSX,3544976.93333333
20150722,UNM,1331284.96666667
20150722,FII,477917.96666667
20150722,BBBY,1893741.93333333
20150722,ETFC,2956425.73333333
20150722,SO,4778969.03333333
20150722,CMS,3164283.30000000
20150722,HOLX,2487457.23333333
20150722,UTX,4695695.46666667
20150722,COTY,2277634.10000000
20150722,LLTC,2295498.16666667
20150722,MAT,4366449.80000000
20150722,UHS,763903.53333333
20150722,CVS,4371142.90000000
20150722,BK,5793231.13333333
20150722,GIS,3512703.23333333
20150722,CTB,531108.63333333
20150722,RMD,830611.60000000
20150722,VTR,2399698.40000000
20150722,STI,3444645.50000000
20150722,Q,644604.70000000
20150722,MET,5963789.70000000
20150722,TTWO,1603510.20000000
20150722,BSX,8745577.83333333
20150722,VZ,14731164.93333333
20150722,TUP,444931.20000000
20150722,MNST,1064797.43333333
20150722,CINF,595586.96666667
20150722,FE,2303905.80000000
20150722,LLY,6895933.76666667
20150722,HIG,3663581.80000000
20150722,MAS,3768703.83333333
20150722,HON,2500402.53333333
20150722,BTU,23273631.83333333
20150722,CTXS,1892139.40000000
20150722,ACN,2474439.36666667
20150722,GT,3280032.20000000
20150722,ARG,780237.13333333
20150722,DFS,2821952.43333333
20150722,MO,7340096.03333333
20150722,NBR,6114305.30000000
20150722,AVP,6860098.36666667
20150722,CB,2734319.43333333
20150722,R,636768.76666667
20150722,ESV,5867945.86666667
20150722,NI,4543961.26666667
20150722,AMAT,16245785.73333333
20150722,HRL,645956.73333333
20150722,GME,1816365.70000000
20150722,KR,4005384.33333333
20150722,PCP,1285739.20000000
20150722,LEG,925877.40000000
20150722,CME,1432847.93333333
20150722,WOR,414445.53333333
20150722,ACAS,1316796.80000000
20150722,DDR,3808251.76666667
20150722,AEE,1280520.16666667
20150722,FOXA,11915957.23333333
20150722,MBI,6925329.53333333
20150722,CELG,4798116.30000000
20150722,XLNX,2994581.96666667
20150722,ADBE,3440635.46666667
20150722,PDCO,889648.23333333
20150722,WFT,11366907.06666667
20150722,DD,5528829.33333333
20150722,IT,311244.03333333
20150722,AIV,1069952.30000000
20150722,REG,661273.70000000
20150722,CXO,1527645.30000000
20150722,RHI,724916.83333333
20150722,MTD,175074.16666667
20150722,CA,2350146.16666667
20150722,DG,2302391.20000000
20150722,DLTR,2015206.50000000
20150722,ORCL,18824832.40000000
20150722,NFLX,8202031.43333333
20150722,K,1336152.63333333
20150722,MOS,3916566.90000000
20150722,DAN,1807940.86666667
20150722,FLT,537995.16666667
20150722,PIR,2366744.30000000
20150722,MDLZ,6860946.63333333
20150722,PFG,1267915.73333333
20150722,GE,30567704.90000000
20150722,XEC,1102527.73333333
20150722,SEE,2098869.96666667
20150722,MRKT,354043.16666667
20150722,UNP,4940224.43333333
20150722,ROL,521404.63333333
20150722,AES,5239649.13333333
20150722,NTRS,1178983.96666667
20150722,AMZN,2902239.20000000
20150722,IDXX,757512.13333333
20150722,KMB,1301787.16666667
20150722,MPC,4807470.20000000
20150722,INCY,920801.13333333
20150722,TSS,936973.66666667
20150722,NAVI,2693825.80000000
20150722,BHI,4059839.06666667
20150722,SNDK,4005910.00000000
20150722,ABT,5373374.56666667
20150722,RTN,1715579.70000000
20150722,VIAB,2739761.00000000
20150722,SYF,862360.63333333
20150722,XRAY,638904.90000000
20150722,VAR,730980.90000000
20150722,SWK,991558.63333333
20150722,APC,3628231.46666667
20150722,ACE,2874209.56666667
20150722,TMO,1672114.70000000
20150722,STX,4660279.66666667
20150722,KEY,8596456.30000000
20150722,LRCX,1875555.86666667
20150722,WFM,3691100.03333333
20150722,RAI,3219528.30000000
20150722,BRCM,7432635.53333333
20150722,DTE,1152057.16666667
20150722,IACI,887074.83333333
20150722,AMP,1233837.90000000
20150722,HCP,3102293.30000000
20150722,NFX,2808400.70000000
20150722,QLGC,1277343.06666667
20150722,DHI,4159041.86666667
20150722,MRK,8945014.96666667
20150722,NSC,1929474.90000000
20150722,AXP,5795454.13333333
20150722,CNX,5892601.20000000
20150722,RRD,1500614.16666667
20150722,HRB,2847132.73333333
20150722,COST,1922490.80000000
20150722,SNA,377861.10000000
20150722,IPGP,502295.36666667
20150722,ATI,2344948.13333333
20150722,NBL,4783188.56666667
20150722,KODK,210037.23333333
20150722,APD,1092088.20000000
20150722,CHD,566885.63333333
20150722,PPL,4877643.93333333
20150722,NCR,3084010.33333333
20150722,GPN,428416.20000000
20150722,CI,3790215.03333333
20150722,AKAM,1175717.30000000
20150722,HST,7197127.36666667
20150722,ISRG,295535.46666667
20150722,KMI,13270280.10000000
20150722,JOY,1993927.26666667
20150722,MKC,677174.96666667
20150722,SWKS,3486755.53333333
20150722,BIG,1013092.76666667
20150722,COL,755087.46666667
20150722,DOV,1547269.63333333
20150722,EBAY,13866692.86666667
20150722,FITB,7208739.20000000
20150722,FLR,1199367.80000000
20150722,TKR,652416.30000000
20150722,MYL,4974811.60000000
20150722,CCL,3651024.73333333
20150722,FHN,2246970.30000000
20150722,DPS,944458.96666667
20150722,GOLD,545421.36666667
20150722,AVB,633020.13333333
20150722,LDOS,350584.20000000
20150722,TWX,3205709.33333333
20150722,AMD,21129100.93333333
20150722,TGNA,
20150722,VNO,831065.66666667
20150722,QRVO,3735466.93333333
20150722,CMA,2443332.90000000
20150722,RL,694609.60000000
20150722,IRM,1704908.50000000
20150722,EQT,1432957.33333333
20150722,LNT,572652.06666667
20150722,AIG,7595342.53333333
20150722,PNC,2332800.36666667
20150722,ESS,310973.03333333
20150722,GS,2581462.33333333
20150722,DV,872207.93333333
20150722,PGR,4138481.10000000
20150722,CTSH,3260318.46666667
20150722,EMC,13858160.30000000
20150722,WFC,15322986.93333333
20150722,KMX,1710961.63333333
20150722,CBOE,576183.13333333
20150722,LKQ,1577187.66666667
20150722,KIM,3055055.56666667
20150722,ARE,318847.86666667
20150722,CLF,8343532.30000000
20150722,CHK,22151834.20000000
20150722,TFX,281944.46666667
20150722,DUK,3614597.50000000
20150722,PCG,2685452.53333333
20150722,JCP,10238439.43333333
20150722,RCL,1752277.66666667
20150722,TRIP,2006296.40000000
20150722,MCD,5176495.63333333
20150722,ROP,327066.86666667
20150722,SYK,966077.56666667
20150722,KSS,2251285.63333333
20150722,JBL,2414857.73333333
20150722,PHM,5059759.33333333
20150722,SHW,932336.13333333
20150722,DRI,1695744.70000000
20150722,MS,8653599.46666667
20150722,T,31371634.36666667
20150722,CR,275321.73333333
20150722,VMC,775999.46666667
20150722,PCAR,1630506.66666667
20150722,KHC,
20150722,TSN,3579144.73333333
20150722,MU,37901754.86666667
20150722,GOOGL,2527149.16666667
20150722,LVLT,1864307.80000000
20150722,NDAQ,851671.00000000
20150722,PNR,1654716.46666667
20150722,EXC,7044308.43333333
20150722,ETN,2139657.90000000
20150722,ADP,1680352.76666667
20150722,BLK,681723.03333333
20150722,PCLN,547705.43333333
20150722,KO,13105113.90000000
20150722,LXK,833517.16666667
20150722,TROW,1454398.36666667
20150722,BMS,586765.30000000
20150722,CMCSA,12954462.93333333
20150722,AOS,681997.66666667
20150722,DNB,170654.13333333
20150722,ROK,762787.23333333
20150722,F,25682897.20000000
20150722,PB,405214.76666667
20150722,IBM,4316235.83333333
20150722,COG,4450012.83333333
20150722,PH,1105148.00000000
20150722,SIG,582387.16666667
20150722,PCL,847417.30000000
20150722,ALK,1516649.50000000
20150722,COH,3969687.36666667
20150722,MLM,720209.73333333
20150722,LUV,9075926.93333333
20150722,STT,1929327.73333333
20150722,BAX,10621872.93333333
20150722,CF,2259991.73333333
20150722,C,19391027.93333333
20150722,FDX,1698366.26666667
20150722,FTR,23611455.50000000
20150722,SJM,853581.13333333
20150722,EA,3335565.13333333
20150722,TMUS,3253712.66666667
20150722,EXR,931927.06666667
20150722,SNPS,789743.93333333
20150722,FISV,1255264.66666667
20150722,FLIR,586449.93333333
20150722,CPGX,
20150722,AMGN,3024112.30000000
20150722,NCLH,1179150.60000000
20150722,HRS,822460.20000000
20150722,ABC,1723928.36666667
20150722,LB,1778333.40000000
20150722,ITG,372207.46666667
20150722,WSH,1079943.40000000
20150722,EBIX,378248.06666667
20150722,AN,961539.20000000
20150722,CDNS,2657092.66666667
20150722,NEM,8208891.83333333
20150722,GM,15560064.20000000
20150722,ADS,382484.76666667
20150722,BA,3093137.53333333
20150722,CAG,4886704.93333333
20150722,WMB,13723187.40000000
20150722,TYC,2457339.66666667
20150722,HES,2881136.56666667
20150722,HII,302401.30000000
20150722,SSP,563777.30000000
20150722,CHTR,1497827.73333333
20150722,DE,2744571.43333333
20150722,BCR,383763.73333333
20150722,ED,2300207.33333333
20150722,MAC,1487681.83333333
20150722,SNI,1042138.23333333
20150722,QEP,4602323.73333333
20150722,ANET,795433.30000000
20150722,CBS,4253221.13333333
20150722,,
20150722,AME,1115039.43333333
20150722,FSLR,2211564.36666667
20150722,BC,1109432.16666667
20150722,GFI,4691268.53333333
20150722,AAPL,45818637.33333334
20150722,TCX,139570.70000000
