date,ticker,adv30Days
20040415,BXP,560650.00000000
20040415,PPG,606563.33333333
20040415,SRE,696880.00000000
20040415,KEYS,49085.13333333
20040415,WMI,1974990.00000000
20040415,DHI,2095013.33333333
20040415,ALK,410450.00000000
20040415,FO,675716.66666667
20040415,PPL,678190.00000000
20040415,MAR,1034150.00000000
20040415,V,275436.66666667
20040415,CAH,1874240.00000000
20040415,DVN,1334953.33333333
20040415,URI,588120.00000000
20040415,BC,721683.33333333
20040415,APH,397580.00000000
20040415,SRCL,221589.53333333
20040415,MCD,5133053.33333333
20040415,ADCT,9116179.60000000
20040415,SNDK,8028475.10000000
20040415,AMSG,176694.73333333
20040415,NWL,1688736.66666667
20040415,CB,804003.33333333
20040415,HAS,906913.33333333
20040415,CEY,172750.00000000
20040415,NOC,792596.66666667
20040415,IDXX,291304.50000000
20040415,LNC,958253.33333333
20040415,SYY,2051820.00000000
20040415,IFF,487646.66666667
20040415,PDCO,516979.26666667
20040415,LEE,93453.33333333
20040415,S,2406430.00000000
20040415,F,9129746.66666667
20040415,NYT,844483.33333333
20040415,LNT,280403.33333333
20040415,HOLX,169505.70000000
20040415,MEDI,3245162.70000000
20040415,CSCO,55213081.80000000
20040415,AKS,1358593.33333333
20040415,DELL,18078629.56666667
20040415,BA,2828926.66666667
20040415,BLI,827350.00000000
20040415,BRL,919873.33333333
20040415,UCL,1153383.33333333
20040415,JDSU,31540298.96666666
20040415,PNC,836833.33333333
20040415,PCLN,891203.40000000
20040415,KG,1618386.66666667
20040415,MMC,2070756.66666667
20040415,TLAB,3992762.60000000
20040415,JNPR,12553833.20000000
20040415,FII,445493.33333333
20040415,WIN,2025480.00000000
20040415,TFX,142573.33333333
20040415,PLL,841733.33333333
20040415,AHC,895390.00000000
20040415,GCI,914003.33333333
20040415,RF,472666.66666667
20040415,TEX,424600.00000000
20040415,HOT,1413310.00000000
20040415,AIG,5789136.66666667
20040415,TSN,1930000.00000000
20040415,NRG,
20040415,KIM,427960.00000000
20040415,NOVL,5892940.53333333
20040415,RSG,472686.66666667
20040415,VFC,444650.00000000
20040415,FAST,625397.26666667
20040415,G,2334526.66666667
20040415,FD,1692773.33333333
20040415,HP,295433.33333333
20040415,FTN,853470.00000000
20040415,DDS,710950.00000000
20040415,REGN,418734.06666667
20040415,CVS,2439033.33333333
20040415,WFC,4179366.66666667
20040415,MNST,1891913.00000000
20040415,CLX,815253.33333333
20040415,CELG,1283518.43333333
20040415,NXTL,13409902.40000000
20040415,CHP,170186.66666667
20040415,HON,2958680.00000000
20040415,CLF,306306.66666667
20040415,NOI,692453.33333333
20040415,LEG,437533.33333333
20040415,COH,1228030.00000000
20040415,BLS,4309406.66666667
20040415,TYC,8456053.33333333
20040415,CNC,111520.00000000
20040415,BRCM,7316642.40000000
20040415,RTN,1571696.66666667
20040415,RRD,1249413.33333333
20040415,AOS,147616.66666667
20040415,VTSS,6101654.80000000
20040415,RDC,2156220.00000000
20040415,VRTX,643382.63333333
20040415,BSX,4590233.33333333
20040415,UDR,690283.33333333
20040415,MTB,458373.33333333
20040415,PNR,299396.66666667
20040415,JNS,1325063.33333333
20040415,FLIR,307921.16666667
20040415,SAPE,1464033.00000000
20040415,BLL,290966.66666667
20040415,LRCX,2718908.86666667
20040415,EQR,1368353.33333333
20040415,LB,73113.33333333
20040415,ABC,1160983.33333333
20040415,HMA,2634010.00000000
20040415,DF,873276.66666667
20040415,BBT,1153733.33333333
20040415,PCL,714456.66666667
20040415,AFL,1411113.33333333
20040415,APA,2372793.33333333
20040415,ODP,1702566.66666667
20040415,SYK,604610.00000000
20040415,SBC,8328853.33333333
20040415,AVP,1383210.00000000
20040415,TKR,318516.66666667
20040415,BHI,2236670.00000000
20040415,HLT,1752830.00000000
20040415,SBAC,674227.60000000
20040415,CI,1172510.00000000
20040415,AAPL,9397230.93333333
20040415,MMM,3016436.66666667
20040415,LTBG,221105.06666667
20040415,DOV,787523.33333333
20040415,AN,973420.00000000
20040415,CSC,1116010.00000000
20040415,LOW,3748296.66666667
20040415,O,191033.33333333
20040415,MDR,643540.00000000
20040415,LDG,406970.00000000
20040415,NKTR,1212642.96666667
20040415,DVA,400163.33333333
20040415,DLX,245206.66666667
20040415,REG,226823.33333333
20040415,CAP,4076.66666667
20040415,IKN,795316.66666667
20040415,HOC,100463.33333333
20040415,SAFC,970472.16666667
20040415,ACS,2225343.33333333
20040415,DV,240023.33333333
20040415,AGN,629923.33333333
20040415,SAF,19563.33333333
20040415,EMC,15104126.66666667
20040415,MOT,12990413.33333333
20040415,SYMC,5234484.83333333
20040415,MGG,589316.66666667
20040415,CCI,1573636.66666667
20040415,RE,254876.66666667
20040415,MEE,1107030.00000000
20040415,NI,1096766.66666667
20040415,NKE,1384503.33333333
20040415,HMT,1920980.00000000
20040415,LPX,1214046.66666667
20040415,ACE,1038720.00000000
20040415,PDG,2134970.00000000
20040415,ILMN,149009.23333333
20040415,EXPD,714118.63333333
20040415,ZION,508037.60000000
20040415,SANM,5109824.63333333
20040415,JEC,358556.66666667
20040415,AOC,1203823.33333333
20040415,LMT,3715783.33333333
20040415,ASN,656556.66666667
20040415,EBAY,7352199.10000000
20040415,RMD,155990.00000000
20040415,PD,2487243.33333333
20040415,CCL,2789003.33333333
20040415,AIZ,1009346.66666667
20040415,CME,225256.66666667
20040415,JEF,476443.33333333
20040415,CNX,1013503.33333333
20040415,RIG,3177376.66666667
20040415,NUE,1177006.66666667
20040415,LIZ,563400.00000000
20040415,HRS,348173.33333333
20040415,IACI,6256381.46666667
20040415,LFIN,47514.53333333
20040415,JHF,887893.33333333
20040415,ROH,665956.66666667
20040415,JKHY,315786.63333333
20040415,CARS,317929.03333333
20040415,ROL,97690.00000000
20040415,FLS,358560.00000000
20040415,CMVT,3281617.56666667
20040415,HRL,199280.00000000
20040415,CTB,697920.00000000
20040415,ROK,1453596.66666667
20040415,ANSS,60843.93333333
20040415,BMS,356593.33333333
20040415,EL,759550.00000000
20040415,NXL,592686.66666667
20040415,LKQX,74785.03333333
20040415,ACN,2085063.33333333
20040415,PMTC,1538094.43333333
20040415,VRSN,2108765.40000000
20040415,NX,105543.33333333
20040415,MDT,4891203.33333333
20040415,RKY,508946.66666667
20040415,CNP,1860946.66666667
20040415,RJF,231806.66666667
20040415,NVDA,4921982.90000000
20040415,CAT,2391443.33333333
20040415,HSY,412643.33333333
20040415,YUM,1268900.00000000
20040415,TE,865553.33333333
20040415,PCS,9123726.66666667
20040415,ACF,1416426.66666667
20040415,ESS,180670.00000000
20040415,WHR,535083.33333333
20040415,AJG,320456.66666667
20040415,WDC,2744640.00000000
20040415,RJR,859313.33333333
20040415,VC,1037606.66666667
20040415,DRE,567246.66666667
20040415,EIX,1164120.00000000
20040415,HSIC,371878.96666667
20040415,FRX,1753693.33333333
20040415,LH,481883.33333333
20040415,BAX,2449306.66666667
20040415,TXN,13231013.33333333
20040415,TWX,13508506.66666667
20040415,KMB,1413870.00000000
20040415,CTAS,1208986.26666667
20040415,EQT,278976.66666667
20040415,LIN,483170.00000000
20040415,RL,434486.66666667
20040415,ANF,1759376.66666667
20040415,BMY,7717460.00000000
20040415,DE,1868373.33333333
20040415,HUM,1403970.00000000
20040415,FCX,3501126.66666667
20040415,NU,447213.33333333
20040415,WAG,3325393.33333333
20040415,PLMO,4055252.40000000
20040415,HPQ,10750283.33333333
20040415,RFMD,9583080.13333333
20040415,FLR,552286.66666667
20040415,NT,55294826.66666666
20040415,TER,3392573.33333333
20040415,BAC,6823273.33333333
20040415,AIH,786.66666667
20040415,XTO,1163540.00000000
20040415,X,3368920.00000000
20040415,TXT,739250.00000000
20040415,BCR,314386.66666667
20040415,T,5116643.33333333
20040415,CEG,505206.66666667
20040415,BR,1572956.66666667
20040415,ROP,133470.00000000
20040415,FRC,46883.33333333
20040415,EFX,435516.66666667
20040415,BMC,1653350.00000000
20040415,JNJ,7780783.33333333
20040415,WWY,502163.33333333
20040415,CTL,1066933.33333333
20040415,SZ,43970.00000000
20040415,RRC,372483.33333333
20040415,HPC,683830.00000000
20040415,LM,391946.66666667
20040415,AAP,501130.00000000
20040415,VZ,6714403.33333333
20040415,D,1137393.33333333
20040415,NSC,1476966.66666667
20040415,LEN,2202153.33333333
20040415,ROST,1522481.20000000
20040415,DRI,1445106.66666667
20040415,CD,5559226.66666667
20040415,XRAY,418074.70000000
20040415,LLY,3727310.00000000
20040415,WOR,523033.33333333
20040415,PCP,278023.33333333
20040415,CVH,737843.33333333
20040415,HRB,1398643.33333333
20040415,ABT,5552026.66666667
20040415,MHP,750183.33333333
20040415,MSI,21956.66666667
20040415,FTI,399260.00000000
20040415,IBM,5234476.66666667
20040415,CIK,138770.00000000
20040415,AMGN,10215468.66666667
20040415,MLM,155283.33333333
20040415,AKAM,3607775.96666667
20040415,CSX,1182796.66666667
20040415,LLL,974356.66666667
20040415,RHAT,6910485.33333333
20040415,FRT,357026.66666667
20040415,USB,5717170.00000000
20040415,IDNX,2896877.20000000
20040415,NTAP,4048515.13333333
20040415,BNK,546936.66666667
20040415,BBBY,3369719.20000000
20040415,KLAC,7533845.26666667
20040415,RHI,964706.66666667
20040415,AMB,343816.66666667
20040415,CF,943853.33333333
20040415,LLTC,5730635.00000000
20040415,TWTR,260441.76666667
20040415,DLTR,1388778.26666667
20040415,NTRS,1027896.00000000
20040415,ANDW,2772746.73333333
20040415,AIV,767793.33333333
20040415,PMCS,6049774.83333333
20040415,IMS,7566.66666667
20040415,MON,1499166.66666667
20040415,PLMD,225346.90000000
20040415,KFT,1362233.33333333
20040415,TMK,323763.33333333
20040415,SWKS,3809452.96666667
20040415,PKI,628930.00000000
20040415,TUP,1016670.00000000
20040415,FOSL,254173.93333333
20040415,LTR,403286.66666667
20040415,SIGY,6108.83333333
20040415,ADBE,3898608.80000000
20040415,ALGN,364071.36666667
20040415,INTU,2244258.26666667
20040415,AET,1632663.33333333
20040415,NCR,602856.66666667
20040415,HCA,2693746.66666667
20040415,MOLX,795565.93333333
20040415,HCR,466500.00000000
20040415,OI,737380.00000000
20040415,MET,1990473.33333333
20040415,OMC,1179526.66666667
20040415,CHTR,5910033.33333333
20040415,ARG,272370.00000000
20040415,HCBK,169586.26666667
20040415,SEBL,9894664.80000000
20040415,UPS,2077283.33333333
20040415,MNS,196490.00000000
20040415,LTD,3401646.66666667
20040415,ESV,1872346.66666667
20040415,LVLT,8741103.93333333
20040415,BGG,116800.00000000
20040415,WMB,3231693.33333333
20040415,RBK,630546.66666667
20040415,HDI,1974473.33333333
20040415,MSFT,72756358.30000000
20040415,BCC,953466.66666667
20040415,NCC,1652520.00000000
20040415,PNW,558156.66666667
20040415,HBAN,848888.06666667
20040415,AMZN,6746356.80000000
20040415,SCH,5300830.00000000
20040415,SII,1477850.00000000
20040415,ED,851346.66666667
20040415,QCOM,9610724.30000000
20040415,GDT,3440210.00000000
20040415,HD,6989553.33333333
20040415,NFB,1318183.33333333
20040415,PEP,4484256.66666667
20040415,HCP,637270.00000000
20040415,NEM,5488086.66666667
20040415,SIAL,421833.63333333
20040415,AMG,375036.66666667
20040415,SWY,2628616.66666667
20040415,GD,853886.66666667
20040415,CR,201033.33333333
20040415,R,423733.33333333
20040415,BVSN,373343.96666667
20040415,DFS,40616.66666667
20040415,JCP,3242593.33333333
20040415,SGP,5460820.00000000
20040415,FDC,4318406.66666667
20040415,TGT,4097556.66666667
20040415,EMR,1427466.66666667
20040415,SHW,947210.00000000
20040415,QLGC,5436019.40000000
20040415,DJ,467336.66666667
20040415,JOYG,460706.90000000
20040415,APC,1556390.00000000
20040415,ERTS,4238197.13333333
20040415,MGM,1077750.00000000
20040415,UHS,650743.33333333
20040415,TSCO,329496.10000000
20040415,LUK,138026.66666667
20040415,VLO,1731166.66666667
20040415,GDW,724973.33333333
20040415,INTC,74138713.70000000
20040415,CTSH,1004825.80000000
20040415,LU,55917643.33333334
20040415,FL,1297256.66666667
20040415,CHD,120543.33333333
20040415,LUV,5401103.33333333
20040415,L,9593296.66666667
20040415,SEE,486110.00000000
20040415,PCH,278680.00000000
20040415,BLK,69090.00000000
20040415,JNY,793070.00000000
20040415,AYI,126323.33333333
20040415,AES,2139960.00000000
20040415,NE,1658046.66666667
20040415,PKG,441863.33333333
20040415,CMI,706446.66666667
20040415,KSU,355336.66666667
20040415,OKE,607440.00000000
20040415,SWN,205190.00000000
20040415,BUTL,27141.93333333
20040415,AZO,1120270.00000000
20040415,EXC,1276050.00000000
20040415,NET,1495110.00000000
20040415,ENDP,1093506.60000000
20040415,CDN,1221666.66666667
20040415,THC,6249763.33333333
20040415,EMN,708066.66666667
20040415,NFX,415510.00000000
20040415,SCG,254710.00000000
20040415,DTE,723213.33333333
20040415,BTU,974526.66666667
20040415,SWK,885986.66666667
20040415,ALB,113633.33333333
20040415,AEP,1268436.66666667
20040415,AYE,2281906.66666667
20040415,DDR,483533.33333333
20040415,CHRW,592618.76666667
20040415,CAM,888073.33333333
20040415,KMI,599860.00000000
20040415,AMCC,7296455.80000000
20040415,COG,257643.33333333
20040415,INCY,859443.00000000
20040415,AMAT,33207965.03333334
20040415,ORCL,55115445.80000000
20040415,PLD,761653.33333333
20040415,DG,2651630.00000000
20040415,AMD,11313430.00000000
20040415,NFLX,2562313.70000000
20040415,BWA,261003.33333333
20040415,NBR,1385186.66666667
20040415,VIA,5747263.33333333
20040415,PEG,966543.33333333
20040415,KSS,3374266.66666667
20040415,FPL,871056.66666667
20040415,SBUX,3076410.80000000
20040415,WFT,1286850.00000000
20040415,BDK,781413.33333333
20040415,HIG,1345016.66666667
20040415,RCL,1512223.33333333
20040415,COL,506216.66666667
20040415,VAR,483776.66666667
20040415,CMT,5750.00000000
20040415,TTWO,1510895.76666667
20040415,SJM,238933.33333333
20040415,SIVB,325131.66666667
