date,ticker,adv30Days
20011128,NKE,1091640.00000000
20011128,AYI,
20011128,SV,1343810.00000000
20011128,SIGY,1600.70000000
20011128,CCOM,2256.30000000
20011128,SEE,362020.00000000
20011128,ANF,2141343.33333333
20011128,VFC,278170.00000000
20011128,FB,10936.66666667
20011128,EXC,1916156.66666667
20011128,CSX,1238816.66666667
20011128,PKI,740313.33333333
20011128,CI,1034650.00000000
20011128,AVZ,28036.66666667
20011128,SWN,46270.00000000
20011128,SLB,4145186.66666667
20011128,HSP,569110.00000000
20011128,O,132813.33333333
20011128,COL,634166.66666667
20011128,ALL,2168406.66666667
20011128,URBN,120862.43333333
20011128,CHK,1891826.66666667
20011128,INTC,54362670.33333334
20011128,JNJ,6833116.66666667
20011128,MO,6375453.33333333
20011128,HOC,36646.66666667
20011128,SRCL,409351.93333333
20011128,AIZ,14843.33333333
20011128,K,828583.33333333
20011128,ECL,369363.33333333
20011128,DYN,5983380.00000000
20011128,GE,16052416.66666667
20011128,CAG,1042046.66666667
20011128,FCX,846393.33333333
20011128,SRE,377383.33333333
20011128,MUR,376053.33333333
20011128,KMI,517436.66666667
20011128,INTU,3974705.90000000
20011128,NTAP,13718601.90000000
20011128,JBHT,192917.20000000
20011128,TKR,89930.00000000
20011128,MOT,11157856.66666667
20011128,MAY,1104670.00000000
20011128,MRO,1419906.66666667
20011128,LIZ,447506.66666667
20011128,HMT,1859066.66666667
20011128,APC,2717656.66666667
20011128,DE,930060.00000000
20011128,KSE,312783.33333333
20011128,XRAY,216046.66666667
20011128,AIH,403.33333333
20011128,AA,2884806.66666667
20011128,SIVB,531611.30000000
20011128,LNC,692640.00000000
20011128,HAL,5529373.33333333
20011128,ASH,249090.00000000
20011128,HCA,2692043.33333333
20011128,HAS,895926.66666667
20011128,EW,220443.33333333
20011128,ABT,3076890.00000000
20011128,LH,812293.33333333
20011128,TUP,261603.33333333
20011128,WEC,310826.66666667
20011128,TEX,100603.33333333
20011128,FITB,1751268.13333333
20011128,MCK,1329416.66666667
20011128,ERTS,2900173.20000000
20011128,ARE,47113.33333333
20011128,C,12578590.00000000
20011128,HRL,140213.33333333
20011128,ACE,2130380.00000000
20011128,ZION,581272.93333333
20011128,ILMN,94071.36666667
20011128,HP,467906.66666667
20011128,MOLX,808061.10000000
20011128,MTG,766560.00000000
20011128,RGBK,448519.43333333
20011128,ADS,42896.66666667
20011128,NFX,318273.33333333
20011128,PBG,529133.33333333
20011128,XTO,770126.66666667
20011128,XEL,613526.66666667
20011128,NOW,10126.66666667
20011128,BLS,3275966.66666667
20011128,TMO,701203.33333333
20011128,UAL,1985023.33333333
20011128,NYT,542340.00000000
20011128,NETA,3846062.06666667
20011128,TMPW,3450115.66666667
20011128,MSFT,33949344.13333333
20011128,ADM,1599183.33333333
20011128,GM,2596543.33333333
20011128,RSG,417226.66666667
20011128,CARS,109591.26666667
20011128,AIV,205153.33333333
20011128,DHR,1265333.33333333
20011128,AMR,2090276.66666667
20011128,HWP,10209183.33333333
20011128,PNR,147236.66666667
20011128,HI,2642570.00000000
20011128,PCH,114893.33333333
20011128,GIS,3096890.00000000
20011128,CAH,3215786.66666667
20011128,TJX,1151140.00000000
20011128,DRI,643003.33333333
20011128,D,943500.00000000
20011128,MERQ,3932837.43333333
20011128,SNS,28136.66666667
20011128,INHL,706675.10000000
20011128,EXPD,502680.73333333
20011128,CNO,52893.33333333
20011128,DF,179643.33333333
20011128,JHF,975183.33333333
20011128,CSC,1257770.00000000
20011128,COF,3828603.33333333
20011128,TSN,1244930.00000000
20011128,MNS,280733.33333333
20011128,CHD,83190.00000000
20011128,RE,537203.33333333
20011128,SYMC,2832629.00000000
20011128,USAI,3088632.83333333
20011128,MCD,4968983.33333333
20011128,HLT,1501573.33333333
20011128,IP,2455180.00000000
20011128,NX,22390.00000000
20011128,LUV,3152546.66666667
20011128,EMR,1415716.66666667
20011128,HIG,961783.33333333
20011128,AIF,9266.66666667
20011128,NWL,883636.66666667
20011128,SNPS,1049109.60000000
20011128,RHAT,1584802.46666667
20011128,CAT,1872483.33333333
20011128,CLF,31313.33333333
20011128,EMC,24756343.33333333
20011128,IKN,505400.00000000
20011128,HDI,1718283.33333333
20011128,KFT,1335263.33333333
20011128,SCG,176853.33333333
20011128,TNB,118316.66666667
20011128,ADBE,4412293.06666667
20011128,LEE,82136.66666667
20011128,COV,161753.33333333
20011128,MHK,476983.33333333
20011128,PIR,547810.00000000
20011128,S,1922966.66666667
20011128,BKNG,695728.30000000
20011128,SNV,512596.66666667
20011128,IFF,409603.33333333
20011128,PETM,638410.26666667
20011128,ROP,102613.33333333
20011128,LTBG,193577.63333333
20011128,PCAR,494016.23333333
20011128,DOV,625956.66666667
20011128,BBT,693806.66666667
20011128,BGEN,2885063.93333333
20011128,WY,612800.00000000
20011128,ITT,383826.66666667
20011128,ODP,1976403.33333333
20011128,PKG,231923.33333333
20011128,PSA,170033.33333333
20011128,SII,1461506.66666667
20011128,AFL,1620673.33333333
20011128,PDG,1419673.33333333
20011128,TIF,1033603.33333333
20011128,TE,611440.00000000
20011128,HSY,498780.00000000
20011128,MRK,4759720.00000000
20011128,LRCX,2554879.30000000
20011128,GS,2876110.00000000
20011128,MS,12036.66666667
20011128,RKY,466176.66666667
20011128,GR,833743.33333333
20011128,UIS,1120066.66666667
20011128,PFE,10690133.33333333
20011128,WM,7102123.33333333
20011128,WXH,33513.33333333
20011128,FAST,207638.56666667
20011128,GPN,94143.33333333
20011128,LLY,3966423.33333333
20011128,CIK,66826.66666667
20011128,MYL,1183233.33333333
20011128,W,251913.33333333
20011128,SHW,643023.33333333
20011128,IDPH,2772050.03333333
20011128,CBE,1525823.33333333
20011128,MDP,112316.66666667
20011128,LDG,125380.00000000
20011128,AMSG,373541.23333333
20011128,FDX,1135043.33333333
20011128,GGP,163136.66666667
20011128,NOC,2066853.33333333
20011128,L,85003.33333333
20011128,AMAT,18056214.30000000
20011128,REG,65550.00000000
20011128,JEC,198846.66666667
20011128,FII,258636.66666667
20011128,CTXS,8226346.63333333
20011128,SOTR,1198007.00000000
20011128,PNW,398376.66666667
20011128,ALK,412510.00000000
20011128,BAX,3698373.33333333
20011128,ADSK,603782.43333333
20011128,HM,1052423.33333333
20011128,IDXX,236478.33333333
20011128,UHS,763966.66666667
20011128,BTU,144313.33333333
20011128,NMK,762600.00000000
20011128,CTB,177516.66666667
20011128,TROW,582099.33333333
20011128,WWY,333976.66666667
20011128,MMC,872670.00000000
20011128,MEDI,2554489.83333333
20011128,MAA,24416.66666667
20011128,PRSP,15724.60000000
20011128,USB,4629843.33333333
20011128,JWN,639943.33333333
20011128,MMM,1766503.33333333
20011128,APH,229690.00000000
20011128,SBUX,4214556.90000000
20011128,RL,233363.33333333
20011128,KBH,455496.66666667
20011128,PLL,331690.00000000
20011128,LLL,926146.66666667
20011128,EMN,455930.00000000
20011128,FRT,125870.00000000
20011128,JCI,363490.00000000
20011128,CPRT,761024.33333333
20011128,DO,1132276.66666667
20011128,DLTR,1054485.70000000
20011128,R,301133.33333333
20011128,KRB,2846010.00000000
20011128,HUM,819183.33333333
20011128,JEF,56680.00000000
20011128,SBC,7537250.00000000
20011128,GRMN,64572.16666667
20011128,EQT,225956.66666667
20011128,DHI,603196.66666667
20011128,PGR,390853.33333333
20011128,BMY,5379110.00000000
20011128,NBR,2910323.33333333
20011128,BMC,1799133.33333333
20011128,KSU,164346.66666667
20011128,HBAN,704719.23333333
20011128,FTN,515133.33333333
20011128,STR,216943.33333333
20011128,IPG,1981750.00000000
20011128,DVN,1300723.33333333
20011128,VLO,1334766.66666667
20011128,NU,378520.00000000
20011128,TSCO,115612.80000000
20011128,GLW,14132636.66666667
20011128,FDO,754780.00000000
20011128,BK,2274516.66666667
20011128,EEX,174650.00000000
20011128,ESRX,3205361.76666667
20011128,AIG,5199786.66666667
20011128,OI,674853.33333333
20011128,TIN,222650.00000000
20011128,SZ,34873.33333333
20011128,HRB,1353823.33333333
20011128,HOLX,141972.66666667
20011128,AVP,985473.33333333
20011128,PG,2854886.66666667
20011128,APA,2038836.66666667
20011128,F,5302663.33333333
20011128,CHRW,285565.73333333
20011128,DDS,359683.33333333
20011128,CPN,4597776.66666667
20011128,CFS,14726.66666667
20011128,UNH,1923026.66666667
20011128,NUE,627733.33333333
20011128,MTD,194153.33333333
20011128,TYC,10337463.33333333
20011128,MWP,22170.00000000
20011128,JNY,998783.33333333
20011128,ETN,333200.00000000
20011128,XOM,10904803.33333333
20011128,NT,13762330.00000000
20011128,LMT,3021570.00000000
20011128,GDT,2506883.33333333
20011128,WFMI,833445.20000000
20011128,ACN,1150180.00000000
20011128,WPI,2000290.00000000
20011128,X,773040.00000000
20011128,CVX,3203970.00000000
20011128,WR,162843.33333333
20011128,PDCO,273473.00000000
20011128,PRGO,642211.36666667
20011128,FFIV,765575.06666667
20011128,ZMX,8880.00000000
20011128,DFS,126140.00000000
20011128,BDK,481920.00000000
20011128,PPG,600546.66666667
20011128,GILD,2442716.76666667
20011128,KO,3981796.66666667
20011128,MON,317870.00000000
20011128,MWD,4568750.00000000
20011128,BRL,1423573.33333333
20011128,SNSTA,116.66666667
20011128,STJ,839100.00000000
20011128,HRS,551616.66666667
20011128,KSS,1918576.66666667
20011128,PALM,16779668.80000000
20011128,UNM,702040.00000000
20011128,AOL,19528510.00000000
20011128,EFX,341313.33333333
20011128,SBAC,1069331.46666667
20011128,EQIX,610596.76666667
20011128,MLM,183336.66666667
20011128,OMX,295070.00000000
20011128,MKC,127483.33333333
20011128,ALGN,228621.63333333
20011128,FRC,48353.33333333
20011128,EOP,1531233.33333333
20011128,LXK,1411116.66666667
20011128,STT,1197260.00000000
20011128,BWA,153516.66666667
20011128,UN,736463.33333333
20011128,WFT,1929140.00000000
20011128,RTN,3399240.00000000
20011128,AKAM,1656119.86666667
20011128,LPX,441983.33333333
20011128,ABC,1701466.66666667
20011128,COH,420483.33333333
20011128,SPC,1352630.00000000
20011128,CR,194943.33333333
20011128,WAT,868243.33333333
20011128,GWW,361583.33333333
20011128,AMCC,16450960.40000000
20011128,UTX,2279236.66666667
20011128,LIN,494563.33333333
20011128,STI,661576.66666667
20011128,LNT,519453.33333333
20011128,HCR,903026.66666667
20011128,SPG,494610.00000000
20011128,RRC,177453.33333333
20011128,HII,640.00000000
20011128,IMNX,8655046.66666667
20011128,KM,4694870.00000000
20011128,HSIC,454461.16666667
20011128,BBBY,4268309.30000000
20011128,PTV,408050.00000000
20011128,VC,607403.33333333
20011128,DTE,428343.33333333
20011128,JKHY,428946.96666667
20011128,AOS,32866.66666667
20011128,SUNW,60459698.26666667
20011128,ALLE,28076.70000000
20011128,TSO,206366.66666667
20011128,RMD,245946.66666667
20011128,ESS,135670.00000000
20011128,SLR,6816193.33333333
20011128,CTSH,83025.26666667
20011128,MHP,639676.66666667
20011128,CHP,141830.00000000
20011128,BGG,131916.66666667
20011128,CMS,1047656.66666667
20011128,VIA,5642686.66666667
20011128,ACF,2874983.33333333
20011128,ANDW,668348.06666667
20011128,CVS,5012296.66666667
20011128,LM,302530.00000000
20011128,OXY,1120766.66666667
20011128,DRE,523990.00000000
20011128,FMC,256513.33333333
20011128,FLR,358916.66666667
20011128,NCC,1255416.66666667
20011128,SWK,404196.66666667
20011128,LEG,432450.00000000
20011128,FDC,1747330.00000000
20011128,CDN,1636393.33333333
20011128,SYY,1969260.00000000
20011128,LTD,1625870.00000000
20011128,ROH,587690.00000000
20011128,LOW,4806906.66666667
20011128,CIEN,26682115.13333333
20011128,ALB,63510.00000000
20011128,SYK,549676.66666667
20011128,PCLN,2932892.50000000
20011128,PEG,560953.33333333
20011128,DG,1370550.00000000
20011128,CEY,232966.66666667
20011128,SNA,198040.00000000
20011128,CA,2861076.66666667
20011128,SZA,364490.00000000
20011128,PPE,754106.66666667
20011128,ITG,262406.66666667
20011128,CF,798760.00000000
20011128,CELG,1602126.36666667
20011128,SEBL,18516526.20000000
20011128,DGX,843600.00000000
20011128,GPC,318243.33333333
20011128,CAM,1016473.33333333
20011128,CMVT,5730147.26666667
20011128,RBK,894363.33333333
20011128,IMS,7270.00000000
20011128,LMC,7343380.00000000
20011128,PHM,532990.00000000
20011128,TRV,990.00000000
20011128,NVDA,9796016.90000000
20011128,FD,1571016.66666667
20011128,UNP,837436.66666667
20011128,CD,7617536.66666667
20011128,COST,3957800.73333333
20011128,XRX,7695206.66666667
20011128,RMCI,270005.10000000
20011128,NSC,903153.33333333
20011128,BCC,525766.66666667
20011128,BBY,3461506.66666667
20011128,JDSU,36029560.53333333
20011128,RCL,2296160.00000000
20011128,TGT,3659843.33333333
20011128,ITW,858466.66666667
20011128,WHR,544073.33333333
20011128,GCI,755893.33333333
20011128,TWTR,272595.93333333
20011128,AN,1726433.33333333
20011128,CVG,640910.00000000
20011128,BC,425413.33333333
20011128,MXM,6340.00000000
20011128,KLAC,9855216.10000000
20011128,AMD,6021070.00000000
20011128,CB,1116856.66666667
20011128,WEH,2153.33333333
20011128,CEG,1213946.66666667
20011128,COG,157886.66666667
20011128,WIN,574796.66666667
20011128,VTSS,7299511.40000000
20011128,AES,3664510.00000000
20011128,TXN,9242323.33333333
20011128,CEPH,1258546.43333333
20011128,ED,658910.00000000
20011128,AMB,198383.33333333
20011128,CMA,883146.66666667
20011128,COO,153370.00000000
20011128,BSX,1701713.33333333
20011128,A,2730253.33333333
20011128,JNPR,28683366.40000000
20011128,ROK,806910.00000000
20011128,AYE,571933.33333333
20011128,CHTR,6161495.03333333
20011128,KIM,148076.66666667
20011128,ATI,212756.66666667
20011128,KG,2778000.00000000
20011128,ODETB,243.76666667
20011128,AHAA,2390102.03333333
20011128,VNO,399580.00000000
20011128,INCY,840458.66666667
20011128,VAR,228563.33333333
20011128,ENDP,649841.33333333
20011128,BA,4604150.00000000
20011128,WMB,2278080.00000000
20011128,GPS,4520190.00000000
20011128,VTR,124053.33333333
20011128,PLD,288870.00000000
20011128,AMBC,24858.03333333
20011128,ACS,527740.00000000
20011128,CCI,1109580.00000000
20011128,CUM,255510.00000000
20011128,KRI,342496.66666667
20011128,SCH,4630106.66666667
20011128,PPL,895243.33333333
20011128,STZ,314596.66666667
20011128,AHC,856493.33333333
20011128,CINF,301578.73333333
20011128,GT,1016660.00000000
20011128,NAV,449200.00000000
20011128,LTR,763830.00000000
20011128,TER,3542793.33333333
20011128,DVA,659893.33333333
20011128,LLTC,5969529.70000000
20011128,PWR,333146.66666667
20011128,SANM,8057768.40000000
20011128,AVB,128733.33333333
20011128,LUK,77663.33333333
20011128,TXT,773213.33333333
20011128,JCP,1943290.00000000
20011128,FPL,568663.33333333
20011128,PTC,5003.33333333
20011128,G,2281470.00000000
20011128,MGG,802133.33333333
20011128,ORLY,590784.80000000
20011128,FLIR,407496.36666667
20011128,BR,1612736.66666667
20011128,SSP,84206.66666667
20011128,AWK,212563.33333333
20011128,PNC,1019960.00000000
20011128,Z,1140896.33333333
20011128,ETS,1442383.33333333
20011128,QLGC,13530465.20000000
20011128,URI,232633.33333333
20011128,CZN,897953.33333333
20011128,P,1769180.00000000
20011128,OKE,128393.33333333
20011128,HON,3311890.00000000
20011128,ESV,2364496.66666667
20011128,TIE,182400.00000000
20011128,PCG,921553.33333333
20011128,CERN,822209.93333333
20011128,REGN,407496.40000000
20011128,XLNX,9054660.83333333
20011128,NCR,359483.33333333
20011128,AJG,497223.33333333
20011128,T,12877356.66666667
20011128,HD,7716256.66666667
20011128,HCBK,132852.50000000
20011128,FON,3758570.00000000
20011128,VRTX,790271.46666667
20011128,CTL,585073.33333333
20011128,DDR,218036.66666667
20011128,BCR,1122840.00000000
20011128,MBI,663486.66666667
20011128,EL,1094910.00000000
20011128,KMX,352276.66666667
20011128,HMA,2478840.00000000
20011128,NTRS,1161083.56666667
20011128,AMGN,9767466.73333333
20011128,BLI,425386.66666667
20011128,CCL,2115500.00000000
20011128,SNDK,1283478.86666667
20011128,MEE,297350.00000000
20011128,EBIX,16857.53333333
20011128,CPB,619966.66666667
20011128,FBF,3095736.66666667
20011128,MTW,36683.33333333
20011128,VZ,5196393.33333333
20011128,POM,218320.00000000
20011128,CNX,186436.66666667
20011128,PCP,339826.66666667
20011128,NRG,453200.00000000
20011128,UPS,1218443.33333333
20011128,MAT,2189300.00000000
20011128,CTAS,886001.43333333
20011128,PD,1082660.00000000
20011128,GENZ,4097232.13333333
20011128,DNR,76006.66666667
20011128,ROL,11526.66666667
20011128,AEE,392633.33333333
20011128,DUK,3394060.00000000
20011128,PEP,3803722.00000000
20011128,CLX,1056586.66666667
20011128,DJ,352913.33333333
20011128,PWER,892018.53333333
20011128,CEFT,4762639.00000000
20011128,GFR,7070.00000000
20011128,HCP,157310.00000000
20011128,WFC,4719166.66666667
20011128,PBCT,121372.00000000
20011128,CVH,167576.66666667
20011128,GTW,2345626.66666667
20011128,ETR,721330.00000000
20011128,AHP,3596376.66666667
20011128,BDX,1155146.66666667
20011128,WDC,1406840.00000000
20011128,LFIN,103483.73333333
20011128,BMS,268640.00000000
20011128,NOI,685040.00000000
20011128,CAP,3316.66666667
