date,ticker,adv30Days
20130607,CAR,1733860.43333333
20130607,RL,654893.33333333
20130607,KSS,3008883.33333333
20130607,NOV,4182523.33333333
20130607,HSIC,428743.16666667
20130607,QLGC,1357150.20000000
20130607,GPC,669780.00000000
20130607,ADI,2210286.60000000
20130607,CINF,765502.66666667
20130607,DLTR,1851408.23333333
20130607,GWW,302713.33333333
20130607,OI,1085136.66666667
20130607,DE,3457583.33333333
20130607,CPN,3588910.00000000
20130607,MAS,5478750.00000000
20130607,RLH,73626.66666667
20130607,TRIP,2405085.36666667
20130607,PWR,1841166.66666667
20130607,ALXN,1357866.60000000
20130607,WFM,2558036.23333333
20130607,RCL,1805190.00000000
20130607,LPX,3139680.00000000
20130607,MWW,1718663.33333333
20130607,ECL,1217400.00000000
20130607,PPG,639350.00000000
20130607,GPN,752146.66666667
20130607,AMGN,3619024.26666667
20130607,LNC,3312846.66666667
20130607,EA,5632659.46666667
20130607,WCG,704213.33333333
20130607,DYN,514603.33333333
20130607,AAP,611766.66666667
20130607,UAL,3893650.00000000
20130607,SNV,8954946.66666667
20130607,LOW,8385966.66666667
20130607,JDSU,4382302.83333333
20130607,BMS,683843.33333333
20130607,XOM,12668900.00000000
20130607,XRAY,958685.86666667
20130607,MMC,2407983.33333333
20130607,JOY,2055930.00000000
20130607,MKC,546700.00000000
20130607,CBG,2554496.66666667
20130607,JBHT,686408.16666667
20130607,VC,493630.00000000
20130607,SANM,571084.06666667
20130607,MNST,2351433.43333333
20130607,PKG,871896.66666667
20130607,UPS,3700746.66666667
20130607,HBAN,8466873.90000000
20130607,ZTS,3294270.00000000
20130607,CDNS,2451160.86666667
20130607,USB,9962693.33333333
20130607,VTR,1761993.33333333
20130607,JNY,775733.33333333
20130607,PB,245160.00000000
20130607,RMD,1072793.33333333
20130607,NTAP,10645871.66666667
20130607,LTD,3061940.00000000
20130607,WSH,819226.66666667
20130607,ITW,2015040.00000000
20130607,GD,1756223.33333333
20130607,HAL,10295646.66666667
20130607,NOC,1734393.33333333
20130607,AWK,934583.33333333
20130607,MDT,5267063.33333333
20130607,DLR,1983616.66666667
20130607,PWER,1641280.30000000
20130607,TCX,105483.33333333
20130607,ABC,2454026.66666667
20130607,LNT,472106.66666667
20130607,EQR,2776856.66666667
20130607,EFX,698250.00000000
20130607,ED,2047210.00000000
20130607,VLO,7936370.00000000
20130607,PCAR,1757835.80000000
20130607,DD,6446773.33333333
20130607,FTR,8806786.30000000
20130607,T,22403170.00000000
20130607,RAI,1967983.33333333
20130607,HAS,1369439.00000000
20130607,POM,2279083.33333333
20130607,CTXS,2233559.40000000
20130607,CRM,7539123.33333333
20130607,LUV,7937376.66666667
20130607,HST,7097720.00000000
20130607,AET,3000956.66666667
20130607,EXC,7999526.66666667
20130607,CIK,170286.66666667
20130607,VMC,661076.66666667
20130607,ACN,2799550.00000000
20130607,PETM,1390326.13333333
20130607,JWN,1522386.66666667
20130607,AVGO,2861239.43333333
20130607,HUM,1773033.33333333
20130607,SBAC,1412459.06666667
20130607,CAM,1814696.66666667
20130607,VFC,508283.33333333
20130607,PKI,1627216.66666667
20130607,A,4020610.00000000
20130607,ADS,564010.00000000
20130607,COG,1827120.00000000
20130607,EBAY,9670049.03333333
20130607,DVN,3400140.00000000
20130607,AMCC,427089.66666667
20130607,SCG,674436.66666667
20130607,EW,1555550.00000000
20130607,JEC,963033.33333333
20130607,LUK,1384650.00000000
20130607,SCHW,10347690.00000000
20130607,SLB,6821653.33333333
20130607,VRSN,1649757.23333333
20130607,TWX,5223240.00000000
20130607,PCLN,893416.80000000
20130607,FIS,1865013.33333333
20130607,ETR,1542666.66666667
20130607,HSP,1232706.66666667
20130607,XEL,3088456.66666667
20130607,COF,3681360.00000000
20130607,HCA,3428676.66666667
20130607,FII,1014646.66666667
20130607,UNM,2080830.00000000
20130607,C,28058743.33333333
20130607,WFC,20926746.66666667
20130607,BEAM,686953.33333333
20130607,BXP,1150243.33333333
20130607,QCOM,13595778.50000000
20130607,EQIX,1178925.33333333
20130607,GS,3954766.66666667
20130607,AYI,305966.66666667
20130607,SWN,3749816.66666667
20130607,FB,42353373.73333333
20130607,ATI,1816196.66666667
20130607,SO,4620203.33333333
20130607,YUM,2888633.33333333
20130607,BBY,7224283.33333333
20130607,MWV,1321696.66666667
20130607,MGM,11586456.66666667
20130607,MET,8005970.00000000
20130607,MTW,2574230.00000000
20130607,NWL,2683960.00000000
20130607,TAP,1287590.00000000
20130607,JNPR,7444726.66666667
20130607,TDC,2522960.00000000
20130607,IVZ,4496033.33333333
20130607,HAR,615010.00000000
20130607,PCG,2468313.33333333
20130607,PHM,9419630.00000000
20130607,SBUX,4247883.16666667
20130607,CELG,3515276.86666667
20130607,NE,3065616.66666667
20130607,CLX,936310.00000000
20130607,DAN,1987806.66666667
20130607,TSO,4264570.00000000
20130607,CFN,2685746.66666667
20130607,LO,3348316.66666667
20130607,WYN,1639950.00000000
20130607,OKE,1569223.33333333
20130607,BEN,764966.66666667
20130607,FL,2755913.33333333
20130607,JPM,23714380.00000000
20130607,FLIR,1327871.26666667
20130607,PCH,301909.76666667
20130607,MDR,4846613.33333333
20130607,D,3145536.66666667
20130607,ADP,1971930.43333333
20130607,FLR,1785083.33333333
20130607,CHTR,863619.86666667
20130607,HSH,1333416.66666667
20130607,PIR,1305506.66666667
20130607,HSY,1234880.00000000
20130607,AEE,1913143.33333333
20130607,AFL,2979723.33333333
20130607,ITT,584653.33333333
20130607,RLGY,2144343.33333333
20130607,URBN,1819452.40000000
20130607,TSCO,497846.73333333
20130607,MU,29808557.13333333
20130607,JBL,1940870.00000000
20130607,HBI,827090.00000000
20130607,CZR,766648.86666667
20130607,NTRS,1382930.46666667
20130607,SAPE,758366.83333333
20130607,FDX,2575363.33333333
20130607,LRCX,2034039.66666667
20130607,STZ,2199210.00000000
20130607,ANSS,406029.40000000
20130607,DDR,4238273.33333333
20130607,KRFT,3401826.60000000
20130607,TROW,1432544.93333333
20130607,EBIX,892619.76666667
20130607,GT,6107242.86666667
20130607,TTWO,2104333.06666667
