date,ticker,volume
20100924,BVSN,860.00000000
20100924,BWA,1259600.00000000
20100924,BXP,1389600.00000000
20100924,C,392493400.00000000
20100924,CA,3797203.00000000
20100924,CAG,5222900.00000000
20100924,CAH,2242700.00000000
20100924,CAM,3203500.00000000
20100924,CAR,1960500.00000000
20100924,CAT,14218500.00000000
20100924,CB,2428200.00000000
20100924,CBE,1575500.00000000
20100924,CBG,3320600.00000000
20100924,CBOE,241019.00000000
20100924,CBS,11342600.00000000
20100924,CCI,2196900.00000000
20100924,CCL,5441400.00000000
20100924,CDNS,1597912.00000000
20100924,CE,1394800.00000000
20100924,CEG,2146500.00000000
20100924,CELG,3140171.00000000
20100924,CEPH,1076000.00000000
20100924,CERN,624190.00000000
20100924,CF,2525600.00000000
20100924,CFN,1684800.00000000
20100924,CFS,6100.00000000
20100924,CHD,663400.00000000
20100924,CHK,10831600.00000000
20100924,CHP,1384100.00000000
20100924,CHRW,1584769.00000000
20100924,CHTR,7201.00000000
20100924,CI,2213800.00000000
20100924,CIEN,3802610.00000000
20100924,CIK,106200.00000000
20100924,CINF,1298396.00000000
20100924,CIT,2020900.00000000
20100924,CL,2881400.00000000
20100924,CLF,3892700.00000000
20100924,CLX,1075000.00000000
20100924,CMA,1745900.00000000
20100924,CMCSA,20177311.00000000
20100924,CME,689145.00000000
20100924,CMG,871700.00000000
20100924,CMI,3285600.00000000
20100924,CMS,2344800.00000000
20100924,CMT,2400.00000000
20100924,CNC,331400.00000000
20100924,CNO,3117100.00000000
20100924,CNP,4592700.00000000
20100924,CNX,3323000.00000000
20100924,COF,5365300.00000000
20100924,COG,1575000.00000000
20100924,COH,1997900.00000000
20100924,COL,1325100.00000000
20100924,COO,432200.00000000
20100924,COP,7766300.00000000
20100924,COST,4615011.00000000
20100924,COV,2956700.00000000
20100924,CPB,3668200.00000000
20100924,CPN,1892900.00000000
20100924,CPRT,1424613.00000000
20100924,CR,118100.00000000
20100924,CRM,2507100.00000000
20100924,CSC,1424500.00000000
20100924,CSCO,54338059.00000000
20100924,CSX,3271900.00000000
20100924,CTAS,1469733.00000000
20100924,CTB,793200.00000000
20100924,CTL,4309500.00000000
20100924,CTSH,2484323.00000000
20100924,CTXS,2553997.00000000
20100924,CVG,312800.00000000
20100924,CVH,1187900.00000000
20100924,CVS,10439800.00000000
20100924,CVX,8264500.00000000
20100924,CXO,518900.00000000
20100924,D,2452500.00000000
20100924,DAL,7840700.00000000
20100924,DAN,2887400.00000000
20100924,DD,5474700.00000000
20100924,DDR,2638900.00000000
20100924,DDS,570300.00000000
20100924,DE,3831600.00000000
20100924,DELL,24348942.00000000
20100924,DF,3749000.00000000
20100924,DFS,4641700.00000000
20100924,DG,650700.00000000
20100924,DGX,979800.00000000
20100924,DHI,7591800.00000000
20100924,DHR,3154200.00000000
20100924,DIS,10657000.00000000
20100924,DISCA,2060672.00000000
20100924,DISH,1828626.00000000
20100924,DLR,1023500.00000000
20100924,DLTR,1496012.00000000
20100924,DLX,337500.00000000
20100924,DNB,498200.00000000
20100924,DNR,2880200.00000000
20100924,DO,1370200.00000000
20100924,DOV,1444800.00000000
20100924,DPS,2701000.00000000
20100924,DRE,1778200.00000000
20100924,DRI,2374900.00000000
20100924,DTE,1095500.00000000
20100924,DUK,4628100.00000000
20100924,DV,4360000.00000000
20100924,DVA,1237200.00000000
20100924,DVN,3239900.00000000
20100924,DYN,4400300.00000000
20100924,EBAY,12340736.00000000
20100924,EBIX,1136650.00000000
20100924,ECL,1104300.00000000
20100924,ED,1390600.00000000
20100924,EFX,601500.00000000
20100924,EIX,3038100.00000000
20100924,EL,1183200.00000000
20100924,EMC,44108300.00000000
20100924,EMN,766200.00000000
20100924,EMR,6865700.00000000
20100924,ENDP,1732647.00000000
20100924,EOG,2731100.00000000
20100924,EP,5392000.00000000
20100924,EQIX,814459.00000000
20100924,EQR,2899100.00000000
20100924,EQT,1149900.00000000
20100924,ERTS,3454850.00000000
20100924,ES,937800.00000000
20100924,ESRX,4425833.00000000
20100924,ESS,216700.00000000
20100924,ESV,1427100.00000000
20100924,ETFC,6732806.00000000
20100924,ETN,1353800.00000000
20100924,ETR,1805000.00000000
20100924,EW,1993400.00000000
20100924,EXC,3104800.00000000
20100924,EXPD,1817794.00000000
20100924,EXPE,5902259.00000000
20100924,EXR,612000.00000000
20100924,F,42647800.00000000
20100924,FAST,1020723.00000000
20100924,FCX,9754700.00000000
20100924,FDO,1988800.00000000
20100924,FDX,2393300.00000000
20100924,FE,3268800.00000000
20100924,FFIV,1534795.00000000
20100924,FHN,2529700.00000000
20100924,FII,1055500.00000000
20100924,FIS,2038600.00000000
20100924,FISV,962705.00000000
20100924,FITB,9133860.00000000
20100924,FL,5653500.00000000
20100924,FLIR,1483286.00000000
20100924,FLR,2408600.00000000
20100924,FLS,803400.00000000
20100924,FMC,800400.00000000
20100924,FO,724000.00000000
20100924,FOH,64800.00000000
20100924,FOSL,527929.00000000
20100924,FRT,700100.00000000
20100924,FRX,2799400.00000000
20100924,FSLR,1339127.00000000
20100924,FTI,1381900.00000000
20100924,FTNT,1362099.00000000
20100924,FTR,22718200.00000000
20100924,GCI,4613500.00000000
20100924,GD,1270400.00000000
20100924,GE,85029800.00000000
20100924,GENZ,2600581.00000000
20100924,GFI,3887800.00000000
20100924,GGP,821300.00000000
20100924,GILD,7810740.00000000
20100924,GIS,7423600.00000000
20100924,GLBC,108405.00000000
20100924,GLW,10431100.00000000
20100924,GME,2919700.00000000
20100924,GNW,4732600.00000000
20100924,GOLD,848383.00000000
20100924,GOOG,3569676.00000000
20100924,GPC,477800.00000000
20100924,GPN,400100.00000000
20100924,GPS,9754800.00000000
20100924,GR,753400.00000000
20100924,GRMN,1593094.00000000
20100924,GS,5623700.00000000
20100924,GT,3341200.00000000
20100924,GWW,407600.00000000
20100924,HAL,13999900.00000000
20100924,HANS,772425.00000000
20100924,HAR,821000.00000000
20100924,HAS,967400.00000000
20100924,HBAN,11249956.00000000
20100924,HBI,1000300.00000000
20100924,HCBK,4496047.00000000
20100924,HCP,2651400.00000000
20100924,HD,11421500.00000000
20100924,HES,2573600.00000000
20100924,HIG,7882300.00000000
20100924,HLS,409000.00000000
20100924,HMA,2215000.00000000
20100924,HOC,345000.00000000
20100924,HOG,1395400.00000000
20100924,HOLX,5574093.00000000
20100924,HON,4054000.00000000
20100924,HOT,2675000.00000000
20100924,HP,1069200.00000000
20100924,HPQ,24551000.00000000
20100924,HRB,3528700.00000000
20100924,HRL,348500.00000000
20100924,HRS,738100.00000000
20100924,HSIC,529831.00000000
20100924,HSP,1315600.00000000
20100924,HST,8876200.00000000
20100924,HSY,1506600.00000000
20100924,HUM,1514600.00000000
20100924,IACI,764740.00000000
20100924,IBM,7122300.00000000
20100924,ICE,645100.00000000
20100924,IDXX,177807.00000000
20100924,IFF,306000.00000000
20100924,ILMN,1052047.00000000
20100924,IMS,22500.00000000
20100924,INCY,1559046.00000000
20100924,INTC,55854640.00000000
20100924,INTU,4511212.00000000
20100924,IP,6677900.00000000
20100924,IPG,8829000.00000000
20100924,IPGP,253891.00000000
20100924,IR,2985500.00000000
20100924,IRM,4789500.00000000
20100924,ISRG,411470.00000000
20100924,IT,1161400.00000000
20100924,ITG,271500.00000000
20100924,ITI,26000.00000000
20100924,ITT,981600.00000000
20100924,ITW,4243500.00000000
20100924,IVZ,4312500.00000000
20100924,JBHT,2378390.00000000
20100924,JBL,5316700.00000000
20100924,JCI,3085800.00000000
20100924,JCP,4883000.00000000
20100924,JDSU,3781848.00000000
20100924,JEC,871700.00000000
20100924,JEF,1763900.00000000
20100924,JKHY,577065.00000000
20100924,JNJ,12636800.00000000
20100924,JNPR,6529900.00000000
20100924,JNS,2188300.00000000
20100924,JNY,1362200.00000000
20100924,JOYG,2002995.00000000
20100924,JPM,28855000.00000000
20100924,JWN,2326300.00000000
20100924,K,2180800.00000000
20100924,KBH,4249200.00000000
20100924,KEY,13202500.00000000
20100924,KFT,15760200.00000000
20100924,KG,1680900.00000000
20100924,KIM,4306300.00000000
20100924,KLAC,5441730.00000000
20100924,KMB,3485900.00000000
20100924,KMX,3567300.00000000
20100924,KO,6909700.00000000
20100924,KR,4362000.00000000
20100924,KSS,4241600.00000000
20100924,KSU,836400.00000000
20100924,L,1897800.00000000
20100924,LB,33100.00000000
20100924,LEE,132100.00000000
20100924,LEG,1150400.00000000
20100924,LEN,2944600.00000000
20100924,LH,628600.00000000
20100924,LIZ,1915600.00000000
20100924,LKQX,322679.00000000
20100924,LLL,803600.00000000
20100924,LLTC,4343695.00000000
20100924,LLY,6132500.00000000
20100924,LM,1307300.00000000
20100924,LMT,2710800.00000000
20100924,LNC,3468100.00000000
20100924,LNT,414800.00000000
20100924,LO,1080600.00000000
20100924,LOW,12670400.00000000
20100924,LPX,2186500.00000000
20100924,LRCX,3210958.00000000
20100924,LTD,2700400.00000000
20100924,LUK,981300.00000000
20100924,LUV,4591900.00000000
20100924,LVLT,44381276.00000000
20100924,LXK,1361200.00000000
20100924,M,7321200.00000000
20100924,MA,1194700.00000000
20100924,MAA,226600.00000000
20100924,MAC,1277800.00000000
20100924,MAR,4077900.00000000
20100924,MAS,3061900.00000000
20100924,MAT,4383742.00000000
20100924,MBI,2436100.00000000
20100924,MCD,5848000.00000000
20100924,MCHP,2030526.00000000
20100924,MCK,2329900.00000000
20100924,MCO,3143000.00000000
20100924,MDP,385200.00000000
20100924,MDR,1721500.00000000
20100924,MDT,7029600.00000000
20100924,MEE,3213200.00000000
20100924,MET,10537400.00000000
20100924,MFE,1404500.00000000
20100924,MGM,22664700.00000000
20100924,MHK,620500.00000000
20100924,MHP,1612200.00000000
20100924,MHS,6777500.00000000
20100924,MJN,2125600.00000000
20100924,MKC,500500.00000000
20100924,MLM,418100.00000000
20100924,MMC,3214600.00000000
20100924,MMM,3429000.00000000
20100924,MO,15704300.00000000
20100924,MOLX,1607265.00000000
20100924,MON,5256600.00000000
20100924,MOS,4093800.00000000
20100924,MOT,33068900.00000000
20100924,MRK,11646200.00000000
20100924,MRO,4449100.00000000
20100924,MS,15274400.00000000
20100924,MSCI,488200.00000000
20100924,MSFT,52062122.00000000
20100924,MTB,1066200.00000000
20100924,MTD,124300.00000000
20100924,MTG,2074800.00000000
20100924,MTW,3925600.00000000
20100924,MU,44629534.00000000
20100924,MUR,1930600.00000000
20100924,MWV,1070400.00000000
20100924,MWW,2376000.00000000
20100924,MXIM,2689153.00000000
20100924,MYL,7430304.00000000
20100924,,
20100924,NAV,753400.00000000
20100924,NAVI,79844.00000000
20100924,NBL,1032800.00000000
20100924,NBR,5722700.00000000
20100924,NCR,1858900.00000000
20100924,NDAQ,2650939.00000000
20100924,NE,4686100.00000000
20100924,NEE,2054300.00000000
20100924,NEM,5448900.00000000
20100924,NFLX,9645487.00000000
20100924,NFX,1623900.00000000
20100924,NI,2554600.00000000
20100924,NKE,8346100.00000000
20100924,NKTR,738228.00000000
20100924,NOC,2221000.00000000
20100924,NOV,5743600.00000000
20100924,NOVL,2571965.00000000
20100924,NRG,3962900.00000000
20100924,NSC,2981200.00000000
20100924,NTAP,9460489.00000000
20100924,NTRS,1861813.00000000
20100924,NU,1069400.00000000
20100924,NUE,3143300.00000000
20100924,NVDA,27269580.00000000
20100924,NWL,2661100.00000000
20100924,NWSA,17015764.00000000
20100924,NYT,2235800.00000000
20100924,NYX,2033500.00000000
20100924,O,1737900.00000000
20100924,ODP,5373100.00000000
20100924,OI,1318900.00000000
20100924,OKE,763900.00000000
20100924,OMC,1863600.00000000
20100924,OMX,1557600.00000000
20100924,ORCL,58260128.00000000
20100924,ORLY,1090322.00000000
20100924,OXY,6365400.00000000
20100924,PAYX,5859025.00000000
20100924,PBCT,2759991.00000000
20100924,PBI,2767000.00000000
20100924,PCAR,2977055.00000000
20100924,PCG,3015600.00000000
20100924,PCH,303100.00000000
20100924,PCL,1537800.00000000
20100924,PCLN,1019451.00000000
20100924,PCP,833100.00000000
20100924,PCS,4518000.00000000
20100924,PDCO,1240130.00000000
20100924,PEG,2745800.00000000
20100924,PEP,6368100.00000000
20100924,PETM,951055.00000000
20100924,PFE,33718100.00000000
20100924,PFG,2384200.00000000
20100924,PG,10604200.00000000
20100924,PGR,3101300.00000000
20100924,PH,1202000.00000000
20100924,PHM,5316100.00000000
20100924,PIR,2388600.00000000
20100924,PKG,621200.00000000
20100924,PKI,1755600.00000000
20100924,PLD,5506700.00000000
20100924,PLL,622100.00000000
20100924,PM,6991900.00000000
20100924,PMCS,5059078.00000000
20100924,PMTC,1248775.00000000
20100924,PNC,6343900.00000000
20100924,PNR,928100.00000000
20100924,PNW,767300.00000000
20100924,POM,1316000.00000000
20100924,PPG,991400.00000000
20100924,PPL,5266800.00000000
20100924,PRGO,1611617.00000000
20100924,PRSP,381367.00000000
20100924,PRU,5572800.00000000
20100924,PSA,1223900.00000000
20100924,PTC,10400.00000000
20100924,PTV,2632400.00000000
20100924,PVH,802900.00000000
20100924,PWER,8971686.00000000
20100924,PWR,1663800.00000000
20100924,PXD,4040400.00000000
20100924,QCOM,22827185.00000000
20100924,QEP,1139500.00000000
20100924,QLGC,2722412.00000000
20100924,R,598000.00000000
20100924,RAI,557200.00000000
20100924,RCL,2883300.00000000
20100924,RDC,2411500.00000000
20100924,RE,254900.00000000
20100924,REG,861300.00000000
20100924,REGN,165307.00000000
20100924,RF,14533500.00000000
20100924,RFMD,7423390.00000000
20100924,RHI,686300.00000000
20100924,RHT,4279600.00000000
20100924,RIG,5774700.00000000
20100924,RJF,902500.00000000
20100924,RL,921700.00000000
20100924,RLH,38900.00000000
20100924,RMD,722300.00000000
20100924,ROK,727900.00000000
20100924,ROL,206600.00000000
20100924,ROP,548500.00000000
20100924,ROST,1396772.00000000
20100924,RRC,2049200.00000000
20100924,RRD,3216057.00000000
20100924,RSG,3795200.00000000
20100924,RTN,2623000.00000000
20100924,S,31068500.00000000
20100924,SAI,1746600.00000000
20100924,SANM,842196.00000000
20100924,SAPE,1107915.00000000
20100924,SBAC,967470.00000000
20100924,SBUX,11701102.00000000
20100924,SCG,532000.00000000
20100924,SCHW,9879700.00000000
20100924,SEE,707000.00000000
20100924,SHW,926400.00000000
20100924,SIAL,832301.00000000
20100924,SIG,225200.00000000
20100924,SIVB,520174.00000000
20100924,SJM,647500.00000000
20100924,SLB,9836200.00000000
20100924,SLE,8940200.00000000
20100924,SLG,1245100.00000000
20100924,SNA,178400.00000000
20100924,SNDK,10681747.00000000
20100924,SNI,731800.00000000
20100924,SNPS,853140.00000000
20100924,SNSTA,26340.00000000
20100924,SNV,12922800.00000000
20100924,SO,3268000.00000000
20100924,SPG,2538300.00000000
20100924,SPLS,8168801.00000000
20100924,SRCL,578946.00000000
20100924,SRE,1417500.00000000
20100924,SSP,223600.00000000
20100924,STI,5286300.00000000
20100924,STJ,1922000.00000000
20100924,STR,1387000.00000000
20100924,STT,3714000.00000000
20100924,STX,17848939.00000000
20100924,STZ,1747400.00000000
20100924,SVU,2855800.00000000
20100924,SWK,1409200.00000000
20100924,SWKS,4324677.00000000
20100924,SWN,4520300.00000000
20100924,SWY,2238500.00000000
20100924,SYK,2761700.00000000
20100924,SYMC,9383857.00000000
20100924,SYY,2572600.00000000
20100924,T,26628900.00000000
20100924,TAP,867400.00000000
20100924,TCX,35200.00000000
20100924,TDC,2644500.00000000
20100924,TDG,131900.00000000
20100924,TE,1359000.00000000
20100924,TEL,1437300.00000000
20100924,TER,7051200.00000000
20100924,TEX,1842300.00000000
20100924,TFX,233400.00000000
20100924,TGT,4429500.00000000
20100924,THC,8339200.00000000
20100924,TIE,3170200.00000000
20100924,TIF,2492900.00000000
20100924,TIN,2005500.00000000
20100924,TJX,2608400.00000000
20100924,TKR,523100.00000000
20100924,TLAB,7144862.00000000
20100924,TMK,896000.00000000
20100924,TMO,3900000.00000000
20100924,TNB,208700.00000000
20100924,TROW,2213853.00000000
20100924,TRV,3291300.00000000
20100924,TSCO,612139.00000000
20100924,TSN,4153800.00000000
20100924,TSO,3081000.00000000
20100924,TSS,1229600.00000000
20100924,TTWO,1192470.00000000
20100924,TUP,491100.00000000
20100924,TWC,2243300.00000000
20100924,TWX,7290000.00000000
20100924,TXN,14901400.00000000
20100924,TXT,4669300.00000000
20100924,TYC,4558200.00000000
20100924,UA,845400.00000000
20100924,UAUA,3473255.00000000
20100924,UDR,2125500.00000000
20100924,UHS,1129400.00000000
20100924,UIS,693900.00000000
20100924,ULTA,422108.00000000
20100924,UN,2731800.00000000
20100924,UNH,8558000.00000000
20100924,UNM,3743500.00000000
20100924,UNP,2748200.00000000
20100924,UPS,4647200.00000000
20100924,URBN,2207591.00000000
20100924,URI,2190200.00000000
20100924,USB,25739700.00000000
20100924,UTX,2991100.00000000
20100924,V,5259400.00000000
20100924,VAR,1159600.00000000
20100924,VFC,796100.00000000
20100924,VIA,4535600.00000000
20100924,VLO,6793700.00000000
20100924,VMC,2809500.00000000
20100924,VNO,1637600.00000000
20100924,VRSK,808803.00000000
20100924,VRSN,3428464.00000000
20100924,VRTX,1562714.00000000
20100924,VTR,1068000.00000000
20100924,VZ,18657000.00000000
20100924,WAG,7320700.00000000
20100924,WAT,571500.00000000
20100924,WCG,401900.00000000
20100924,WDC,5756200.00000000
20100924,WEC,650900.00000000
20100924,WFC,46480600.00000000
20100924,WFMI,2214838.00000000
20100924,WFT,8996700.00000000
20100924,WHR,2109000.00000000
20100924,WIN,5283626.00000000
20100924,WINN,627413.00000000
20100924,WLP,4558000.00000000
20100924,WM,1827200.00000000
20100924,WMB,5827500.00000000
20100924,WMT,9769100.00000000
20100924,WOR,376900.00000000
20100924,WPI,1921300.00000000
20100924,WPO,143000.00000000
20100924,WR,413100.00000000
20100924,WSH,383500.00000000
20100924,WU,6173600.00000000
20100924,WY,6361900.00000000
20100924,WYN,2611800.00000000
20100924,WYNN,4565478.00000000
20100924,X,15472700.00000000
20100924,XEC,810300.00000000
20100924,XEL,2384100.00000000
20100924,XL,4560100.00000000
20100924,XLNX,8423068.00000000
20100924,XOM,25145300.00000000
20100924,XRAY,870976.00000000
20100924,XRX,12773000.00000000
20100924,YUM,3239900.00000000
20100924,ZION,3250224.00000000
20100924,ZMH,1236800.00000000
