date,ticker,volume
20040325,CD,5656700.00000000
20040325,CDN,1735600.00000000
20040325,CEG,528500.00000000
20040325,CELG,1291359.00000000
20040325,CEPH,638335.00000000
20040325,CERN,381951.00000000
20040325,CEY,127500.00000000
20040325,CF,1154200.00000000
20040325,CFS,301000.00000000
20040325,CHD,122000.00000000
20040325,CHK,5870300.00000000
20040325,CHP,248800.00000000
20040325,CHRW,585169.00000000
20040325,CHTR,5685540.00000000
20040325,CI,891300.00000000
20040325,CIEN,6816365.00000000
20040325,CIK,99400.00000000
20040325,CINF,208389.00000000
20040325,CIT,1193400.00000000
20040325,CL,3631800.00000000
20040325,CLF,237700.00000000
20040325,CLX,1479200.00000000
20040325,CMA,736800.00000000
20040325,CMCSA,10331816.00000000
20040325,CME,133600.00000000
20040325,CMI,552600.00000000
20040325,CMS,664900.00000000
20040325,CMT,1200.00000000
20040325,CMVT,2985013.00000000
20040325,CNC,96400.00000000
20040325,CNO,385500.00000000
20040325,CNP,803200.00000000
20040325,CNX,704500.00000000
20040325,COF,2103200.00000000
20040325,COG,172700.00000000
20040325,COH,1119300.00000000
20040325,COL,570200.00000000
20040325,COO,244800.00000000
20040325,COP,3480800.00000000
20040325,COST,2275087.00000000
20040325,CPB,756000.00000000
20040325,CPN,16620300.00000000
20040325,CPRT,1047592.00000000
20040325,CR,112100.00000000
20040325,CSC,1060600.00000000
20040325,CSCO,64841144.00000000
20040325,CSX,1241700.00000000
20040325,CTAS,1683335.00000000
20040325,CTB,1009200.00000000
20040325,CTL,1517200.00000000
20040325,CTSH,1745026.00000000
20040325,CTXS,5593665.00000000
20040325,CVG,736700.00000000
20040325,CVH,517600.00000000
20040325,CVS,1437700.00000000
20040325,CVX,3709100.00000000
20040325,CZN,742200.00000000
20040325,CZR,2981400.00000000
20040325,D,1340700.00000000
20040325,DAL,9814100.00000000
20040325,DD,4570600.00000000
20040325,DDR,221000.00000000
20040325,DDS,969900.00000000
20040325,DE,2500200.00000000
20040325,DELL,15220010.00000000
20040325,DF,1415300.00000000
20040325,DFS,37900.00000000
20040325,DG,3211800.00000000
20040325,DGX,595100.00000000
20040325,DHI,1309600.00000000
20040325,DHR,914000.00000000
20040325,DIS,7039700.00000000
20040325,DISH,2853042.00000000
20040325,DJ,376500.00000000
20040325,DLTR,1608232.00000000
20040325,DLX,245800.00000000
20040325,DNB,185700.00000000
20040325,DNR,364100.00000000
20040325,DO,1171300.00000000
20040325,DOV,660200.00000000
20040325,DRE,323900.00000000
20040325,DRI,1126100.00000000
20040325,DTE,615600.00000000
20040325,DUK,1899600.00000000
20040325,DV,186000.00000000
20040325,DVA,565200.00000000
20040325,DVN,1033200.00000000
20040325,DYN,2611600.00000000
20040325,EBAY,7185106.00000000
20040325,EBIX,3700.00000000
20040325,ECL,674600.00000000
20040325,ED,463100.00000000
20040325,EFX,605400.00000000
20040325,EIX,1390900.00000000
20040325,EL,793000.00000000
20040325,EMC,19685900.00000000
20040325,EMN,936900.00000000
20040325,EMR,1336500.00000000
20040325,ENDP,1336843.00000000
20040325,EOG,1045100.00000000
20040325,EOP,1687400.00000000
20040325,EP,2638200.00000000
20040325,EQIX,324605.00000000
20040325,EQR,1066600.00000000
20040325,EQT,304900.00000000
20040325,ERTS,5975610.00000000
20040325,ESRX,1355269.00000000
20040325,ESS,109800.00000000
20040325,ESV,2273300.00000000
20040325,ET,4123400.00000000
20040325,ETN,2114300.00000000
20040325,ETR,590900.00000000
20040325,ETS,4421600.00000000
20040325,EW,432700.00000000
20040325,EXC,2122200.00000000
20040325,EXPD,608787.00000000
20040325,F,14703900.00000000
20040325,FAST,592396.00000000
20040325,FBF,5679000.00000000
20040325,FCX,7336100.00000000
20040325,FD,1260600.00000000
20040325,FDC,3815600.00000000
20040325,FDO,1060400.00000000
20040325,FDX,1915500.00000000
20040325,FE,805900.00000000
20040325,FFIV,2738163.00000000
20040325,FII,256200.00000000
20040325,FISV,1324285.00000000
20040325,FITB,1556342.00000000
20040325,FL,2526700.00000000
20040325,FLIR,213264.00000000
20040325,FLR,320700.00000000
20040325,FLS,303500.00000000
20040325,FLT,48300.00000000
20040325,FMC,312900.00000000
20040325,FO,837200.00000000
20040325,FON,4635800.00000000
20040325,FOSL,298891.00000000
20040325,FPL,1729500.00000000
20040325,FRC,46900.00000000
20040325,FRT,118000.00000000
20040325,FRX,1629500.00000000
20040325,FTI,413500.00000000
20040325,FTN,734900.00000000
20040325,G,2405000.00000000
20040325,GCI,936600.00000000
20040325,GD,847600.00000000
20040325,GDT,2977300.00000000
20040325,GDW,726900.00000000
20040325,GE,55522800.00000000
20040325,GENZ,1928165.00000000
20040325,GFI,1149200.00000000
20040325,GFR,19100.00000000
20040325,GGP,768400.00000000
20040325,GILD,2425897.00000000
20040325,GIS,1379100.00000000
20040325,GLBC,778679.00000000
20040325,GLW,9682900.00000000
20040325,GM,3145500.00000000
20040325,GME,172000.00000000
20040325,GOLD,407642.00000000
20040325,GPC,582800.00000000
20040325,GPN,177900.00000000
20040325,GPS,3422600.00000000
20040325,GR,537700.00000000
20040325,GRMN,1448940.00000000
20040325,GS,4840900.00000000
20040325,GT,2328900.00000000
20040325,GTW,4004600.00000000
20040325,GWW,357200.00000000
20040325,HAL,5393500.00000000
20040325,HANS,35775.00000000
20040325,HAR,340300.00000000
20040325,HAS,1129400.00000000
20040325,HBAN,485512.00000000
20040325,HCA,3054300.00000000
20040325,HCBK,141112.00000000
20040325,HCP,402400.00000000
20040325,HCR,806800.00000000
20040325,HD,7944900.00000000
20040325,HDI,1087400.00000000
20040325,HIG,2427700.00000000
20040325,HLT,2149700.00000000
20040325,HMA,2623200.00000000
20040325,HMT,1435800.00000000
20040325,HOC,65900.00000000
20040325,HOLX,77185.00000000
20040325,HON,4800800.00000000
20040325,HOT,1554000.00000000
20040325,HP,675000.00000000
20040325,HPC,774800.00000000
20040325,HPQ,9304600.00000000
20040325,HRB,1256800.00000000
20040325,HRL,417100.00000000
20040325,HRS,543900.00000000
20040325,HSIC,445307.00000000
20040325,HSY,314100.00000000
20040325,HUM,1086900.00000000
20040325,IACI,15395027.00000000
20040325,IBM,5585800.00000000
20040325,IDNX,532057.00000000
20040325,IDXX,404271.00000000
20040325,IFF,813900.00000000
20040325,IKN,322600.00000000
20040325,ILMN,142040.00000000
20040325,IMS,4900.00000000
20040325,INCY,1891461.00000000
20040325,INTC,85110948.00000000
20040325,INTU,2766690.00000000
20040325,IP,2198300.00000000
20040325,IPG,2082800.00000000
20040325,IR,960400.00000000
20040325,IRM,479400.00000000
20040325,ISRG,169190.00000000
20040325,IT,341900.00000000
20040325,ITG,378300.00000000
20040325,ITT,433500.00000000
20040325,ITW,1197000.00000000
20040325,JBHT,931171.00000000
20040325,JBL,1794300.00000000
20040325,JCI,814000.00000000
20040325,JCP,2700600.00000000
20040325,JDSU,36263799.00000000
20040325,JEC,391700.00000000
20040325,JEF,520600.00000000
20040325,JHF,1800000.00000000
20040325,JKHY,307687.00000000
20040325,JNJ,9805400.00000000
20040325,JNPR,12766040.00000000
20040325,JNS,1459600.00000000
20040325,JNY,1048500.00000000
20040325,JOYG,573749.00000000
20040325,JPM,8174100.00000000
20040325,JWN,985900.00000000
20040325,K,989000.00000000
20040325,KBH,1069500.00000000
20040325,KEY,1036100.00000000
20040325,KEYS,73113.00000000
20040325,KFT,2708800.00000000
20040325,KG,2035300.00000000
20040325,KIM,232500.00000000
20040325,KLAC,8039216.00000000
20040325,KMB,1462800.00000000
20040325,KMI,1993900.00000000
20040325,KMX,2519500.00000000
20040325,KO,4189000.00000000
20040325,KR,4114400.00000000
20040325,KRB,3426200.00000000
20040325,KRI,196100.00000000
20040325,KSE,379500.00000000
20040325,KSS,2729400.00000000
20040325,KSU,265800.00000000
20040325,L,9273700.00000000
20040325,LB,65100.00000000
20040325,LDG,225800.00000000
20040325,LEE,83000.00000000
20040325,LEG,397900.00000000
20040325,LEN,1567700.00000000
20040325,LFIN,129241.00000000
20040325,LH,354000.00000000
20040325,LIN,425300.00000000
20040325,LIZ,895300.00000000
20040325,LKQX,28476.00000000
20040325,LLL,1066400.00000000
20040325,LLTC,4738480.00000000
20040325,LLY,6332900.00000000
20040325,LM,290700.00000000
20040325,LMT,3516400.00000000
20040325,LNC,1276700.00000000
20040325,LNT,160300.00000000
20040325,LOW,4288200.00000000
20040325,LPX,1095100.00000000
20040325,LRCX,4398340.00000000
20040325,LTBG,144807.00000000
20040325,LTD,4688000.00000000
20040325,LTR,352700.00000000
20040325,LU,47692300.00000000
20040325,LUK,115800.00000000
20040325,LUV,7697600.00000000
20040325,LVLT,10295055.00000000
20040325,LXK,1027500.00000000
20040325,MAA,54700.00000000
20040325,MAC,237600.00000000
20040325,MAR,1340700.00000000
20040325,MAS,2212200.00000000
20040325,MAT,2627000.00000000
20040325,MAY,1856600.00000000
20040325,MBI,467600.00000000
20040325,MCD,3400200.00000000
20040325,MCHP,3423525.00000000
20040325,MCK,2305700.00000000
20040325,MCO,431700.00000000
20040325,MDP,173300.00000000
20040325,MDR,2675800.00000000
20040325,MDT,3535300.00000000
20040325,MEDI,2922153.00000000
20040325,MEE,1458900.00000000
20040325,MERQ,3159526.00000000
20040325,MET,2009200.00000000
20040325,MGG,576500.00000000
20040325,MGM,373200.00000000
20040325,MHK,505400.00000000
20040325,MHP,970400.00000000
20040325,MHS,1377600.00000000
20040325,MKC,686300.00000000
20040325,MLM,80500.00000000
20040325,MMC,1376300.00000000
20040325,MMM,3211300.00000000
20040325,MNS,340500.00000000
20040325,MNST,1032329.00000000
20040325,MO,3253200.00000000
20040325,MOLX,808551.00000000
20040325,MON,1193200.00000000
20040325,MOT,14824700.00000000
20040325,MRK,7760300.00000000
20040325,MRO,6243300.00000000
20040325,MS,16200.00000000
20040325,MSFT,85978710.00000000
20040325,MSI,7000.00000000
20040325,MTB,516100.00000000
20040325,MTD,160500.00000000
20040325,MTG,470800.00000000
20040325,MTON,319267.00000000
20040325,MTW,268400.00000000
20040325,MU,24406200.00000000
20040325,MUR,582300.00000000
20040325,MWD,6562900.00000000
20040325,MWP,8500.00000000
20040325,MWV,604100.00000000
20040325,MXIM,5588721.00000000
20040325,MXM,3600.00000000
20040325,MYL,2536800.00000000
20040325,,
20040325,NAV,800300.00000000
20040325,NAVI,9035.00000000
20040325,NBL,268100.00000000
20040325,NBR,1732800.00000000
20040325,NCC,1405400.00000000
20040325,NCR,346100.00000000
20040325,NE,1695500.00000000
20040325,NEM,4906500.00000000
20040325,NET,1766600.00000000
20040325,NFB,746200.00000000
20040325,NFLX,1584772.00000000
20040325,NFX,314100.00000000
20040325,NI,1982200.00000000
20040325,NKE,1165000.00000000
20040325,NKTR,665158.00000000
20040325,NOC,800300.00000000
20040325,NOI,870900.00000000
20040325,NOVL,11461742.00000000
20040325,NRG,1007800.00000000
20040325,NSC,2253700.00000000
20040325,NT,33464700.00000000
20040325,NTAP,4179587.00000000
20040325,NTRS,941001.00000000
20040325,NU,567900.00000000
20040325,NUE,1308200.00000000
20040325,NVDA,8326073.00000000
20040325,NWL,1562600.00000000
20040325,NX,90700.00000000
20040325,NXL,645600.00000000
20040325,NXTL,14372400.00000000
20040325,NYT,511500.00000000
20040325,O,156900.00000000
20040325,ODP,1339900.00000000
20040325,OI,678200.00000000
20040325,OKE,1552100.00000000
20040325,OMC,1015100.00000000
20040325,ORCL,62465767.00000000
20040325,ORLY,442268.00000000
20040325,OXY,2245400.00000000
20040325,PAYX,3155839.00000000
20040325,PBCT,109195.00000000
20040325,PBG,1181400.00000000
20040325,PBI,451600.00000000
20040325,PCAR,738407.00000000
20040325,PCG,1070900.00000000
20040325,PCH,362500.00000000
20040325,PCL,582800.00000000
20040325,PCLN,1177033.00000000
20040325,PCP,349000.00000000
20040325,PCS,8141200.00000000
20040325,PD,2975000.00000000
20040325,PDCO,304347.00000000
20040325,PDG,1374000.00000000
20040325,PEG,705100.00000000
20040325,PEP,3488500.00000000
20040325,PETM,1252182.00000000
20040325,PFE,20257100.00000000
20040325,PFG,1042500.00000000
20040325,PG,2949200.00000000
20040325,PGR,813800.00000000
20040325,PH,480100.00000000
20040325,PHM,887400.00000000
20040325,PIR,673700.00000000
20040325,PKG,498900.00000000
20040325,PKI,676600.00000000
20040325,PLD,690900.00000000
20040325,PLL,660400.00000000
20040325,PLMD,201483.00000000
20040325,PLMO,3033455.00000000
20040325,PMCS,7430666.00000000
20040325,PMTC,1227100.00000000
20040325,PNC,670200.00000000
20040325,PNR,238300.00000000
20040325,PNW,372100.00000000
20040325,POM,383200.00000000
20040325,PPG,548000.00000000
20040325,PPL,779800.00000000
20040325,PRGO,314135.00000000
20040325,PRSP,65717.00000000
20040325,PRU,3802600.00000000
20040325,PSA,328800.00000000
20040325,PTC,4300.00000000
20040325,PTV,642000.00000000
20040325,PVH,90000.00000000
20040325,PVN,4890100.00000000
20040325,PWER,764065.00000000
20040325,PWR,874100.00000000
20040325,PXD,658000.00000000
20040325,QCOM,10560800.00000000
20040325,QLGC,3723414.00000000
20040325,R,420800.00000000
20040325,RBK,626400.00000000
20040325,RCL,1032700.00000000
20040325,RDC,2589700.00000000
20040325,RE,261300.00000000
20040325,REG,195700.00000000
20040325,REGN,616994.00000000
20040325,RF,337200.00000000
20040325,RFMD,5822856.00000000
20040325,RHAT,16456391.00000000
20040325,RHI,1914300.00000000
20040325,RIG,3272900.00000000
20040325,RJF,303300.00000000
20040325,RJR,652200.00000000
20040325,RKY,529400.00000000
20040325,RL,1154100.00000000
20040325,RMD,139600.00000000
20040325,ROH,710400.00000000
20040325,ROK,1202400.00000000
20040325,ROL,61500.00000000
20040325,ROP,87800.00000000
20040325,ROST,1077815.00000000
20040325,RRC,589500.00000000
20040325,RRD,1559200.00000000
20040325,RSG,948800.00000000
20040325,RTN,1451800.00000000
20040325,S,2030600.00000000
20040325,SAF,10500.00000000
20040325,SAFC,1943112.00000000
20040325,SANM,6253269.00000000
20040325,SAPE,2469463.00000000
20040325,SBAC,474448.00000000
20040325,SBC,9344300.00000000
20040325,SBUX,2495811.00000000
20040325,SCG,222800.00000000
20040325,SCH,6150700.00000000
20040325,SEBL,13408100.00000000
20040325,SEE,425900.00000000
20040325,SGP,5293600.00000000
20040325,SHW,1044800.00000000
20040325,SIAL,486322.00000000
20040325,SIGY,1937.00000000
20040325,SII,1863200.00000000
20040325,SIVB,330870.00000000
20040325,SJM,130300.00000000
20040325,SLB,4545000.00000000
20040325,SLE,1346100.00000000
20040325,SLG,268800.00000000
20040325,SLR,8653900.00000000
20040325,SNA,189300.00000000
20040325,SNDK,9875189.00000000
20040325,SNPS,1080333.00000000
20040325,SNS,65100.00000000
20040325,SNSTA,0.00000000
20040325,SNV,839200.00000000
20040325,SO,1508600.00000000
20040325,SOTR,744887.00000000
20040325,SPC,1368200.00000000
20040325,SPG,920700.00000000
20040325,SPLS,3736679.00000000
20040325,SRCL,453401.00000000
20040325,SRE,721800.00000000
20040325,SSP,188000.00000000
20040325,STI,746200.00000000
20040325,STJ,1361700.00000000
20040325,STR,177900.00000000
20040325,STT,1028400.00000000
20040325,STX,3593600.00000000
20040325,STZ,1000100.00000000
20040325,SUNW,40095043.00000000
20040325,SVU,499600.00000000
20040325,SWK,1811200.00000000
20040325,SWKS,3525593.00000000
20040325,SWN,274000.00000000
20040325,SWY,1952500.00000000
20040325,SYK,571100.00000000
20040325,SYMC,7313868.00000000
20040325,SYY,1650000.00000000
20040325,SZ,57400.00000000
20040325,T,4077500.00000000
20040325,TAP,3068800.00000000
20040325,TE,805300.00000000
20040325,TER,6299700.00000000
20040325,TEX,386600.00000000
20040325,TFX,192000.00000000
20040325,TGT,4670400.00000000
20040325,THC,4717300.00000000
20040325,TIE,71100.00000000
20040325,TIF,1414800.00000000
20040325,TIN,325800.00000000
20040325,TJX,2519700.00000000
20040325,TKR,174000.00000000
20040325,TLAB,4972275.00000000
20040325,TMK,301700.00000000
20040325,TMO,881000.00000000
20040325,TNB,720000.00000000
20040325,TPR,5500.00000000
20040325,TROW,451896.00000000
20040325,TSCO,237334.00000000
20040325,TSN,3613800.00000000
20040325,TSO,691700.00000000
20040325,TSS,148200.00000000
20040325,TTWO,1095612.00000000
20040325,TUP,1931700.00000000
20040325,TWTR,238181.00000000
20040325,TWX,14493900.00000000
20040325,TXN,13390000.00000000
20040325,TXT,1156100.00000000
20040325,TYC,8821000.00000000
20040325,UCL,1630100.00000000
20040325,UDR,637500.00000000
20040325,UHS,800700.00000000
20040325,UIS,1034600.00000000
20040325,UN,398600.00000000
20040325,UNH,2288900.00000000
20040325,UNM,1708500.00000000
20040325,UNP,1180000.00000000
20040325,UPS,2416900.00000000
20040325,URBN,459146.00000000
20040325,URI,378000.00000000
20040325,USB,4067200.00000000
20040325,UTX,2353100.00000000
20040325,V,283300.00000000
20040325,VAR,1269300.00000000
20040325,VC,930500.00000000
20040325,VFC,1028400.00000000
20040325,VIA,7385200.00000000
20040325,VLO,1454400.00000000
20040325,VMC,183900.00000000
20040325,VNO,362200.00000000
20040325,VRSN,2042995.00000000
20040325,VRTX,950509.00000000
20040325,VTR,331200.00000000
20040325,VTSS,6784563.00000000
20040325,VZ,5960200.00000000
20040325,WAG,4318300.00000000
20040325,WAT,599600.00000000
20040325,WDC,3739400.00000000
20040325,WEC,779500.00000000
20040325,WEH,12700.00000000
20040325,WFC,3462700.00000000
20040325,WFMI,357660.00000000
20040325,WFT,1840600.00000000
20040325,WHR,408600.00000000
20040325,WIN,1355700.00000000
20040325,WM,2765900.00000000
20040325,WMB,3463000.00000000
20040325,WMI,2108000.00000000
20040325,WMT,11043800.00000000
20040325,WOR,570900.00000000
20040325,WPI,905200.00000000
20040325,WPO,9900.00000000
20040325,WR,1298700.00000000
20040325,WSH,463900.00000000
20040325,WWY,371200.00000000
20040325,WXH,94600.00000000
20040325,WY,1049000.00000000
20040325,WYE,3754100.00000000
20040325,WYNN,325131.00000000
20040325,X,4802000.00000000
20040325,XEC,209400.00000000
20040325,XEL,1123500.00000000
20040325,XL,1085900.00000000
20040325,XLNX,7491162.00000000
20040325,XOM,12703200.00000000
20040325,XRAY,516606.00000000
20040325,XRX,4361400.00000000
20040325,XTO,1188900.00000000
20040325,YUM,1580200.00000000
20040325,ZION,596351.00000000
20040325,ZMH,940100.00000000
