date,ticker,adv30Days
20091216,D,3028600.00000000
20091216,ITT,1269453.33333333
20091216,MA,1646533.33333333
20091216,ALK,479826.66666667
20091216,EMN,1094996.66666667
20091216,TROW,2151732.10000000
20091216,WFC,48564556.66666666
20091216,CF,1925893.33333333
20091216,PFE,48965093.33333334
20091216,CVX,8751970.00000000
20091216,TCX,144230.00000000
20091216,STT,6094913.33333333
20091216,CHRW,1437519.16666667
20091216,DOV,1132816.66666667
20091216,BEN,1171520.00000000
20091216,DPS,2152856.66666667
20091216,R,678150.00000000
20091216,ITW,2782730.00000000
20091216,DVA,975423.33333333
20091216,PTC,23830.00000000
20091216,HES,3588386.66666667
20091216,HAS,1990333.33333333
20091216,SBAC,1349670.43333333
20091216,AMGN,5978394.00000000
20091216,BLK,273806.66666667
20091216,SYK,1513803.33333333
20091216,NI,2897056.66666667
20091216,PLD,9172620.00000000
20091216,BXP,1781123.33333333
20091216,INTC,55529915.43333333
20091216,APD,1137540.00000000
20091216,ETFC,47928237.73333333
20091216,JOYG,3052489.86666667
20091216,PPL,1557073.33333333
20091216,CNC,409246.66666667
20091216,SSP,359666.66666667
20091216,PNR,522876.66666667
20091216,NBR,5501553.33333333
20091216,DFS,5668410.00000000
20091216,ISRG,514372.23333333
20091216,CPN,2642966.66666667
20091216,WMT,14268923.33333333
20091216,ALGN,490610.70000000
20091216,KO,8908363.33333333
20091216,CINF,1050272.13333333
20091216,JBL,2942360.00000000
20091216,BTU,5487760.00000000
20091216,PEP,6603160.00000000
20091216,AVP,3230763.33333333
20091216,SEE,1137893.33333333
20091216,WCG,686370.00000000
20091216,OMX,1588733.33333333
20091216,ANSS,596213.83333333
20091216,HD,15732276.66666667
20091216,REG,1552960.00000000
20091216,CIEN,7483517.36666667
20091216,SVU,4146663.33333333
20091216,NTRS,2720977.20000000
20091216,LTD,4219606.66666667
20091216,CIT,102999896.66666667
20091216,DAL,11389836.66666667
20091216,AES,7842700.00000000
20091216,JWN,3936203.33333333
20091216,,
20091216,DAN,2852493.33333333
20091216,GOOG,2148742.90000000
20091216,PCAR,2570423.46666667
20091216,PLL,905120.00000000
20091216,AXP,11795983.33333333
20091216,SHW,1101103.33333333
20091216,PG,11150653.33333333
20091216,MXM,1267.76666667
20091216,STI,8307746.66666667
20091216,CAH,4050606.66666667
20091216,PFG,3387523.33333333
20091216,FTNT,
20091216,ACN,3997070.00000000
20091216,KIM,9020490.00000000
20091216,MJN,3088293.33333333
20091216,EMC,19861220.00000000
20091216,MTG,4120163.33333333
20091216,CAT,7538033.33333333
20091216,KSU,902306.66666667
20091216,MBI,9820076.66666667
20091216,PBCT,3803102.43333333
20091216,JDSU,5304130.30000000
20091216,JEC,3079716.66666667
20091216,FRT,821736.66666667
20091216,PSA,1555136.66666667
20091216,COH,4505676.66666667
20091216,MFE,1894900.00000000
20091216,DLX,427460.00000000
20091216,MYL,5593485.66666667
20091216,NFX,1705163.33333333
20091216,MRO,5838593.33333333
20091216,CHP,112380.00000000
20091216,DO,1616636.66666667
20091216,PCL,1896113.33333333
20091216,EXPD,1720849.96666667
20091216,LO,1670850.00000000
20091216,MCK,1937023.33333333
20091216,AVY,824830.00000000
20091216,BIG,2158756.66666667
20091216,GME,5697606.66666667
20091216,HIG,7658580.00000000
20091216,OI,2079330.00000000
20091216,EMR,3745640.00000000
20091216,EBIX,492739.03333333
20091216,UPS,4329903.33333333
20091216,ALL,4432500.00000000
20091216,JNY,1662883.33333333
20091216,S,64462513.33333334
20091216,XRAY,1020856.36666667
20091216,GWW,761320.00000000
20091216,CHK,15543213.33333333
20091216,NYT,1876160.00000000
20091216,SNI,706250.00000000
20091216,TAP,1357280.00000000
20091216,ARE,592526.66666667
20091216,HANS,1020190.10000000
20091216,PCS,8203480.00000000
20091216,HCBK,5477038.60000000
20091216,TIE,2499993.33333333
20091216,COST,3614038.76666667
20091216,HUM,2228760.00000000
20091216,PRGO,729924.93333333
20091216,CDNS,4530094.76666667
20091216,MU,21707220.00000000
20091216,SNA,471616.66666667
20091216,CME,659613.76666667
20091216,AON,
20091216,RIG,4144510.00000000
20091216,MAT,3518147.23333333
20091216,ATVI,16051111.16666667
20091216,CE,1538080.00000000
20091216,AMAT,19178504.83333333
20091216,DELL,28558336.26666667
20091216,STZ,1940070.00000000
20091216,CAG,3052686.66666667
20091216,TRV,4314816.66666667
20091216,CB,2296973.33333333
20091216,COG,1337973.33333333
20091216,HMA,3515336.66666667
20091216,PCLN,1982078.06666667
20091216,BMY,27919303.33333333
20091216,CA,4833221.20000000
20091216,AOS,164400.00000000
20091216,TSN,4280370.00000000
20091216,MAA,463376.66666667
20091216,ACF,884050.00000000
20091216,CMT,6583.33333333
20091216,NBL,1545223.33333333
20091216,AN,2420736.66666667
20091216,IFF,466736.66666667
20091216,XLNX,4974285.80000000
20091216,PWER,1177161.53333333
20091216,AIG,14984746.66666667
20091216,VRSN,4218937.10000000
20091216,MHS,2796573.33333333
20091216,BAC,218077670.00000000
20091216,DF,2984463.33333333
20091216,JPM,35891663.33333334
20091216,FISV,1218641.33333333
20091216,EIX,2156690.00000000
20091216,PKI,871270.00000000
20091216,COP,9222656.66666667
20091216,SLB,7485133.33333333
20091216,FO,871740.00000000
20091216,ADI,4148596.66666667
20091216,ETR,963333.33333333
20091216,V,4939473.33333333
20091216,XTO,13953900.00000000
20091216,PAYX,3493005.46666667
20091216,RAI,1624190.00000000
20091216,XL,3433086.66666667
20091216,HAL,13038080.00000000
20091216,AVGO,298970.70000000
20091216,NAV,1321540.00000000
20091216,DISH,4802824.46666667
20091216,MLM,512333.33333333
20091216,KMX,1669000.00000000
20091216,IACI,2114996.86666667
20091216,CPRT,404454.76666667
20091216,INTU,2951337.96666667
20091216,DTE,1282213.33333333
20091216,TYC,3005793.33333333
20091216,UAUA,11080442.06666667
20091216,PGR,3592803.33333333
20091216,MOT,34848790.00000000
20091216,OMC,1935453.33333333
20091216,FOH,21056.66666667
20091216,A,2567556.66666667
20091216,BBY,6850953.33333333
20091216,BSX,16585320.00000000
20091216,CXO,714240.00000000
20091216,EL,2199983.33333333
20091216,TMO,3085403.33333333
20091216,FDO,3367526.66666667
20091216,BVSN,2582.13333333
20091216,NAVI,51213.83333333
20091216,CMA,1612963.33333333
20091216,LLTC,3062152.90000000
20091216,PPG,1078343.33333333
20091216,RCL,3535596.66666667
20091216,MMC,3773913.33333333
20091216,COV,2387990.00000000
20091216,LIZ,2992206.66666667
20091216,VRSK,759147.20000000
20091216,CFN,1205196.66666667
20091216,MON,6270170.00000000
20091216,UNM,3535183.33333333
20091216,ORCL,25026380.66666667
20091216,GOLD,1782788.40000000
20091216,RL,1254790.00000000
20091216,HOT,2977753.33333333
20091216,HRS,841703.33333333
20091216,PWR,2916140.00000000
20091216,AJG,376736.66666667
20091216,WYNN,3334382.26666667
20091216,PRU,4699330.00000000
20091216,AFL,3553250.00000000
20091216,EW,317480.00000000
20091216,CVS,24343640.00000000
20091216,UDR,2119116.66666667
20091216,DUK,8229390.00000000
20091216,GLBC,111604.03333333
20091216,VMC,1114370.00000000
20091216,ECL,1040253.33333333
20091216,RRD,1919590.83333333
20091216,AMG,506926.66666667
20091216,PMTC,1089264.33333333
20091216,ED,2111580.00000000
20091216,WSH,903053.33333333
20091216,ROST,1968633.60000000
20091216,JNS,2191340.00000000
20091216,IP,4678950.00000000
20091216,SLG,2059756.66666667
20091216,UTX,4210703.33333333
20091216,EFX,838533.33333333
20091216,MGM,23339420.00000000
20091216,KLAC,3516446.20000000
20091216,TKR,766010.00000000
20091216,WAT,897760.00000000
20091216,MTD,190016.66666667
20091216,NWL,2719480.00000000
20091216,MXB,1168206.66666667
20091216,IBM,5930373.33333333
20091216,MTW,3300880.00000000
20091216,JNPR,7490360.00000000
20091216,DGX,1031863.33333333
20091216,HRL,579800.00000000
20091216,BIIB,3578612.13333333
20091216,GRMN,3309619.36666667
20091216,YUM,4140900.00000000
20091216,KBH,3989126.66666667
20091216,LM,2200756.66666667
20091216,NWSA,14295510.36666667
20091216,TNB,623386.66666667
20091216,LRCX,1837610.26666667
20091216,STJ,3416280.00000000
20091216,DRE,3905783.33333333
20091216,ALB,580426.66666667
20091216,MXIM,3172091.20000000
20091216,TER,4511023.33333333
20091216,SWKS,5195072.76666667
20091216,T,23824363.33333333
20091216,PNW,1064603.33333333
20091216,EQR,3322516.66666667
20091216,BLL,811983.33333333
20091216,REGN,668532.66666667
20091216,BDK,1181300.00000000
20091216,EXR,523360.00000000
20091216,FII,1043530.00000000
20091216,XRX,14478603.33333333
20091216,NOC,2137696.66666667
20091216,LLY,6890796.66666667
20091216,RRC,3150596.66666667
20091216,HOC,826656.66666667
20091216,TDG,406486.66666667
20091216,NTAP,6131815.76666667
20091216,JKHY,498164.90000000
20091216,ADPT,872515.36666667
20091216,WOR,992140.00000000
20091216,APA,2928346.66666667
20091216,WY,1905076.66666667
20091216,SII,7219026.66666667
20091216,GIS,1795106.66666667
20091216,CBE,1315590.00000000
20091216,SWY,5140233.33333333
20091216,SNSTA,2124.33333333
20091216,HON,4908246.66666667
20091216,CTL,3191430.00000000
20091216,NKTR,572033.63333333
20091216,PH,1176893.33333333
20091216,AMD,37401986.66666666
20091216,PCG,1840246.66666667
20091216,AMT,2573310.00000000
20091216,AAPL,17175274.83333333
20091216,AET,5869663.33333333
20091216,FDX,2894753.33333333
20091216,ROP,578983.33333333
20091216,DNB,290293.33333333
20091216,GPN,663333.33333333
20091216,SIAL,598809.03333333
20091216,LEG,1489326.66666667
20091216,FLS,730670.00000000
20091216,MAC,1954163.33333333
20091216,HRB,2515553.33333333
20091216,HBAN,19710686.13333333
20091216,F,89517623.33333333
20091216,JNJ,11067350.00000000
20091216,LLL,956446.66666667
20091216,DVN,4459776.66666667
20091216,TFX,136210.00000000
20091216,GCI,6927000.00000000
20091216,BGG,407536.66666667
20091216,ACAS,4180208.26666667
20091216,ILMN,3412224.43333333
20091216,FRX,2182436.66666667
20091216,GILD,7091532.30000000
20091216,BCR,829103.33333333
20091216,EBAY,13631939.36666667
20091216,EP,8620846.66666667
20091216,MCD,8507370.00000000
20091216,PTV,1703053.33333333
20091216,CEPH,2483476.96666667
20091216,VZ,15686823.33333333
20091216,JBHT,1507168.93333333
20091216,GR,1161643.33333333
20091216,UN,1894386.66666667
20091216,WEC,788996.66666667
20091216,KFT,10110193.33333333
20091216,SPG,3347093.33333333
20091216,ATI,1801716.66666667
20091216,JAVA,16953569.36666667
20091216,PBI,1935420.00000000
20091216,NSC,3172600.00000000
20091216,WFT,17446710.00000000
20091216,WPI,1005026.66666667
20091216,STR,1307176.66666667
20091216,AEP,4627003.33333333
20091216,HP,1844923.33333333
20091216,EQT,1028193.33333333
20091216,CELG,3969454.66666667
20091216,DHR,1722973.33333333
20091216,FLIR,1271720.53333333
20091216,OKE,676336.66666667
20091216,C,347953323.33333331
20091216,ROK,1580766.66666667
20091216,BC,1036573.33333333
20091216,HAR,681033.33333333
20091216,LVLT,12583102.53333333
20091216,CNX,2652456.66666667
20091216,ACE,2178366.66666667
20091216,INCY,3580469.76666667
20091216,BBBY,2695258.86666667
20091216,CAR,3078070.00000000
20091216,DDS,1277533.33333333
20091216,CTXS,1923174.40000000
20091216,CSCO,40518714.16666666
20091216,IRM,1125860.00000000
20091216,PRSP,393019.40000000
20091216,SRCL,706755.56666667
20091216,TSS,1144456.66666667
20091216,TXN,13574223.33333333
20091216,NDAQ,3094009.86666667
20091216,ROL,111483.33333333
20091216,PVH,729333.33333333
20091216,PM,7774620.00000000
20091216,DHI,8724986.66666667
20091216,CSC,839623.33333333
20091216,TWX,7048513.33333333
20091216,RJF,673966.66666667
20091216,CNO,5262073.33333333
20091216,CMI,2297060.00000000
20091216,GS,8533126.66666667
20091216,MMM,3463313.33333333
20091216,NE,4298290.00000000
20091216,IVZ,3199810.00000000
20091216,CI,3852260.00000000
20091216,ITG,627863.33333333
20091216,SRE,1464023.33333333
20091216,MHK,891170.00000000
20091216,SIVB,842153.73333333
20091216,RSG,1760980.00000000
20091216,CLX,1412180.00000000
20091216,ADM,4857246.66666667
20091216,HST,10846310.00000000
20091216,PXD,1390873.33333333
20091216,TLAB,6589460.33333333
20091216,CRM,1662526.66666667
20091216,AKAM,3997235.26666667
20091216,FMC,607100.00000000
20091216,ALXN,559454.96666667
20091216,XEC,1064086.66666667
20091216,IMS,12660.00000000
20091216,ADBE,5333673.66666667
20091216,KR,10390080.00000000
20091216,SNS,205890.00000000
20091216,CFS,4390.00000000
20091216,JEF,1802030.00000000
20091216,CLF,4002736.66666667
20091216,IT,533116.66666667
20091216,WINN,366771.53333333
20091216,PIR,1732630.00000000
20091216,WFMI,3334890.06666667
20091216,LEE,388266.66666667
20091216,RHT,1743250.00000000
20091216,PKG,1005370.00000000
20091216,VRTX,2349013.86666667
20091216,ES,471480.00000000
20091216,K,1788050.00000000
20091216,MHP,2711556.66666667
20091216,MDP,319490.00000000
20091216,HSIC,963156.90000000
20091216,HLS,623103.33333333
20091216,HBI,1076446.66666667
20091216,SWN,4549496.66666667
20091216,XOM,22897040.00000000
20091216,CEG,1854433.33333333
20091216,WMB,5421250.00000000
20091216,WAG,6822920.00000000
20091216,ANF,4724803.33333333
20091216,ABT,5789173.33333333
20091216,RHI,1524873.33333333
20091216,ULTA,302454.96666667
20091216,PALM,8926374.33333333
20091216,LUV,9836316.66666667
20091216,FHN,3110023.33333333
20091216,BWA,1051686.66666667
20091216,WU,4987443.33333333
20091216,HSP,748446.66666667
20091216,ZION,6457984.13333333
20091216,MWV,1679263.33333333
20091216,AYE,2105666.66666667
20091216,DYN,12218960.00000000
20091216,WIN,5417444.83333333
20091216,SNV,23007573.33333333
20091216,ERTS,8055336.93333333
20091216,THC,6887056.66666667
20091216,CAM,3064576.66666667
20091216,DNR,6123370.00000000
20091216,CSX,3759690.00000000
20091216,PDCO,1118443.53333333
20091216,NCR,2718746.66666667
20091216,CTB,926896.66666667
20091216,CTSH,3278467.50000000
20091216,MO,15930833.33333333
20091216,WHR,1614730.00000000
20091216,FIS,2867380.00000000
20091216,COL,904343.33333333
20091216,FTI,1273730.00000000
20091216,WYN,2638193.33333333
20091216,TDC,1641216.66666667
20091216,APC,4845116.66666667
20091216,ODP,5650030.00000000
20091216,LNT,705296.66666667
20091216,PETM,1386285.43333333
20091216,LMT,2855876.66666667
20091216,ITI,59146.66666667
20091216,OXY,4721753.33333333
20091216,EXC,3847116.66666667
20091216,AIZ,1126540.00000000
20091216,TUP,837003.33333333
20091216,FLR,4651176.66666667
20091216,PBG,1825696.66666667
20091216,SCHW,11054551.73333333
20091216,UNH,13194700.00000000
20091216,GE,73213220.00000000
20091216,TJX,5460646.66666667
20091216,LOW,14539700.00000000
20091216,NOV,4640480.00000000
20091216,EQIX,616152.93333333
20091216,CTAS,911607.40000000
20091216,NEM,8900823.33333333
20091216,ESRX,2426902.76666667
20091216,WLBC,3773.33333333
20091216,SANM,1015143.76666667
20091216,AMR,14786903.33333333
20091216,WR,733220.00000000
20091216,AMP,2483290.00000000
20091216,SCG,665410.00000000
20091216,GPS,8603650.00000000
20091216,AAP,2176900.00000000
20091216,FSLR,2647141.66666667
20091216,JCI,3949653.33333333
20091216,CHD,554470.00000000
20091216,TWC,1951756.66666667
20091216,SLE,5748900.00000000
20091216,L,1791913.33333333
20091216,VIA,3918990.00000000
20091216,AMZN,9256466.60000000
20091216,KMB,2372440.00000000
20091216,ADP,3286609.83333333
20091216,IR,3128326.66666667
20091216,TTWO,4147133.60000000
20091216,AMCC,878063.93333333
20091216,MWW,2283266.66666667
20091216,ZMH,1604883.33333333
20091216,CNP,3499850.00000000
20091216,LH,662670.00000000
20091216,DIS,11872686.66666667
20091216,MET,6441770.00000000
20091216,PCH,469210.00000000
20091216,HOLX,3499625.50000000
20091216,CMG,404440.00000000
