date,ticker,adv30Days
20161115,FOXA,12186782.60000000
20161115,ASH,639849.13333333
20161115,MDLZ,8783046.80000000
20161115,CCL,3602156.43333333
20161115,ENDP,6155702.36666667
20161115,GPC,823402.00000000
20161115,CINF,581789.86666667
20161115,GOLD,1201625.46666667
20161115,NFLX,11173065.43333333
20161115,IPG,4793352.23333333
20161115,ANF,2571129.10000000
20161115,FMC,1115684.23333333
20161115,JNS,1862501.70000000
20161115,WFC,31493335.23333333
20161115,TRIP,2803918.33333333
20161115,RAI,10832036.13333333
20161115,ATI,2459986.90000000
20161115,ITW,1891856.16666667
20161115,NWL,4533958.53333333
20161115,CMA,2451278.76666667
20161115,ADM,3224272.10000000
20161115,TMO,1889608.96666667
20161115,KIM,4157927.60000000
20161115,MTB,1047007.76666667
20161115,CLX,1096457.76666667
20161115,AMCC,500579.36666667
20161115,PHM,5646351.43333333
20161115,VRSN,931750.06666667
20161115,SWN,19784062.10000000
20161115,IDXX,530661.63333333
20161115,COH,3910392.60000000
20161115,MMM,2117779.76666667
20161115,CTAS,578447.23333333
20161115,EOG,3022882.83333333
20161115,PDCO,1066165.46666667
20161115,XL,2305680.90000000
20161115,DGX,1248682.60000000
20161115,AMP,1367303.60000000
20161115,WY,3629752.40000000
20161115,CCI,3446231.86666667
20161115,EQR,2383258.86666667
20161115,DAN,2133306.06666667
20161115,ADI,2614648.50000000
20161115,HD,5656841.96666667
20161115,INCY,1555030.16666667
20161115,VLO,5604626.20000000
20161115,HPE,10474036.80000000
20161115,STI,4135793.96666667
20161115,EMN,1633299.13333333
20161115,CI,1380746.10000000
20161115,CZR,688590.63333333
20161115,CHK,53125931.63333333
20161115,WHR,1166680.93333333
20161115,BEN,3913053.00000000
20161115,XRAY,1719895.26666667
20161115,LVLT,5970385.70000000
20161115,AYI,639186.36666667
20161115,MYL,7823418.56666667
20161115,TIF,1290741.26666667
20161115,TKR,635627.30000000
20161115,TRV,2127480.16666667
20161115,HLT,8524782.00000000
20161115,COF,4299706.26666667
20161115,STJ,2679619.06666667
20161115,MLSS,11155.43333333
20161115,PSX,2251094.36666667
20161115,WYNN,2555889.83333333
20161115,SYF,8362012.76666667
20161115,ARNC,
20161115,ROP,711779.40000000
20161115,CERN,3214790.36666667
20161115,PEG,3045204.20000000
20161115,MCO,1101509.20000000
20161115,SEE,2358565.36666667
20161115,PCAR,2075011.90000000
20161115,MS,13078774.33333333
20161115,PIR,2086373.53333333
20161115,WYN,1143934.20000000
20161115,KMI,16664772.23333333
20161115,SYK,1638046.96666667
20161115,VC,426170.96666667
20161115,RIG,13267712.86666667
20161115,NBR,6906350.30000000
20161115,KBH,2268309.96666667
20161115,AFL,1745755.03333333
20161115,D,2395821.36666667
20161115,KATE,3135053.26666667
20161115,BMS,751831.40000000
20161115,AVP,6039927.83333333
20161115,MAC,894130.60000000
20161115,TRCO,771968.96666667
20161115,CBG,3014376.80000000
20161115,TAP,2005283.00000000
20161115,HCP,4183738.76666667
20161115,UTX,3911751.00000000
20161115,NAVI,4057416.40000000
20161115,TFX,425835.36666667
20161115,NOV,4222616.60000000
20161115,EBIX,253449.46666667
20161115,CIK,109239.43333333
20161115,DNR,10598972.43333333
20161115,FIS,1647748.00000000
20161115,WFT,33412325.53333334
20161115,MAA,755089.76666667
20161115,RSG,1463405.70000000
20161115,FII,1431658.93333333
20161115,APOL,453718.00000000
20161115,PPL,5249458.23333333
20161115,ABMD,691721.00000000
20161115,RLH,34419.60000000
20161115,DVA,2394100.53333333
20161115,HSY,1291267.40000000
20161115,UIS,836075.36666667
20161115,WCG,602757.86666667
20161115,VNO,1021386.93333333
20161115,BH,3635.66666667
20161115,BDX,1199777.80000000
20161115,ITI,40286.00000000
20161115,VIAB,3669255.10000000
20161115,GE,36595848.70000000
20161115,ALB,933379.00000000
20161115,EBAY,12523321.80000000
20161115,SANM,510276.06666667
20161115,CMT,60760.56666667
20161115,WFM,6132081.00000000
20161115,KR,11435714.56666667
20161115,PCLN,535099.06666667
20161115,PB,373821.83333333
20161115,CAH,3474850.23333333
20161115,SO,5616398.33333333
20161115,AAPL,35254460.33333334
20161115,FLS,1479079.60000000
20161115,PRU,3095714.50000000
20161115,DIS,7835565.76666667
20161115,RTN,1928132.50000000
20161115,RF,21621692.46666666
20161115,MU,24383488.53333334
20161115,PFE,28947676.30000000
20161115,MOS,5216320.40000000
20161115,SIVB,663042.56666667
20161115,DF,2060426.03333333
20161115,UNM,2116933.43333333
20161115,TMK,521715.76666667
20161115,WIN,2115366.93333333
20161115,RMD,984699.13333333
20161115,SWK,1366791.10000000
20161115,REG,673074.63333333
20161115,FSLR,3657078.70000000
20161115,DLTR,2156620.96666667
20161115,R,929998.33333333
20161115,SPGI,1180106.00000000
20161115,PXD,1610806.73333333
20161115,PM,5061940.66666667
20161115,KHC,3177018.26666667
20161115,JWN,3628824.23333333
20161115,MON,2345157.26666667
20161115,ALL,2249324.40000000
20161115,WPX,7445949.53333333
20161115,MGM,6276328.86666667
20161115,VIAV,1578401.16666667
20161115,KSS,4247919.73333333
20161115,AMSG,1412514.73333333
20161115,APA,3710418.00000000
20161115,ETN,3469580.06666667
20161115,PFG,1915915.53333333
20161115,PWR,2469585.93333333
20161115,CFG,6441382.00000000
20161115,APH,1418373.23333333
20161115,HAS,1614928.26666667
20161115,GILD,10197889.90000000
20161115,HSIC,908941.40000000
20161115,TXN,5468358.76666667
20161115,NEM,7659356.26666667
20161115,CAG,3391406.06666667
20161115,TXT,1590411.36666667
20161115,NE,12021945.23333333
20161115,DDS,551171.23333333
20161115,GFI,5591434.00000000
20161115,MET,8035225.70000000
20161115,EVHC,2543671.83333333
20161115,QCOM,10651839.26666667
20161115,GGP,4615497.23333333
20161115,MRK,12232547.43333333
20161115,SLG,955181.53333333
20161115,ECL,869045.63333333
20161115,AVB,845125.73333333
20161115,AMGN,4483357.36666667
20161115,PKI,736174.60000000
20161115,HST,10262762.23333333
20161115,CL,3492452.20000000
20161115,CSCO,19898179.16666667
20161115,ODP,9208853.53333333
20161115,GHC,31575.00000000
20161115,CVS,9170483.86666667
20161115,FHN,2437492.93333333
20161115,FLT,963008.03333333
20161115,HPQ,13315803.13333333
20161115,QCP,
20161115,BVSN,7347.86666667
20161115,SPG,1553055.00000000
20161115,WOR,608446.43333333
20161115,RDC,3464858.30000000
20161115,ADS,607632.70000000
20161115,FISV,1270172.56666667
20161115,RLGY,1840201.93333333
20161115,JBL,1616977.23333333
20161115,CE,1238235.03333333
20161115,PTC,1470014.46666667
20161115,WMIH,1030831.53333333
20161115,COL,1666930.96666667
20161115,PLD,3045553.23333333
20161115,ANSS,469756.13333333
20161115,MAS,4520289.06666667
20161115,TDC,1874491.46666667
20161115,XRX,7017229.93333333
20161115,FL,1593160.40000000
20161115,TWTR,36706469.10000000
20161115,NI,2814884.33333333
20161115,SLB,5685614.20000000
20161115,IAC,622702.86666667
20161115,KODK,69383.06666667
20161115,NAV,693498.13333333
20161115,MDT,5089568.80000000
20161115,JNPR,5538221.23333333
20161115,MUR,3413847.26666667
20161115,HCA,4351971.73333333
20161115,AME,2567451.80000000
20161115,DYN,4757651.76666667
20161115,IBM,3959909.83333333
20161115,TGNA,2668157.63333333
20161115,AWK,1023139.16666667
20161115,HUM,1511578.76666667
20161115,AA,11149168.23333333
20161115,HBI,4774510.43333333
20161115,CTL,13232977.23333333
20161115,COP,8572589.43333333
20161115,INTC,22879705.93333333
20161115,FLIR,800447.63333333
20161115,TDG,580604.70000000
20161115,CAR,2277410.36666667
20161115,DISCA,3789873.00000000
20161115,UHS,1012993.76666667
20161115,PAYX,2254126.36666667
20161115,TSCO,2158145.06666667
20161115,FTNT,3220390.16666667
20161115,CVX,7426873.13333333
20161115,NWSA,3117409.53333333
20161115,BCR,527419.90000000
20161115,AMZN,4736155.13333333
20161115,KMX,2526532.53333333
20161115,CDNS,2141093.20000000
20161115,FTR,24105457.43333333
20161115,DDR,3309485.06666667
20161115,DVN,5620413.73333333
20161115,K,1934330.43333333
20161115,AIZ,524722.33333333
20161115,KO,14004815.46666667
20161115,LLL,709450.16666667
20161115,FTV,1499253.10000000
20161115,FLR,2058112.40000000
20161115,MDR,2767399.46666667
20161115,RE,304438.60000000
20161115,ASIX,1065875.36666667
20161115,ADBE,2270163.73333333
20161115,T,28704749.20000000
20161115,ZTS,4058731.46666667
20161115,HFC,3886687.30000000
20161115,IFF,698037.20000000
20161115,AKAM,2968404.46666667
20161115,XOM,10544004.90000000
20161115,BSX,9427637.10000000
20161115,FITB,8959128.00000000
20161115,UPS,2724260.63333333
20161115,BHI,5257487.70000000
20161115,DLPH,2585861.70000000
20161115,MAR,3323651.63333333
20161115,HIG,2596314.93333333
20161115,PYPL,10154912.10000000
20161115,TUP,525889.23333333
20161115,DFS,2934827.86666667
20161115,HBAN,14135546.63333333
20161115,IRM,1700401.66666667
20161115,PPG,2419074.56666667
20161115,RJF,767439.13333333
20161115,TCX,64372.53333333
20161115,OI,2144168.66666667
20161115,DOV,1964609.90000000
20161115,SJM,724845.53333333
20161115,PEP,4529402.16666667
20161115,NEE,2788874.06666667
20161115,LNC,1923222.66666667
20161115,CHTR,2189035.46666667
20161115,ANTM,1940519.56666667
20161115,NLSN,3328611.03333333
20161115,CXO,1468684.63333333
20161115,ULTA,919518.30000000
20161115,MDP,368004.86666667
20161115,CMG,1467774.33333333
20161115,ISRG,374157.90000000
20161115,CNX,4538860.66666667
20161115,DRI,1755670.46666667
20161115,LM,1849016.73333333
20161115,LMT,1577694.26666667
20161115,STZ,1937861.86666667
20161115,ALK,1129563.76666667
20161115,BBY,4887499.86666667
20161115,FTI,3797477.33333333
20161115,CMI,1759560.83333333
20161115,A,2112003.23333333
20161115,GD,1619247.90000000
20161115,EA,3737145.16666667
20161115,MAT,3874882.26666667
20161115,RL,826665.40000000
20161115,ESS,483101.30000000
20161115,TER,1935825.53333333
20161115,DLR,1512675.53333333
20161115,ETR,1643628.83333333
20161115,AVGO,2357045.73333333
20161115,TSO,1792390.46666667
20161115,AN,1092305.13333333
20161115,AAP,1291380.30000000
20161115,JEC,863572.26666667
20161115,UDR,1828836.93333333
20161115,AEE,1629405.53333333
20161115,ESRX,4429377.40000000
20161115,SNV,975445.60000000
20161115,MBI,1142312.56666667
20161115,BBT,6172172.86666667
20161115,TSS,1522300.56666667
20161115,NGVT,260871.16666667
20161115,QEP,4307494.23333333
20161115,ABC,3367067.53333333
20161115,GLW,9500026.13333333
20161115,LOW,6355931.26666667
20161115,ROK,1176459.03333333
20161115,DD,2850412.66666667
20161115,LNT,1549083.56666667
20161115,CMCSA,11903302.53333333
20161115,PG,14693820.13333333
20161115,DUK,3274388.13333333
20161115,FDX,1488382.40000000
20161115,AMBC,231881.50000000
20161115,CME,1677253.10000000
20161115,CB,1726336.90000000
20161115,YUMC,
20161115,UN,2733789.23333333
20161115,TSN,3543791.20000000
20161115,LYB,3062943.06666667
20161115,L,1068433.10000000
20161115,ES,1656369.83333333
20161115,SHW,1200878.73333333
20161115,VTR,2323516.73333333
20161115,IP,3094763.70000000
20161115,FDC,5051950.43333333
20161115,PNW,825825.40000000
20161115,LLTC,2768945.36666667
20161115,WEC,2055195.66666667
20161115,TEL,1326533.86666667
20161115,CF,6321313.40000000
20161115,MTD,216289.36666667
20161115,CNO,2073860.83333333
20161115,ADSK,1699040.16666667
20161115,THC,4264080.40000000
20161115,NCR,1139258.86666667
20161115,MHK,797683.46666667
20161115,PKG,926767.13333333
20161115,CTB,657748.90000000
20161115,HRL,2553785.80000000
20161115,MCD,4679387.23333333
20161115,KSU,2162895.20000000
20161115,XLNX,2716115.76666667
20161115,COTY,15911679.03333333
20161115,DHI,4964616.16666667
20161115,DHR,3394665.66666667
20161115,MXIM,2140651.93333333
20161115,DO,3248758.06666667
20161115,PCG,2666653.83333333
20161115,UAL,5469289.80000000
20161115,CSRA,1359788.56666667
20161115,MTG,5231306.36666667
20161115,DISH,2416474.50000000
20161115,XYL,1456392.80000000
20161115,LKQ,2222462.63333333
20161115,BA,3898647.93333333
20161115,SYY,4199728.60000000
20161115,NVDA,11526538.30000000
20161115,VRSK,899600.50000000
20161115,GM,14400300.30000000
20161115,MJN,2572052.03333333
20161115,CBS,4768436.80000000
20161115,AVY,811534.43333333
20161115,ITT,676846.03333333
20161115,HLS,1936068.63333333
20161115,EQT,1550339.96666667
20161115,HRB,2115254.93333333
20161115,LB,2283011.96666667
20161115,EFX,846971.66666667
20161115,BIIB,1577153.86666667
20161115,AJG,802876.40000000
20161115,OMC,1809492.30000000
20161115,MRO,16376570.03333333
20161115,CA,2430530.96666667
20161115,DRE,2929043.13333333
20161115,USB,8241393.03333333
20161115,PRGO,2034742.40000000
20161115,ACN,2628397.90000000
20161115,S,22234618.33333333
20161115,BMY,14934969.73333333
20161115,MO,7183592.03333333
20161115,ADP,1885468.43333333
20161115,ATVI,8704186.10000000
20161115,VFC,2893140.86666667
20161115,SRCL,1514540.36666667
20161115,WM,2002755.86666667
20161115,EXC,5826224.96666667
20161115,CSC,1983826.03333333
20161115,NDAQ,838947.70000000
20161115,HAL,8504215.56666667
20161115,CPN,5590630.03333333
20161115,DLX,342469.90000000
20161115,AZO,299637.23333333
20161115,JBHT,1152193.10000000
20161115,CCE,1590242.16666667
20161115,XEL,3298780.10000000
20161115,ABBV,8383540.66666667
20161115,HII,364856.86666667
20161115,AON,1033117.63333333
20161115,SIG,1182986.60000000
20161115,APC,4689988.26666667
20161115,HRS,742263.13333333
20161115,QRVO,1779528.76666667
20161115,STT,2211147.53333333
20161115,FCX,34464614.00000000
20161115,BIG,840674.13333333
20161115,M,6210999.40000000
20161115,ALXN,2787344.36666667
20161115,FRT,483099.70000000
20161115,TJX,2989311.76666667
20161115,ALLE,980897.96666667
20161115,CMS,1911671.10000000
20161115,CLF,11361685.90000000
20161115,FE,5278210.83333333
20161115,LXK,799792.46666667
20161115,PAR,24967.83333333
20161115,AOS,1377310.66666667
20161115,PCH,290010.03333333
20161115,CBOE,962457.86666667
20161115,CSX,10146373.13333333
20161115,BAC,115026925.83333333
20161115,DAL,11554374.53333333
20161115,GME,2929560.13333333
20161115,SNPS,746200.70000000
20161115,UNH,4247657.03333333
20161115,WR,626318.40000000
20161115,STX,5094499.30000000
20161115,ICE,1303265.93333333
20161115,CR,327174.13333333
20161115,BBBY,2123442.96666667
20161115,AAL,8138327.00000000
20161115,AXP,5609626.33333333
20161115,SYMC,8920308.90000000
20161115,EW,2752254.36666667
20161115,IR,2554179.16666667
20161115,ACAS,2169702.60000000
20161115,TMUS,4728843.56666667
20161115,OKE,1683297.80000000
20161115,IT,370142.96666667
20161115,KEY,18276495.90000000
20161115,SRE,1461885.33333333
20161115,PBCT,3679808.33333333
20161115,WDC,4662988.00000000
20161115,OXY,5759722.53333333
20161115,HAR,1304818.73333333
20161115,KMB,2071916.43333333
20161115,RHI,1618957.20000000
20161115,GIS,3407506.20000000
20161115,RCL,2371582.26666667
20161115,JCP,16597437.56666667
20161115,INFO,2169893.83333333
20161115,FFIV,1012774.70000000
20161115,PGR,2870792.56666667
20161115,CHD,2251253.33333333
20161115,AIV,1630774.10000000
20161115,AEP,3029148.53333333
20161115,MTW,1793428.76666667
20161115,DG,2864333.06666667
20161115,ED,1772975.53333333
20161115,SPLS,9356770.40000000
20161115,EIX,1630690.36666667
20161115,UA,7648382.20000000
20161115,MA,4068464.63333333
20161115,PVH,966464.20000000
20161115,COG,8372205.00000000
20161115,DV,699956.46666667
20161115,UNP,5144995.20000000
