date,ticker,volume
20080930,CE,3874600.00000000
20080930,CEG,8014900.00000000
20080930,CELG,7282764.00000000
20080930,CEPH,2203687.00000000
20080930,CERN,1133256.00000000
20080930,CF,5226700.00000000
20080930,CFS,18200.00000000
20080930,CHD,609300.00000000
20080930,CHK,23276100.00000000
20080930,CHP,114800.00000000
20080930,CHRW,2553701.00000000
20080930,CHTR,4831478.00000000
20080930,CI,1918700.00000000
20080930,CIEN,4411489.00000000
20080930,CIK,162200.00000000
20080930,CINF,1210367.00000000
20080930,CIT,8487100.00000000
20080930,CL,3852000.00000000
20080930,CLF,5762700.00000000
20080930,CLX,1631700.00000000
20080930,CMA,2744100.00000000
20080930,CMCSA,33890557.00000000
20080930,CME,1032468.00000000
20080930,CMG,499200.00000000
20080930,CMI,7678800.00000000
20080930,CMS,3311000.00000000
20080930,CMT,21700.00000000
20080930,CNC,277600.00000000
20080930,CNO,1923800.00000000
20080930,CNP,3661400.00000000
20080930,CNX,7183100.00000000
20080930,COF,6780800.00000000
20080930,COG,2158400.00000000
20080930,COH,8320200.00000000
20080930,COL,1679400.00000000
20080930,COO,624100.00000000
20080930,COP,19419700.00000000
20080930,COST,5083359.00000000
20080930,COV,5297700.00000000
20080930,CPB,4045300.00000000
20080930,CPN,4797800.00000000
20080930,CPRT,1151790.00000000
20080930,CR,681900.00000000
20080930,CRM,3189100.00000000
20080930,CSC,1425700.00000000
20080930,CSCO,61001445.00000000
20080930,CSX,6225700.00000000
20080930,CTAS,1827603.00000000
20080930,CTB,1349100.00000000
20080930,CTL,1382100.00000000
20080930,CTSH,6753653.00000000
20080930,CTXS,4760115.00000000
20080930,CVG,1127500.00000000
20080930,CVH,1275700.00000000
20080930,CVS,13292000.00000000
20080930,CVX,20129100.00000000
20080930,CXO,1035400.00000000
20080930,D,3568800.00000000
20080930,DAL,11559900.00000000
20080930,DAN,885000.00000000
20080930,DD,12393400.00000000
20080930,DDR,2031500.00000000
20080930,DDS,1484100.00000000
20080930,DE,8079900.00000000
20080930,DELL,30036011.00000000
20080930,DF,1515700.00000000
20080930,DFS,4760100.00000000
20080930,DGX,2493700.00000000
20080930,DHI,8543300.00000000
20080930,DHR,2339800.00000000
20080930,DIS,16589100.00000000
20080930,DISCA,3301301.00000000
20080930,DISH,4578522.00000000
20080930,DLR,1430100.00000000
20080930,DLTR,2053669.00000000
20080930,DLX,775300.00000000
20080930,DNB,522600.00000000
20080930,DNR,3672500.00000000
20080930,DO,1706200.00000000
20080930,DOV,1785400.00000000
20080930,DPS,10640100.00000000
20080930,DRE,2244900.00000000
20080930,DRI,2848500.00000000
20080930,DTE,1332000.00000000
20080930,DUK,12002300.00000000
20080930,DV,962300.00000000
20080930,DVA,1325200.00000000
20080930,DVN,5873600.00000000
20080930,DYN,9732400.00000000
20080930,EBAY,20405919.00000000
20080930,EBIX,39851.00000000
20080930,ECL,2557600.00000000
20080930,ED,3606200.00000000
20080930,EFX,1357000.00000000
20080930,EIX,3399200.00000000
20080930,EL,1237800.00000000
20080930,EMC,28623400.00000000
20080930,EMN,1082200.00000000
20080930,EMR,6176300.00000000
20080930,ENDP,1138516.00000000
20080930,EOG,3525800.00000000
20080930,EP,11468200.00000000
20080930,EQIX,878789.00000000
20080930,EQR,4838500.00000000
20080930,EQT,1662800.00000000
20080930,ERTS,9531322.00000000
20080930,ES,1484400.00000000
20080930,ESRX,3060591.00000000
20080930,ESS,408900.00000000
20080930,ESV,3045700.00000000
20080930,ETFC,18013046.00000000
20080930,ETN,2656600.00000000
20080930,ETR,2506000.00000000
20080930,EW,670900.00000000
20080930,EXC,4488400.00000000
20080930,EXPD,3575885.00000000
20080930,EXPE,4871850.00000000
20080930,EXR,782400.00000000
20080930,F,43001400.00000000
20080930,FAST,2322380.00000000
20080930,FCX,18834500.00000000
20080930,FDO,6701100.00000000
20080930,FDX,3242000.00000000
20080930,FE,2755400.00000000
20080930,FFIV,2475881.00000000
20080930,FHN,6369100.00000000
20080930,FII,990300.00000000
20080930,FIS,2066800.00000000
20080930,FISV,3216283.00000000
20080930,FITB,19976106.00000000
20080930,FL,2495700.00000000
20080930,FLIR,1977548.00000000
20080930,FLR,4145600.00000000
20080930,FLS,1064200.00000000
20080930,FMC,2031500.00000000
20080930,FO,928300.00000000
20080930,FOH,31800.00000000
20080930,FOSL,1320930.00000000
20080930,FPL,5941500.00000000
20080930,FRC,3700.00000000
20080930,FRT,928800.00000000
20080930,FRX,5138000.00000000
20080930,FSLR,2530746.00000000
20080930,FTI,2032500.00000000
20080930,FTR,2675700.00000000
20080930,GCI,3725500.00000000
20080930,GD,3799700.00000000
20080930,GE,75986300.00000000
20080930,GENZ,3604752.00000000
20080930,GFI,11482300.00000000
20080930,GGP,5469100.00000000
20080930,GHC,0.00000000
20080930,GILD,12986117.00000000
20080930,GIS,3382000.00000000
20080930,GLBC,443053.00000000
20080930,GLW,16917200.00000000
20080930,GM,20747600.00000000
20080930,GME,2708000.00000000
20080930,GNW,16234000.00000000
20080930,GOLD,960032.00000000
20080930,GOOG,8824587.00000000
20080930,GPC,1257900.00000000
20080930,GPN,594600.00000000
20080930,GPS,10611400.00000000
20080930,GR,1641800.00000000
20080930,GRMN,2004671.00000000
20080930,GS,13133800.00000000
20080930,GT,5391100.00000000
20080930,GWW,987600.00000000
20080930,HAL,18182800.00000000
20080930,HANS,1335344.00000000
20080930,HAR,547500.00000000
20080930,HAS,2534600.00000000
20080930,HBAN,6631274.00000000
20080930,HBI,1165300.00000000
20080930,HCBK,9432262.00000000
20080930,HCP,4728000.00000000
20080930,HD,23152800.00000000
20080930,HES,5290400.00000000
20080930,HIG,15912000.00000000
20080930,HLS,1054300.00000000
20080930,HMA,4063900.00000000
20080930,HOC,1294300.00000000
20080930,HOG,3784600.00000000
20080930,HOLX,4978507.00000000
20080930,HON,7350000.00000000
20080930,HOT,5824700.00000000
20080930,HP,1772400.00000000
20080930,HPC,2245500.00000000
20080930,HPQ,22336700.00000000
20080930,HRB,1963400.00000000
20080930,HRL,849000.00000000
20080930,HRS,1156200.00000000
20080930,HSIC,849134.00000000
20080930,HSP,1400600.00000000
20080930,HST,13530900.00000000
20080930,HSY,1629400.00000000
20080930,HUM,2253700.00000000
20080930,IACI,3620701.00000000
20080930,IBM,18992100.00000000
20080930,ICE,1751200.00000000
20080930,IDXX,569593.00000000
20080930,IFF,694000.00000000
20080930,IKN,1435600.00000000
20080930,ILMN,1710826.00000000
20080930,IMS,10100.00000000
20080930,INCY,902180.00000000
20080930,INTC,84137767.00000000
20080930,INTU,7069311.00000000
20080930,IP,4897400.00000000
20080930,IPG,14225300.00000000
20080930,IPGP,179714.00000000
20080930,IR,4895000.00000000
20080930,IRM,1496500.00000000
20080930,ISRG,1700251.00000000
20080930,IT,1024500.00000000
20080930,ITG,318600.00000000
20080930,ITI,52800.00000000
20080930,ITT,1470800.00000000
20080930,ITW,4255800.00000000
20080930,IVZ,3443900.00000000
20080930,JAVA,27044047.00000000
20080930,JBHT,3778959.00000000
20080930,JBL,6633400.00000000
20080930,JCI,3315400.00000000
20080930,JCP,5153500.00000000
20080930,JDSU,5623818.00000000
20080930,JEC,2660600.00000000
20080930,JEF,1467700.00000000
20080930,JKHY,571279.00000000
20080930,JNJ,19624000.00000000
20080930,JNPR,13651455.00000000
20080930,JNS,1933400.00000000
20080930,JNY,1738700.00000000
20080930,JOYG,3156856.00000000
20080930,JPM,67003200.00000000
20080930,JWN,4311700.00000000
20080930,K,2295100.00000000
20080930,KBH,7250700.00000000
20080930,KEY,6654900.00000000
20080930,KFT,12605000.00000000
20080930,KG,3332100.00000000
20080930,KIM,5088800.00000000
20080930,KLAC,4739035.00000000
20080930,KMB,4316300.00000000
20080930,KMX,3720200.00000000
20080930,KO,17596600.00000000
20080930,KR,9179400.00000000
20080930,KSS,4352100.00000000
20080930,KSU,2322800.00000000
20080930,L,2396100.00000000
20080930,LB,66900.00000000
20080930,LDG,332300.00000000
20080930,LEE,724500.00000000
20080930,LEG,2607500.00000000
20080930,LEN,6729800.00000000
20080930,LH,1625300.00000000
20080930,LIZ,3129700.00000000
20080930,LKQX,1373782.00000000
20080930,LLL,954900.00000000
20080930,LLTC,5665573.00000000
20080930,LLY,8438700.00000000
20080930,LM,2334900.00000000
20080930,LMT,3572700.00000000
20080930,LNC,3478000.00000000
20080930,LNT,818900.00000000
20080930,LO,2062400.00000000
20080930,LOW,21517600.00000000
20080930,LPX,1375300.00000000
20080930,LRCX,3708791.00000000
20080930,LTD,4611700.00000000
20080930,LUK,1298400.00000000
20080930,LUV,9471500.00000000
20080930,LVLT,21947755.00000000
20080930,LXK,1443000.00000000
20080930,M,11167300.00000000
20080930,MA,4558100.00000000
20080930,MAA,637600.00000000
20080930,MAC,1587600.00000000
20080930,MAR,8714800.00000000
20080930,MAS,5556200.00000000
20080930,MAT,3519500.00000000
20080930,MBI,4267400.00000000
20080930,MCD,12967100.00000000
20080930,MCHP,3772980.00000000
20080930,MCK,1843100.00000000
20080930,MCO,4338600.00000000
20080930,MDP,657800.00000000
20080930,MDR,4127000.00000000
20080930,MDT,9506400.00000000
20080930,MEE,7307000.00000000
20080930,MET,9453300.00000000
20080930,MFE,2610000.00000000
20080930,MGM,3351700.00000000
20080930,MHK,541400.00000000
20080930,MHP,3723700.00000000
20080930,MHS,2618300.00000000
20080930,MKC,1444900.00000000
20080930,MLM,500400.00000000
20080930,MMC,4960200.00000000
20080930,MMM,7094000.00000000
20080930,MNST,3359038.00000000
20080930,MO,20015200.00000000
20080930,MOLX,1089042.00000000
20080930,MON,8327400.00000000
20080930,MOS,8934100.00000000
20080930,MOT,22754900.00000000
20080930,MRK,15030800.00000000
20080930,MRO,10226300.00000000
20080930,MS,38275300.00000000
20080930,MSCS,189504.00000000
20080930,MSFT,107216347.00000000
20080930,MTB,1005800.00000000
20080930,MTD,260200.00000000
20080930,MTG,1991500.00000000
20080930,MTW,3493200.00000000
20080930,MU,28867100.00000000
20080930,MUR,2895100.00000000
20080930,MWV,1975400.00000000
20080930,MXB,980800.00000000
20080930,MXM,800.00000000
20080930,MYL,4973100.00000000
20080930,,
20080930,NAV,765900.00000000
20080930,NAVI,27123.00000000
20080930,NBL,2580700.00000000
20080930,NBR,7684500.00000000
20080930,NCC,214587800.00000000
20080930,NCR,2486600.00000000
20080930,NDAQ,2706921.00000000
20080930,NE,4985100.00000000
20080930,NEM,8837100.00000000
20080930,NFLX,1528586.00000000
20080930,NFX,2222200.00000000
20080930,NI,4406500.00000000
20080930,NKE,5341500.00000000
20080930,NKTR,904045.00000000
20080930,NOC,2775400.00000000
20080930,NOV,10483000.00000000
20080930,NOVL,2984162.00000000
20080930,NRG,13272600.00000000
20080930,NSC,4001800.00000000
20080930,NT,12175200.00000000
20080930,NTAP,9419426.00000000
20080930,NTRS,2633240.00000000
20080930,NU,1657700.00000000
20080930,NUE,8029500.00000000
20080930,NVDA,16485021.00000000
20080930,NWL,3270200.00000000
20080930,NWS,12813200.00000000
20080930,NYT,915800.00000000
20080930,NYX,11510400.00000000
20080930,O,1484500.00000000
20080930,ODP,6346100.00000000
20080930,OI,2794500.00000000
20080930,OKE,1051200.00000000
20080930,OMC,3276900.00000000
20080930,OMX,3613600.00000000
20080930,ORCL,51036498.00000000
20080930,ORLY,2462172.00000000
20080930,OXY,7811400.00000000
20080930,PALM,2496287.00000000
20080930,PAYX,5034425.00000000
20080930,PBCT,3038378.00000000
20080930,PBG,3039100.00000000
20080930,PBI,1980000.00000000
20080930,PCAR,5642584.00000000
20080930,PCG,2734600.00000000
20080930,PCH,825000.00000000
20080930,PCL,2424200.00000000
20080930,PCLN,2622970.00000000
20080930,PCP,2514100.00000000
20080930,PCS,2407600.00000000
20080930,PDCO,2258387.00000000
20080930,PEG,4455900.00000000
20080930,PEP,10903200.00000000
20080930,PETM,2306671.00000000
20080930,PFE,75528100.00000000
20080930,PFG,2011600.00000000
20080930,PG,23103200.00000000
20080930,PGR,8059500.00000000
20080930,PH,1938800.00000000
20080930,PHM,13037200.00000000
20080930,PIR,1404500.00000000
20080930,PKG,952800.00000000
20080930,PKI,1269700.00000000
20080930,PLD,3669200.00000000
20080930,PLI,1100.00000000
20080930,PLL,1207100.00000000
20080930,PM,14356700.00000000
20080930,PMCS,4664529.00000000
20080930,PMTC,2309804.00000000
20080930,PNC,4191800.00000000
20080930,PNR,1263900.00000000
20080930,PNW,956800.00000000
20080930,POM,1741700.00000000
20080930,PPG,1672200.00000000
20080930,PPL,3412300.00000000
20080930,PRGO,1456884.00000000
20080930,PRSP,311185.00000000
20080930,PRU,3948300.00000000
20080930,PSA,2643200.00000000
20080930,PTC,25400.00000000
20080930,PTV,1924400.00000000
20080930,PVH,663200.00000000
20080930,PWER,682390.00000000
20080930,PWR,4304000.00000000
20080930,PXD,2509400.00000000
20080930,QCOM,29730917.00000000
20080930,QLGC,5982070.00000000
20080930,R,572300.00000000
20080930,RAI,1554700.00000000
20080930,RCL,2485900.00000000
20080930,RDC,2852900.00000000
20080930,RE,458200.00000000
20080930,REG,1118900.00000000
20080930,REGN,492611.00000000
20080930,RF,17035500.00000000
20080930,RFMD,5350884.00000000
20080930,RHI,2029200.00000000
20080930,RHT,5028100.00000000
20080930,RIG,9948900.00000000
20080930,RJF,1328300.00000000
20080930,RL,1552200.00000000
20080930,RLH,9800.00000000
20080930,RMD,1509800.00000000
20080930,ROH,7462100.00000000
20080930,ROK,1772500.00000000
20080930,ROL,238900.00000000
20080930,ROP,924400.00000000
20080930,ROST,3713036.00000000
20080930,RRC,3093600.00000000
20080930,RRD,3995200.00000000
20080930,RSG,1554500.00000000
20080930,RTN,3166700.00000000
20080930,S,42795200.00000000
20080930,SAI,2996700.00000000
20080930,SANM,7554597.00000000
20080930,SAPE,1636019.00000000
20080930,SBAC,2167899.00000000
20080930,SBUX,13541102.00000000
20080930,SCG,895900.00000000
20080930,SCHW,10316299.00000000
20080930,SEE,1836400.00000000
20080930,SGP,13914700.00000000
20080930,SHW,1501900.00000000
20080930,SIAL,1838065.00000000
20080930,SIG,193900.00000000
20080930,SII,3409400.00000000
20080930,SIVB,467413.00000000
20080930,SJM,1628200.00000000
20080930,SLB,16478400.00000000
20080930,SLE,7883800.00000000
20080930,SLG,956800.00000000
20080930,SNA,615000.00000000
20080930,SNDK,6643613.00000000
20080930,SNI,726200.00000000
20080930,SNPS,1596289.00000000
20080930,SNS,314800.00000000
20080930,SNSTA,5928.00000000
20080930,SNV,2887800.00000000
20080930,SO,7373200.00000000
20080930,SPG,4013400.00000000
20080930,SPLS,12663627.00000000
20080930,SRCL,1419298.00000000
20080930,SRE,3246900.00000000
20080930,SSP,951700.00000000
20080930,STI,6690600.00000000
20080930,STJ,4446400.00000000
20080930,STR,2033400.00000000
20080930,STT,9428200.00000000
20080930,STX,5895724.00000000
20080930,STZ,2082100.00000000
20080930,SVU,4540400.00000000
20080930,SWK,1125800.00000000
20080930,SWKS,2776231.00000000
20080930,SWN,5972000.00000000
20080930,SWY,6097200.00000000
20080930,SYK,2366100.00000000
20080930,SYMC,23012973.00000000
20080930,SYY,6136700.00000000
20080930,T,45949200.00000000
20080930,TAP,1361500.00000000
20080930,TCX,357600.00000000
20080930,TDC,3344500.00000000
20080930,TDG,383900.00000000
20080930,TE,2761000.00000000
20080930,TEL,7946200.00000000
20080930,TER,3181200.00000000
20080930,TEX,3704600.00000000
20080930,TFX,335000.00000000
20080930,TGT,11575700.00000000
20080930,THC,5238400.00000000
20080930,TIE,2994600.00000000
20080930,TIF,2401600.00000000
20080930,TIN,1978900.00000000
20080930,TJX,7263200.00000000
20080930,TKR,1493400.00000000
20080930,TLAB,5704057.00000000
20080930,TMK,894500.00000000
20080930,TMO,2976700.00000000
20080930,TNB,1110200.00000000
20080930,TROW,2234988.00000000
20080930,TRV,6950000.00000000
20080930,TSCO,677370.00000000
20080930,TSN,6072700.00000000
20080930,TSO,8378400.00000000
20080930,TSS,2265900.00000000
20080930,TTWO,1899116.00000000
20080930,TUP,1310500.00000000
20080930,TWC,2563500.00000000
20080930,TWX,34687300.00000000
20080930,TXN,20645800.00000000
20080930,TXT,4277500.00000000
20080930,TYC,3968700.00000000
20080930,UA,825300.00000000
20080930,UAUA,9855972.00000000
20080930,UDR,1478100.00000000
20080930,UHS,623200.00000000
20080930,UIS,3855400.00000000
20080930,ULTA,597393.00000000
20080930,UN,2114000.00000000
20080930,UNH,10651400.00000000
20080930,UNM,5137300.00000000
20080930,UNP,5308500.00000000
20080930,UPS,7289400.00000000
20080930,URBN,5385753.00000000
20080930,URI,1504200.00000000
20080930,USB,24104400.00000000
20080930,UTX,9067700.00000000
20080930,V,9683100.00000000
20080930,VAR,1883200.00000000
20080930,VC,1436400.00000000
20080930,VFC,1027700.00000000
20080930,VIA,3959700.00000000
20080930,VLO,11493800.00000000
20080930,VMC,1051000.00000000
20080930,VNO,2547100.00000000
20080930,VRSN,4786155.00000000
20080930,VRTX,4045079.00000000
20080930,VTR,2199800.00000000
20080930,VZ,22794700.00000000
20080930,WAG,13120700.00000000
20080930,WAT,1249700.00000000
20080930,WCG,322700.00000000
20080930,WDC,6428800.00000000
20080930,WEC,1009800.00000000
20080930,WFC,46870900.00000000
20080930,WFMI,3790349.00000000
20080930,WFT,13140100.00000000
20080930,WHR,2095000.00000000
20080930,WIN,4315900.00000000
20080930,WINN,440185.00000000
20080930,WLP,3537000.00000000
20080930,WMB,11972000.00000000
20080930,WMI,5263200.00000000
20080930,WMT,26926000.00000000
20080930,WOR,1526400.00000000
20080930,WPI,1392600.00000000
20080930,WPO,28300.00000000
20080930,WR,1521600.00000000
20080930,WSH,2186600.00000000
20080930,WU,5443600.00000000
20080930,WWY,3601700.00000000
20080930,WY,3088400.00000000
20080930,WYE,9783700.00000000
20080930,WYN,3178500.00000000
20080930,WYNN,1542552.00000000
20080930,X,9302500.00000000
20080930,XEC,1910800.00000000
20080930,XEL,3557700.00000000
20080930,XL,4465400.00000000
20080930,XLNX,7720618.00000000
20080930,XOM,42033700.00000000
20080930,XRAY,1602168.00000000
20080930,XRX,6975400.00000000
20080930,XTO,8799200.00000000
20080930,YUM,5674000.00000000
20080930,ZION,3391647.00000000
20080930,ZMH,2749400.00000000
