date,ticker,volume
20140710,FISV,762279.00000000
20140710,FITB,8623453.00000000
20140710,FL,1757922.00000000
20140710,FLIR,548578.00000000
20140710,FLR,884083.00000000
20140710,FLS,753215.00000000
20140710,FLT,524441.00000000
20140710,FMC,1463885.00000000
20140710,FOSL,510469.00000000
20140710,FOXA,6190876.00000000
20140710,FRC,407284.00000000
20140710,FRT,279651.00000000
20140710,FSLR,2820544.00000000
20140710,FTI,2090551.00000000
20140710,FTNT,1585987.00000000
20140710,FTR,7005607.00000000
20140710,GCI,2414253.00000000
20140710,GD,1173156.00000000
20140710,GE,33239944.00000000
20140710,GFI,9633170.00000000
20140710,GGP,2348605.00000000
20140710,GHC,16059.00000000
20140710,GILD,9521607.00000000
20140710,GIS,2737841.00000000
20140710,GLW,9318490.00000000
20140710,GM,9898910.00000000
20140710,GME,2063302.00000000
20140710,GNW,4080066.00000000
20140710,GOLD,1134593.00000000
20140710,GOOGL,1436326.00000000
20140710,GPC,561985.00000000
20140710,GPN,341342.00000000
20140710,GPS,3588022.00000000
20140710,GRMN,1807027.00000000
20140710,GS,2204137.00000000
20140710,GT,3797103.00000000
20140710,GWW,284821.00000000
20140710,HAL,5630753.00000000
20140710,HAR,495232.00000000
20140710,HAS,1156805.00000000
20140710,HBAN,7788537.00000000
20140710,HBI,874972.00000000
20140710,HCA,2656277.00000000
20140710,HCBK,1328434.00000000
20140710,HCP,2083937.00000000
20140710,HD,11532172.00000000
20140710,HES,3000933.00000000
20140710,HFC,1718614.00000000
20140710,HIG,1591839.00000000
20140710,HII,436453.00000000
20140710,HLS,232887.00000000
20140710,HLT,3834549.00000000
20140710,HOG,1423934.00000000
20140710,HOLX,1136985.00000000
20140710,HON,2780763.00000000
20140710,HOT,2740406.00000000
20140710,HP,949562.00000000
20140710,HPQ,8630421.00000000
20140710,HRB,1680243.00000000
20140710,HRL,482066.00000000
20140710,HRS,651398.00000000
20140710,HSH,1655328.00000000
20140710,HSIC,305800.00000000
20140710,HSP,605247.00000000
20140710,HST,7136041.00000000
20140710,HSY,713596.00000000
20140710,HUM,669683.00000000
20140710,IACI,889090.00000000
20140710,IBM,3177816.00000000
20140710,ICE,773747.00000000
20140710,IDXX,192219.00000000
20140710,IFF,243468.00000000
20140710,ILMN,1538857.00000000
20140710,IMS,728889.00000000
20140710,INCY,1098869.00000000
20140710,INTC,32458765.00000000
20140710,INTU,1078093.00000000
20140710,IP,3449186.00000000
20140710,IPG,9160907.00000000
20140710,IPGP,295102.00000000
20140710,IR,1969911.00000000
20140710,IRM,1300267.00000000
20140710,ISRG,427136.00000000
20140710,IT,411465.00000000
20140710,ITG,359665.00000000
20140710,ITI,66384.00000000
20140710,ITT,706761.00000000
20140710,ITW,1587902.00000000
20140710,IVZ,2557170.00000000
20140710,JBHT,563015.00000000
20140710,JBL,2364745.00000000
20140710,JCI,2631337.00000000
20140710,JCP,10158739.00000000
20140710,JDSU,3050325.00000000
20140710,JEC,1037487.00000000
20140710,JKHY,352915.00000000
20140710,JNJ,4955123.00000000
20140710,JNPR,3248774.00000000
20140710,JNS,2433107.00000000
20140710,JOY,825729.00000000
20140710,JPM,12436589.00000000
20140710,JWN,805542.00000000
20140710,K,1201860.00000000
20140710,KATE,1483185.00000000
20140710,KBH,3763610.00000000
20140710,KEY,7473934.00000000
20140710,KIM,2211189.00000000
20140710,KLAC,2034020.00000000
20140710,KMB,916369.00000000
20140710,KMI,2876936.00000000
20140710,KMX,2128323.00000000
20140710,KO,12564494.00000000
20140710,KODK,102601.00000000
20140710,KR,2430241.00000000
20140710,KRFT,2467295.00000000
20140710,KSS,2522035.00000000
20140710,KSU,1467919.00000000
20140710,L,793070.00000000
20140710,LB,3301752.00000000
20140710,LDOS,462641.00000000
20140710,LEE,182485.00000000
20140710,LEG,1033034.00000000
20140710,LEN,1981241.00000000
20140710,LH,562143.00000000
20140710,LIN,31780.00000000
20140710,LKQ,1999362.00000000
20140710,LLL,468545.00000000
20140710,LLTC,1283580.00000000
20140710,LLY,2619247.00000000
20140710,LM,646535.00000000
20140710,LMT,815689.00000000
20140710,LNC,1411785.00000000
20140710,LNT,458474.00000000
20140710,LO,3956859.00000000
20140710,LOW,8008680.00000000
20140710,LPX,2425442.00000000
20140710,LRCX,1775787.00000000
20140710,LUK,1135460.00000000
20140710,LUV,8868595.00000000
20140710,LVLT,2241151.00000000
20140710,LXK,754493.00000000
20140710,LYB,2085689.00000000
20140710,M,3082768.00000000
20140710,MA,3318037.00000000
20140710,MAA,591395.00000000
20140710,MAC,435335.00000000
20140710,MAR,2627555.00000000
20140710,MAS,8103557.00000000
20140710,MAT,2066936.00000000
20140710,MBI,4798019.00000000
20140710,MCD,3274862.00000000
20140710,MCHP,1126220.00000000
20140710,MCK,842331.00000000
20140710,MCO,574923.00000000
20140710,MDLZ,4420821.00000000
20140710,MDP,155238.00000000
20140710,MDR,4355662.00000000
20140710,MDT,5161627.00000000
20140710,MET,5032134.00000000
20140710,MGM,4193848.00000000
20140710,MHFI,1218684.00000000
20140710,MHK,3824990.00000000
20140710,MJN,1044647.00000000
20140710,MKC,339443.00000000
20140710,MLM,1269757.00000000
20140710,MMC,1814227.00000000
20140710,MMM,2070061.00000000
20140710,MNK,1466960.00000000
20140710,MNST,1481139.00000000
20140710,MO,7554727.00000000
20140710,MON,3931561.00000000
20140710,MOS,3205550.00000000
20140710,MPC,3279430.00000000
20140710,MRK,5583712.00000000
20140710,MRKT,470198.00000000
20140710,MRO,5851619.00000000
20140710,MS,7784865.00000000
20140710,MSCI,320643.00000000
20140710,MSFT,21856832.00000000
20140710,MSI,935847.00000000
20140710,MTB,672941.00000000
20140710,MTD,87100.00000000
20140710,MTG,7836439.00000000
20140710,MTW,2231199.00000000
20140710,MU,32916829.00000000
20140710,MUR,1191008.00000000
20140710,MWV,419067.00000000
20140710,MWW,1121848.00000000
20140710,MXIM,1531372.00000000
20140710,MYL,2754140.00000000
20140710,,
20140710,NAV,575084.00000000
20140710,NAVI,2692521.00000000
20140710,NBL,1469100.00000000
20140710,NBR,2082185.00000000
20140710,NCLH,891497.00000000
20140710,NCR,1230806.00000000
20140710,NDAQ,1159151.00000000
20140710,NE,2487557.00000000
20140710,NEE,1530354.00000000
20140710,NEM,9974556.00000000
20140710,NFLX,3485363.00000000
20140710,NFX,1718790.00000000
20140710,NI,1699305.00000000
20140710,NKE,3178478.00000000
20140710,NKTR,733757.00000000
20140710,NLSN,958130.00000000
20140710,NOC,804073.00000000
20140710,NOV,3699075.00000000
20140710,NRG,1988691.00000000
20140710,NSC,1365426.00000000
20140710,NTAP,3201436.00000000
20140710,NTRS,626835.00000000
20140710,NU,1407395.00000000
20140710,NUE,1317495.00000000
20140710,NVDA,6657739.00000000
20140710,NWL,2433515.00000000
20140710,NWSA,4187707.00000000
20140710,NYT,789391.00000000
20140710,O,1462027.00000000
20140710,ODP,11467904.00000000
20140710,OI,815698.00000000
20140710,OKE,598480.00000000
20140710,OMC,966597.00000000
20140710,ORCL,9566987.00000000
20140710,ORLY,565193.00000000
20140710,OXY,4824958.00000000
20140710,PAR,1418.00000000
20140710,PAYX,1976075.00000000
20140710,PB,427132.00000000
20140710,PBCT,4202097.00000000
20140710,PBI,1854439.00000000
20140710,PCAR,1384113.00000000
20140710,PCG,2741399.00000000
20140710,PCH,344192.00000000
20140710,PCL,579419.00000000
20140710,PCLN,765582.00000000
20140710,PCP,633044.00000000
20140710,PDCO,411787.00000000
20140710,PEG,2609472.00000000
20140710,PEP,3145616.00000000
20140710,PETM,1750332.00000000
20140710,PFE,20114399.00000000
20140710,PFG,1401978.00000000
20140710,PG,8786489.00000000
20140710,PGR,8649906.00000000
20140710,PH,852238.00000000
20140710,PHM,3370459.00000000
20140710,PIR,1906078.00000000
20140710,PKG,920404.00000000
20140710,PKI,353135.00000000
20140710,PLD,1988061.00000000
20140710,PLL,810459.00000000
20140710,PM,5465471.00000000
20140710,PMCS,867570.00000000
20140710,PNC,2532555.00000000
20140710,PNR,1186522.00000000
20140710,PNW,445811.00000000
20140710,POM,1370641.00000000
20140710,PPG,594048.00000000
20140710,PPL,2183855.00000000
20140710,PRGO,945090.00000000
20140710,PRU,2365005.00000000
20140710,PSA,575756.00000000
20140710,PSX,2722712.00000000
20140710,PTC,836888.00000000
20140710,PVH,827413.00000000
20140710,PWR,991152.00000000
20140710,PXD,1028095.00000000
20140710,Q,433718.00000000
20140710,QCOM,5090184.00000000
20140710,QEP,1136360.00000000
20140710,QLGC,578186.00000000
20140710,R,414484.00000000
20140710,RAI,2224327.00000000
20140710,RCL,1464205.00000000
20140710,RDC,1272733.00000000
20140710,RE,396146.00000000
20140710,REG,648331.00000000
20140710,REGN,1158140.00000000
20140710,RF,12190298.00000000
20140710,RFMD,10449863.00000000
20140710,RHI,797554.00000000
20140710,RHT,1090730.00000000
20140710,RIG,5214067.00000000
20140710,RJF,397250.00000000
20140710,RL,662102.00000000
20140710,RLGY,1264656.00000000
20140710,RLH,16996.00000000
20140710,RMD,847539.00000000
20140710,ROK,550502.00000000
20140710,ROL,190903.00000000
20140710,ROP,252831.00000000
20140710,ROST,1333846.00000000
20140710,RRC,2915483.00000000
20140710,RRD,1338816.00000000
20140710,RSG,1587813.00000000
20140710,RTN,1523377.00000000
20140710,S,7454544.00000000
20140710,SANM,741973.00000000
20140710,SAPE,737104.00000000
20140710,SBAC,1544087.00000000
20140710,SBUX,2360381.00000000
20140710,SCG,803375.00000000
20140710,SCHW,4685694.00000000
20140710,SEE,1149859.00000000
20140710,SHW,658794.00000000
20140710,SIAL,782110.00000000
20140710,SIG,734269.00000000
20140710,SIVB,460195.00000000
20140710,SJM,361336.00000000
20140710,SLB,5113047.00000000
20140710,SLG,893136.00000000
20140710,SNA,144390.00000000
20140710,SNDK,2090470.00000000
20140710,SNI,558941.00000000
20140710,SNPS,709434.00000000
20140710,SNV,1331102.00000000
20140710,SO,5182088.00000000
20140710,SPG,1026806.00000000
20140710,SPLS,7581252.00000000
20140710,SRCL,291089.00000000
20140710,SRE,590834.00000000
20140710,SSP,260861.00000000
20140710,STI,3277936.00000000
20140710,STJ,2176307.00000000
20140710,STR,936885.00000000
20140710,STT,1458113.00000000
20140710,STX,1484905.00000000
20140710,STZ,1391683.00000000
20140710,SVU,3590601.00000000
20140710,SWK,1082800.00000000
20140710,SWKS,3531075.00000000
20140710,SWN,6074494.00000000
20140710,SWY,1193925.00000000
20140710,SYK,1088751.00000000
20140710,SYMC,9934288.00000000
20140710,SYY,3338803.00000000
20140710,T,14593953.00000000
20140710,TAP,864713.00000000
20140710,TCX,47078.00000000
20140710,TDC,2037776.00000000
20140710,TDG,280688.00000000
20140710,TE,2105864.00000000
20140710,TEL,2322728.00000000
20140710,TER,1363470.00000000
20140710,TEX,2594726.00000000
20140710,TFX,124124.00000000
20140710,TGT,3799907.00000000
20140710,THC,1470769.00000000
20140710,TIF,652701.00000000
20140710,TJX,4041400.00000000
20140710,TKR,1314325.00000000
20140710,TMK,617581.00000000
20140710,TMO,2760430.00000000
20140710,TMUS,3080496.00000000
20140710,TRIP,1357475.00000000
20140710,TROW,2750151.00000000
20140710,TRV,1656089.00000000
20140710,TSCO,9293197.00000000
20140710,TSN,2583870.00000000
20140710,TSO,1831063.00000000
20140710,TSS,795959.00000000
20140710,TTWO,1169060.00000000
20140710,TUP,208731.00000000
20140710,TWC,1490901.00000000
20140710,TWTR,26549714.00000000
20140710,TWX,4149366.00000000
20140710,TXN,4907412.00000000
20140710,TXT,2082487.00000000
20140710,TYC,2647161.00000000
20140710,UA,4897243.00000000
20140710,UAL,20819891.00000000
20140710,UDR,932504.00000000
20140710,UHS,794909.00000000
20140710,UIS,485646.00000000
20140710,ULTA,627697.00000000
20140710,UN,2272484.00000000
20140710,UNH,3829357.00000000
20140710,UNM,1090330.00000000
20140710,UNP,2436388.00000000
20140710,UPS,1597332.00000000
20140710,URBN,1918488.00000000
20140710,URI,1022896.00000000
20140710,USB,5242022.00000000
20140710,UTX,3654818.00000000
20140710,V,2134176.00000000
20140710,VAR,501271.00000000
20140710,VC,515326.00000000
20140710,VFC,1705048.00000000
20140710,VIAB,2229806.00000000
20140710,VLO,7465954.00000000
20140710,VMC,836700.00000000
20140710,VNO,570274.00000000
20140710,VRSK,654365.00000000
20140710,VRSN,967961.00000000
20140710,VRTX,1330241.00000000
20140710,VTR,1807783.00000000
20140710,VTSS,271714.00000000
20140710,VZ,18425201.00000000
20140710,WAG,3910910.00000000
20140710,WAT,364872.00000000
20140710,WCG,428676.00000000
20140710,WDC,1724534.00000000
20140710,WEC,1176167.00000000
20140710,WFC,20066748.00000000
20140710,WFM,7930956.00000000
20140710,WFT,7759359.00000000
20140710,WHR,1655477.00000000
20140710,WIN,6530744.00000000
20140710,WLP,1501360.00000000
20140710,WM,1064214.00000000
20140710,WMB,4827418.00000000
20140710,WMT,5372478.00000000
20140710,WOR,309210.00000000
20140710,WPX,2756839.00000000
20140710,WR,862079.00000000
20140710,WSH,554218.00000000
20140710,WU,3809714.00000000
20140710,WY,11816280.00000000
20140710,WYN,919099.00000000
20140710,WYNN,873802.00000000
20140710,X,7771262.00000000
20140710,XEC,1015079.00000000
20140710,XEL,1610544.00000000
20140710,XL,2146999.00000000
20140710,XLNX,2178201.00000000
20140710,XOM,8533731.00000000
20140710,XRAY,549949.00000000
20140710,XRX,5390545.00000000
20140710,XYL,725655.00000000
20140710,YUM,1690871.00000000
20140710,ZION,1945115.00000000
20140710,ZMH,1080179.00000000
20140710,ZTS,2003750.00000000
