date,ticker,adv30Days
20180723,TMUS,3025860.43333333
20180723,LEE,454787.83333333
20180723,MCHP,1866822.40000000
20180723,HD,3824001.53333333
20180723,T,55432253.73333333
20180723,CARS,1020035.96666667
20180723,INTU,1261520.63333333
20180723,RE,258019.70000000
20180723,GS,3135413.13333333
20180723,SLG,855034.06666667
20180723,FRT,415805.56666667
20180723,ARE,705224.56666667
20180723,EIX,1892735.56666667
20180723,FE,4146151.06666667
20180723,DTE,1337922.00000000
20180723,SO,4993107.96666667
20180723,TWTR,29606863.46666666
20180723,NAVI,2969322.80000000
20180723,BR,1818140.63333333
20180723,DUK,3803563.50000000
20180723,BHGE,4181664.43333333
20180723,K,2291552.63333333
20180723,ZION,2015420.36666667
20180723,FII,1331555.46666667
20180723,L,1198459.20000000
20180723,SIG,2032825.73333333
20180723,FTI,3775509.23333333
20180723,BIIB,1947534.90000000
20180723,CTB,849739.26666667
20180723,SBUX,15009932.80000000
20180723,REGN,794549.43333333
20180723,APH,1075292.36666667
20180723,INTC,25096756.53333334
20180723,NKTR,3985819.06666667
20180723,BH,8970.56666667
20180723,HRL,2372993.23333333
20180723,FOSL,1423562.46666667
20180723,COTY,4628340.70000000
20180723,XL,1477604.46666667
20180723,KMX,2109602.70000000
20180723,NCR,828290.20000000
20180723,EQR,1962708.36666667
20180723,RIG,12498587.23333333
20180723,LM,892919.10000000
20180723,VRSK,674014.13333333
20180723,AOS,1530461.73333333
20180723,HON,2689242.26666667
20180723,AA,3638356.63333333
20180723,AAPL,21376012.60000000
20180723,BDX,1050947.26666667
20180723,DISCA,4856337.30000000
20180723,DF,1010409.00000000
20180723,ADP,2262921.86666667
20180723,LMT,1353506.36666667
20180723,TUP,895346.76666667
20180723,MDP,411730.93333333
20180723,MAR,1717396.26666667
20180723,CLF,11594100.73333333
20180723,AMZN,4002472.63333333
20180723,TGT,3832167.96666667
20180723,TSN,2059340.90000000
20180723,HRS,692582.23333333
20180723,NTRS,1073244.56666667
20180723,NSC,1641277.33333333
20180723,VC,626193.73333333
20180723,DDS,405669.80000000
20180723,CTXS,1719465.36666667
20180723,MCD,3768735.00000000
20180723,WIN,1077139.80000000
20180723,AES,6643188.30000000
20180723,AKAM,2100541.53333333
20180723,ITI,120865.60000000
20180723,GFI,3585279.80000000
20180723,FOXA,21219083.46666666
20180723,PHM,4523381.56666667
20180723,NGVT,262685.56666667
20180723,YUM,2058285.53333333
20180723,SWK,1415148.96666667
20180723,CHRW,1208496.80000000
20180723,EXPD,1288261.06666667
20180723,CNX,2197766.66666667
20180723,WU,3981677.63333333
20180723,MAC,1008130.20000000
20180723,INFO,2138316.26666667
20180723,MTG,3565692.80000000
20180723,CMS,2512498.70000000
20180723,RHT,2754769.40000000
20180723,F,35127021.80000000
20180723,TXN,4062584.03333333
20180723,WMT,7365977.33333333
20180723,GLW,5154091.53333333
20180723,GPN,922230.33333333
20180723,UNH,2585416.66666667
20180723,D,4153816.86666667
20180723,VZ,15641793.76666667
20180723,HUM,568297.36666667
20180723,NBR,12917194.66666667
20180723,WFC,20017413.80000000
20180723,GD,1517182.50000000
20180723,URBN,1842560.86666667
20180723,MMC,1852329.30000000
20180723,MPC,5231294.43333333
20180723,HCP,3486245.26666667
20180723,RJF,786544.23333333
20180723,EVRG,1765580.56666667
20180723,GPC,798860.56666667
20180723,PRGO,1203862.76666667
20180723,NDAQ,775984.40000000
20180723,NBL,4213776.33333333
20180723,STI,3009603.90000000
20180723,JNJ,6766360.43333333
20180723,MSI,995559.46666667
20180723,BLL,2939218.76666667
20180723,FL,2506909.50000000
20180723,CLX,1334730.43333333
20180723,CSCO,22739083.00000000
20180723,GWW,786342.96666667
20180723,SWN,17535461.46666666
20180723,VAR,569318.93333333
20180723,HAS,1517280.43333333
20180723,GILD,6276076.40000000
20180723,FTV,1907634.56666667
20180723,ITW,1697145.73333333
20180723,IBM,4588711.70000000
20180723,AET,2067021.36666667
20180723,GE,72619198.83333333
20180723,TTWO,1663205.43333333
20180723,FAST,3785870.06666667
20180723,BGG,258769.36666667
20180723,AFL,2933316.50000000
20180723,MRO,12760373.63333333
20180723,DRI,1984652.83333333
20180723,ALK,1743526.23333333
20180723,AZO,268769.10000000
20180723,SNPS,878110.60000000
20180723,DE,2669323.63333333
20180723,VRTX,1696948.43333333
20180723,ABBV,6891930.06666667
20180723,LRCX,3020610.70000000
20180723,C,17802742.10000000
20180723,BAC,66561768.86666667
20180723,KR,11706115.76666667
20180723,COST,1891983.96666667
20180723,CHK,31398625.86666667
20180723,KEY,9683041.43333333
20180723,PG,8449047.16666667
20180723,DGX,858647.46666667
20180723,CMT,46155.23333333
20180723,UNM,1607168.33333333
20180723,HOG,2271655.93333333
20180723,QCP,842244.60000000
20180723,CTSH,3267147.56666667
20180723,EL,1671741.40000000
20180723,CVX,5713040.93333333
20180723,DLPH,954041.03333333
20180723,MOS,3280114.43333333
20180723,FLIR,963933.43333333
20180723,CI,2075118.96666667
20180723,HBAN,8571633.10000000
20180723,NKE,6927889.36666667
20180723,MSFT,27720273.30000000
20180723,ATI,1816295.76666667
20180723,ATGE,372144.06666667
20180723,MO,7358172.10000000
20180723,TSCO,1377278.53333333
20180723,PCAR,1846489.53333333
20180723,ZBH,889825.33333333
20180723,FCPT,404778.46666667
20180723,MRK,9083500.10000000
20180723,BHF,2127396.66666667
20180723,ED,1879653.76666667
20180723,MMM,2308292.90000000
20180723,GOOGL,1758261.26666667
20180723,SANM,394519.60000000
20180723,NVT,1100330.66666667
20180723,ILMN,821608.33333333
20180723,CVG,1497996.46666667
20180723,XYL,1257102.93333333
20180723,CBRE,1654895.03333333
20180723,RRD,992240.60000000
20180723,LEN,4063554.56666667
20180723,BLK,622800.50000000
20180723,GNW,4308655.60000000
20180723,VNO,931881.66666667
20180723,SRE,2917259.10000000
20180723,WBA,9916737.56666667
20180723,TDG,335759.73333333
20180723,JBGS,494270.13333333
20180723,CCI,2342782.83333333
20180723,SCG,1586109.00000000
20180723,WOR,338895.53333333
20180723,DO,1499261.10000000
20180723,FFIV,651603.80000000
20180723,ICE,1912213.33333333
20180723,ANTM,1246680.90000000
20180723,MGM,9227487.50000000
20180723,HAL,8775897.10000000
20180723,CSX,5677027.43333333
20180723,EA,2598405.86666667
20180723,PTC,1018535.63333333
20180723,ANET,704325.13333333
20180723,CNP,3479420.73333333
20180723,MAT,3352201.46666667
20180723,MTW,501360.16666667
20180723,O,2016903.00000000
20180723,FB,16761084.86666667
20180723,SVU,814757.83333333
20180723,ALGN,819381.23333333
20180723,TGNA,3064685.96666667
20180723,DLR,1229575.13333333
20180723,IR,1343913.56666667
20180723,PSA,917350.70000000
20180723,PAR,155905.70000000
20180723,AMG,499709.76666667
20180723,WHR,882677.16666667
20180723,UN,1144611.73333333
20180723,CIK,188488.23333333
20180723,HP,1322544.16666667
20180723,PPL,6712767.76666667
20180723,DG,2070713.86666667
20180723,LYB,1995445.40000000
20180723,PH,1210563.00000000
20180723,CNO,960286.80000000
20180723,BTU,1028961.43333333
20180723,RHI,1056472.83333333
20180723,CIEN,2390883.33333333
20180723,CHTR,1384081.30000000
20180723,AVP,7659625.90000000
20180723,LEG,1163051.76666667
20180723,ENDP,7614190.73333333
20180723,DLX,267235.73333333
20180723,MDT,4315055.90000000
20180723,BBBY,5349379.80000000
20180723,RDC,2320090.60000000
20180723,SEE,1626348.96666667
20180723,NAV,623658.53333333
20180723,UAA,4398402.36666667
20180723,CERN,1546799.50000000
20180723,ETR,2085809.00000000
20180723,GRMN,865932.80000000
20180723,BIG,1296894.93333333
20180723,UTX,4036951.96666667
20180723,MXIM,1865307.63333333
20180723,ASH,487181.83333333
20180723,ATVI,4897828.86666667
20180723,PEG,3068911.63333333
20180723,KIM,4103585.90000000
20180723,CVS,8472822.90000000
20180723,PVH,952382.33333333
20180723,DRE,2111802.60000000
20180723,IT,431599.60000000
20180723,AVGO,5902844.96666667
20180723,VREX,234192.70000000
20180723,KLAC,1308733.00000000
20180723,AJG,968411.70000000
20180723,PYPL,6614276.76666667
20180723,SYK,1661646.36666667
20180723,VIAB,2695980.26666667
20180723,KHC,4271613.36666667
20180723,AVY,620793.16666667
20180723,LH,651211.66666667
20180723,ROL,453040.40000000
20180723,BAX,2423425.73333333
20180723,NRG,4966938.30000000
20180723,CMA,1919693.10000000
20180723,ALB,1427600.70000000
20180723,HRB,4736820.06666667
20180723,RLGY,1342680.36666667
20180723,PXD,1529169.73333333
20180723,PCH,545612.16666667
20180723,ANDV,1372456.03333333
20180723,VLO,3277480.30000000
20180723,HLT,3130069.50000000
20180723,TMO,1338377.96666667
20180723,KMB,2282642.06666667
20180723,GHC,19867.00000000
20180723,CXO,2676255.40000000
20180723,ZTS,2782718.50000000
20180723,MTD,193850.10000000
20180723,LUV,5623668.26666667
20180723,STZ,1774212.60000000
20180723,HBI,5763333.66666667
20180723,CBS,2876385.26666667
20180723,TKR,613335.96666667
20180723,AIZ,1024161.00000000
20180723,EBAY,11127866.53333333
20180723,AN,853473.96666667
20180723,IDXX,387941.00000000
20180723,ESS,434857.70000000
20180723,PWR,1237248.76666667
20180723,LNT,1375476.50000000
20180723,WFT,13900718.63333333
20180723,APC,4369598.16666667
20180723,NLSN,3016026.53333333
20180723,SBAC,763484.50000000
20180723,MNST,2430963.33333333
20180723,CPB,6018756.90000000
20180723,SSP,433142.10000000
20180723,DISH,3383096.76666667
20180723,NWSA,1751268.83333333
20180723,MET,5911347.03333333
20180723,URI,1429185.93333333
20180723,ESV,16032214.53333333
20180723,MCO,706439.80000000
20180723,BMS,570985.53333333
20180723,OI,1545119.63333333
20180723,PKI,602900.20000000
20180723,RLH,112687.60000000
20180723,LB,4005575.33333333
20180723,M,6741291.83333333
20180723,WYNN,2561337.90000000
20180723,SCHW,5883731.00000000
20180723,PNW,884356.90000000
20180723,DWDP,7385295.00000000
20180723,FBHS,1679109.80000000
20180723,ODP,7008773.53333333
20180723,EBIX,146937.56666667
20180723,XRX,2345990.93333333
20180723,CINF,462855.66666667
20180723,APY,709537.43333333
20180723,ADNT,1212057.13333333
20180723,WPX,6567663.90000000
20180723,FHN,4623510.63333333
20180723,CPRT,3663709.20000000
20180723,UDR,1543091.93333333
20180723,OKE,2225907.50000000
20180723,KSS,3109980.63333333
20180723,UAL,3917713.10000000
20180723,AGN,1802337.56666667
20180723,FITB,6846428.16666667
20180723,NOC,944144.56666667
20180723,MLSS,20213.26666667
20180723,GPS,5061594.23333333
20180723,GOLD,436916.46666667
20180723,MS,10207209.60000000
20180723,JWN,2352043.60000000
20180723,PRSP,3317430.13333333
20180723,AMT,2055139.30000000
20180723,NEM,4181906.80000000
20180723,PLD,3134209.90000000
20180723,CCE,1272731.40000000
20180723,TEX,1551502.73333333
20180723,FTR,3734973.16666667
20180723,TIF,1363842.76666667
20180723,QCOM,8244826.66666667
20180723,GME,4829131.23333333
20180723,COF,2220672.90000000
20180723,APD,1038528.26666667
20180723,CL,3982264.30000000
20180723,ADI,2170780.83333333
20180723,CAG,6047485.06666667
20180723,CDNS,1585566.10000000
20180723,BXP,670481.30000000
20180723,STT,2243662.46666667
20180723,LPX,1605784.56666667
20180723,SYMC,7067503.76666667
20180723,UIS,690926.03333333
20180723,FRC,947392.76666667
20180723,ABT,5285760.00000000
20180723,WEC,1791342.63333333
20180723,CHD,2249947.80000000
20180723,FANG,1476246.76666667
20180723,JCI,3979978.76666667
20180723,PBI,2734401.33333333
20180723,MHK,846349.43333333
20180723,EMR,2699046.03333333
20180723,INCY,1835591.00000000
20180723,AMP,1090761.60000000
20180723,CTL,7160559.80000000
20180723,PFE,19326660.66666667
20180723,VMC,1075851.23333333
20180723,PM,6537567.63333333
20180723,TMK,577881.40000000
20180723,RF,11919164.20000000
20180723,APA,4203233.00000000
20180723,ITG,146789.80000000
20180723,CIT,1219264.06666667
20180723,TRV,1423203.03333333
20180723,STX,2225971.73333333
20180723,BK,5123009.66666667
20180723,ESRX,3089563.10000000
20180723,NOV,2487035.23333333
20180723,FLR,1049535.10000000
20180723,MBI,1078220.93333333
20180723,XEL,3153749.60000000
20180723,DHI,3856140.36666667
20180723,EOG,2628767.53333333
20180723,CMG,639110.43333333
20180723,AMGN,2729211.26666667
20180723,SHW,588519.00000000
20180723,FISV,1503988.03333333
20180723,ETFC,2500223.70000000
20180723,IP,2734608.26666667
20180723,LOW,4026949.70000000
20180723,AMAT,12485040.20000000
20180723,FLT,1614622.80000000
20180723,COG,5808666.86666667
20180723,ADS,573142.40000000
20180723,VRSN,811926.53333333
20180723,ADM,3232991.13333333
20180723,GT,2554162.76666667
20180723,EQT,2712924.73333333
20180723,LLY,3121968.66666667
20180723,PEP,6829965.66666667
20180723,KBH,1915680.20000000
20180723,ATUS,7032373.26666667
20180723,UPS,2647633.30000000
20180723,ALLE,678391.40000000
20180723,MCK,1656015.86666667
20180723,RRC,7164084.96666667
20180723,AMD,60983600.56666667
20180723,DIS,9189153.73333333
20180723,MNK,3085694.96666667
20180723,SPGI,930916.93333333
20180723,TSS,1213411.03333333
20180723,AVB,727167.96666667
20180723,VTR,2129753.00000000
20180723,HFC,4405513.93333333
20180723,NYT,1726460.16666667
20180723,HPE,10511910.00000000
20180723,JBHT,941021.80000000
20180723,PRU,1784169.60000000
20180723,BBT,4229102.20000000
20180723,ABMD,706176.96666667
20180723,AIG,4388088.33333333
20180723,JEF,1795484.96666667
20180723,HIG,1894304.50000000
20180723,PSX,2101890.70000000
20180723,SIVB,461505.80000000
20180723,TFX,246806.43333333
20180723,EMN,887049.80000000
20180723,SYY,1938713.50000000
20180723,ULTA,855085.73333333
20180723,EFX,946404.00000000
20180723,KEYS,856506.86666667
20180723,BMY,6253816.73333333
20180723,HII,319474.16666667
20180723,AMBC,505347.50000000
20180723,ADSK,1730350.46666667
20180723,ALL,1891331.83333333
20180723,VIAV,1792382.36666667
20180723,TER,2408336.96666667
20180723,NCLH,2208479.30000000
20180723,XRAY,2415434.80000000
20180723,LLL,551655.53333333
20180723,DAN,1619035.86666667
20180723,TRCO,1840999.46666667
20180723,CNDT,2199148.30000000
20180723,KODK,431578.36666667
20180723,COO,480836.53333333
20180723,VSM,442773.40000000
20180723,CAR,1842453.66666667
20180723,BEN,3340880.70000000
20180723,PCG,6258776.73333333
20180723,UNP,3825316.86666667
20180723,MTB,1177454.53333333
20180723,CTAS,481147.36666667
20180723,NEE,1824463.00000000
20180723,XEC,1664836.53333333
20180723,A,2405480.86666667
20180723,MDLZ,6932762.13333333
20180723,IFF,600108.40000000
20180723,SLB,7213959.56666667
20180723,KDP,
20180723,PIR,1767743.13333333
20180723,IPGP,355011.26666667
20180723,DDR,2878926.73333333
20180723,ANF,1939545.50000000
20180723,ASIX,163778.80000000
20180723,WCG,302914.10000000
20180723,AWK,836010.33333333
20180723,CAH,3186416.16666667
20180723,PGR,3833458.30000000
20180723,ABC,1327276.93333333
20180723,WMB,7850302.86666667
20180723,JPM,15083862.46666667
20180723,KSU,884855.60000000
20180723,HOLX,1843322.43333333
20180723,CR,290259.36666667
20180723,CNC,1504309.83333333
20180723,FIS,1416394.90000000
20180723,BC,940850.60000000
20180723,HST,6028213.86666667
20180723,HPQ,7374381.10000000
20180723,ISRG,809626.10000000
20180723,AXP,4090272.13333333
20180723,CMCSA,30472212.73333333
20180723,JNPR,4956486.86666667
20180723,CE,960301.53333333
20180723,ADBE,3118070.56666667
20180723,MLM,443293.80000000
20180723,MKC,1112985.23333333
20180723,RCL,2093454.40000000
20180723,AKS,11343614.96666667
20180723,TAP,2341813.96666667
20180723,WM,1920375.96666667
20180723,EW,1230039.66666667
20180723,IRM,1838017.36666667
20180723,USB,7783596.40000000
20180723,GGP,11307995.20000000
20180723,AYI,1189786.20000000
20180723,MAA,706551.46666667
20180723,BWA,1905225.50000000
20180723,EXC,5973636.83333333
20180723,FDX,1959580.10000000
20180723,NI,2681832.86666667
20180723,DVA,1391374.03333333
20180723,S,9509985.76666667
20180723,DHR,2683625.90000000
20180723,ITT,615857.56666667
20180723,WAT,626404.00000000
20180723,AAP,865232.06666667
20180723,NE,5196596.36666667
20180723,ORLY,628511.56666667
20180723,PB,370058.23333333
20180723,FSLR,2592348.76666667
20180723,REG,1150443.33333333
20180723,MU,41793296.16666666
20180723,WRK,1371323.33333333
20180723,ETN,2514687.60000000
20180723,AEP,3329906.40000000
20180723,SNA,730850.23333333
20180723,CA,6735534.60000000
20180723,LW,907607.90000000
20180723,ES,1997530.10000000
20180723,HSIC,1293113.90000000
20180723,QEP,3810033.83333333
20180723,CAT,4314832.43333333
20180723,ANSS,497592.43333333
20180723,R,506042.83333333
20180723,QRVO,1114729.10000000
20180723,BSX,8273968.00000000
20180723,BKNG,337112.90000000
20180723,RSG,1410686.53333333
20180723,ECL,1010593.70000000
20180723,LKQ,2084906.96666667
20180723,ROP,403844.03333333
20180723,CFG,4848228.30000000
20180723,MDR,2595099.06666667
20180723,WMIH,1179058.23333333
20180723,SJM,1354968.20000000
20180723,AABA,11568633.63333333
20180723,CMI,1278120.73333333
20180723,PNC,2595461.56666667
20180723,WLTW,476407.36666667
