date,ticker,adv30Days
20080219,AVP,6034226.66666667
20080219,K,2973506.66666667
20080219,RJF,2047676.66666667
20080219,AES,5126396.66666667
20080219,O,1704530.00000000
20080219,VZ,19252666.66666667
20080219,RLH,89323.33333333
20080219,AXP,14916460.00000000
20080219,GWW,1267726.66666667
20080219,LLL,1147560.00000000
20080219,FITB,6708509.76666667
20080219,BGG,910640.00000000
20080219,USB,15400303.33333333
20080219,HP,1415570.00000000
20080219,EMR,4984250.00000000
20080219,MTD,512396.66666667
20080219,SHW,2064516.66666667
20080219,STX,9201940.00000000
20080219,VAR,1097610.00000000
20080219,SBUX,18549061.96666666
20080219,KEY,5986353.33333333
20080219,MGM,3559020.00000000
20080219,AW,5039626.66666667
20080219,MDR,2748540.00000000
20080219,DISH,2682610.56666667
20080219,AYI,841186.66666667
20080219,CNO,1176486.66666667
20080219,ARG,857303.33333333
20080219,NDAQ,2592983.06666667
20080219,HD,21302980.00000000
20080219,CTAS,1642673.16666667
20080219,WAT,1887253.33333333
20080219,ETFC,51349080.06666667
20080219,NAVI,205197.90000000
20080219,ICE,2879926.66666667
20080219,XEL,2732970.00000000
20080219,KLAC,4752595.50000000
20080219,UPS,6340120.00000000
20080219,WINN,382379.66666667
20080219,JOYG,2400149.60000000
20080219,ADCT,2633550.53333333
20080219,CTB,1082986.66666667
20080219,DAL,5339406.66666667
20080219,LTD,5931756.66666667
20080219,WYNN,2512491.76666667
20080219,SLE,6825040.00000000
20080219,BWA,1552320.00000000
20080219,IVZ,3357513.33333333
20080219,DFS,7050356.66666667
20080219,WFMI,4019939.40000000
20080219,PSA,1617983.33333333
20080219,BHI,6242413.33333333
20080219,MU,23958503.33333333
20080219,WPO,24683.33333333
20080219,NEM,10727643.33333333
20080219,OKE,733256.66666667
20080219,QLGC,4073579.63333333
20080219,XRX,6977633.33333333
20080219,GM,17241983.33333333
20080219,HRS,1283303.33333333
20080219,TEL,2257213.33333333
20080219,AMT,4922653.33333333
20080219,CHP,246810.00000000
20080219,PLI,24226.66666667
20080219,F,49282786.66666666
20080219,ARE,511106.66666667
20080219,FLT,10650.00000000
20080219,JWN,6455856.66666667
20080219,COL,1658360.00000000
20080219,RHI,1736700.00000000
20080219,PETM,2622007.13333333
20080219,NKTR,1182439.70000000
20080219,DVA,1002920.00000000
20080219,JEF,2496746.66666667
20080219,CLX,1863240.00000000
20080219,TXN,16055210.00000000
20080219,ISRG,1399259.60000000
20080219,MA,4312723.33333333
20080219,RRD,1280720.00000000
20080219,ACAS,3999283.73333333
20080219,COST,6761071.56666667
20080219,PCS,2478220.00000000
20080219,SYY,4915986.66666667
20080219,TWC,1532256.66666667
20080219,BMS,1414700.00000000
20080219,CMS,2999613.33333333
20080219,FRT,1267033.33333333
20080219,AVB,1497916.66666667
20080219,WR,1183743.33333333
20080219,TJX,6984363.33333333
20080219,BDX,1993480.00000000
20080219,AMD,31458536.66666667
20080219,ABT,8282723.33333333
20080219,MCO,5575660.00000000
20080219,EQT,1184580.00000000
20080219,CIT,5280810.00000000
20080219,CPRT,607142.00000000
20080219,DRE,2411413.33333333
20080219,DDR,2200873.33333333
20080219,NTRS,2443644.63333333
20080219,TMK,726646.66666667
20080219,WDC,5824580.00000000
20080219,TRV,5019950.00000000
20080219,INFO,2097.00000000
20080219,ACN,4196150.00000000
20080219,AET,4840370.00000000
20080219,BRL,1061433.33333333
20080219,PALM,2899460.96666667
20080219,AIV,2004130.00000000
20080219,YUM,6131390.00000000
20080219,HCBK,9174042.30000000
20080219,MO,14540793.33333333
20080219,GD,2254583.33333333
20080219,WMT,27440490.00000000
20080219,IRM,609066.66666667
20080219,TE,1975633.33333333
20080219,DLX,793156.66666667
20080219,SANM,6215955.16666667
20080219,AMR,10504126.66666667
20080219,ADBE,9507549.90000000
20080219,UNP,3423480.00000000
20080219,RE,526176.66666667
20080219,ALL,5609930.00000000
20080219,DOV,2047850.00000000
20080219,VRTX,3287374.23333333
20080219,CAH,3282450.00000000
20080219,AMSG,382163.56666667
20080219,CIK,91320.00000000
20080219,NOC,2293643.33333333
20080219,HBI,941730.00000000
20080219,EFX,1255613.33333333
20080219,SYMC,16451192.90000000
20080219,DYN,8788080.00000000
20080219,SIAL,1510541.60000000
20080219,D,3271490.00000000
20080219,VNO,1879686.66666667
20080219,PXD,1674783.33333333
20080219,HES,4491453.33333333
20080219,DLTR,1880142.56666667
20080219,REG,938803.33333333
20080219,JNPR,13865001.83333333
20080219,BC,2106573.33333333
20080219,CERN,1026505.86666667
20080219,DISCA,2455011.03333333
20080219,PCAR,3992470.03333333
20080219,RRC,2554603.33333333
20080219,HPC,1799286.66666667
20080219,SPG,2987506.66666667
20080219,MYL,8693136.66666667
20080219,AOC,2385330.00000000
20080219,PBCT,5400774.86666667
20080219,FII,1803913.33333333
20080219,OXY,8662536.66666667
20080219,ALK,853400.00000000
20080219,ES,440436.66666667
20080219,DAN,
20080219,AFL,3760336.66666667
20080219,WYE,11288576.66666667
20080219,WWY,1575796.66666667
20080219,ACE,3224266.66666667
20080219,AMCC,1335639.60000000
20080219,BLK,716536.66666667
20080219,RAI,1960156.66666667
20080219,AEE,1645473.33333333
20080219,BRCM,15147822.30000000
20080219,CNX,4013820.00000000
20080219,DE,6391593.33333333
20080219,HANS,1963238.66666667
20080219,TDG,456566.66666667
20080219,UNM,3324903.33333333
20080219,XRAY,1569409.83333333
20080219,HRL,515630.00000000
20080219,ALB,1424496.66666667
20080219,ADI,4334363.33333333
20080219,AAP,1639836.66666667
20080219,ETR,2284043.33333333
20080219,IACI,4491581.76666667
20080219,VFC,1289986.66666667
20080219,HIG,3279123.33333333
20080219,WLP,5105913.33333333
20080219,SNPS,1437126.56666667
20080219,DHR,2771023.33333333
20080219,RL,2911206.66666667
20080219,MS,18341820.00000000
20080219,AMP,2929220.00000000
20080219,ENDP,1326154.93333333
20080219,NVT,1628430.00000000
20080219,COF,11532386.66666667
20080219,JEC,2173586.66666667
20080219,INTC,97788442.63333334
20080219,DHI,12113020.00000000
20080219,CTL,1648860.00000000
20080219,LXK,2237490.00000000
20080219,SSP,1193476.66666667
20080219,NI,2610933.33333333
20080219,WU,5382590.00000000
20080219,CBE,1989643.33333333
20080219,DVN,4142670.00000000
20080219,CMG,1172136.66666667
20080219,KO,12504163.33333333
20080219,FIS,2215793.33333333
20080219,WMI,4019033.33333333
20080219,PVH,1418196.66666667
20080219,EBAY,20093342.63333333
20080219,MCD,13647386.66666667
20080219,MTB,1607506.66666667
20080219,KSU,1069433.33333333
20080219,SLB,14416996.66666667
20080219,APD,1937133.33333333
20080219,CF,3393680.00000000
20080219,AA,15783520.00000000
20080219,ESV,3035286.66666667
20080219,LDG,515513.33333333
20080219,SWKS,4466089.30000000
20080219,BTU,6341613.33333333
20080219,HAR,1517360.00000000
20080219,ACS,1113126.66666667
20080219,IMS,14186.66666667
20080219,GR,1743390.00000000
20080219,CAM,5678656.66666667
20080219,ROL,327366.66666667
20080219,NWS,8376853.33333333
20080219,LM,2477313.33333333
20080219,URBN,4829718.83333333
20080219,NCC,11729550.00000000
20080219,HMA,3974853.33333333
20080219,PCL,2101253.33333333
20080219,APH,1826246.66666667
20080219,ACF,6079973.33333333
20080219,SNSTA,7285.90000000
20080219,MWP,69850.00000000
20080219,NCR,2830583.33333333
20080219,LTR,3191750.00000000
20080219,FSLR,7519176.26666667
20080219,PNR,1126913.33333333
20080219,TXT,3240256.66666667
20080219,LNT,804580.00000000
20080219,CHTR,6389437.96666667
20080219,BBBY,6332814.00000000
20080219,NYX,5018106.66666667
20080219,KIM,2748820.00000000
20080219,SPLS,10005886.03333333
20080219,DUK,8803246.66666667
20080219,ILMN,1900704.33333333
20080219,MSFT,109386196.96666667
20080219,ROK,1952736.66666667
20080219,SWK,1324283.33333333
20080219,IBM,10320656.66666667
20080219,CDNS,7817037.66666667
20080219,ITW,3844003.33333333
20080219,MAA,381880.00000000
20080219,SGP,27502486.66666667
20080219,ADM,7417550.00000000
20080219,CVH,1477410.00000000
20080219,ULTA,414518.20000000
20080219,CAT,8131213.33333333
20080219,AIZ,1680346.66666667
20080219,CE,1877690.00000000
20080219,PPL,2575490.00000000
20080219,FLS,1017793.33333333
20080219,ED,2782953.33333333
20080219,GOOG,8221939.03333333
20080219,WM,45758596.66666666
20080219,CVS,16111856.66666667
20080219,KBH,7451616.66666667
20080219,CINF,1017950.10000000
20080219,LRCX,3177148.70000000
20080219,VRSN,4103303.03333333
20080219,LMT,2696546.66666667
20080219,FAST,2509602.46666667
20080219,FISV,2043147.73333333
20080219,PKI,1321016.66666667
20080219,JBHT,2844864.20000000
20080219,IR,5953903.33333333
20080219,JNY,2653140.00000000
20080219,PNW,1049806.66666667
20080219,ORLY,1655405.13333333
20080219,DIS,15558490.00000000
20080219,DTE,1688503.33333333
20080219,LEE,945096.66666667
20080219,ETN,1928726.66666667
20080219,HLS,826366.66666667
20080219,SCG,839326.66666667
20080219,NSC,5138776.66666667
20080219,CCL,5482830.00000000
20080219,LOW,15273173.33333333
20080219,JNJ,14696660.00000000
20080219,APY,7136.66666667
20080219,,
20080219,MEE,2809446.66666667
20080219,FPL,2997700.00000000
20080219,PTV,2288203.33333333
20080219,GPN,812903.33333333
20080219,XEC,1010083.33333333
20080219,GME,3972093.33333333
20080219,ASH,819173.33333333
20080219,MOT,38086986.66666666
20080219,GS,12815840.00000000
20080219,AKS,3697836.66666667
20080219,MDP,671116.66666667
20080219,WPI,1099863.33333333
20080219,HSP,860516.66666667
20080219,PIR,2320313.33333333
20080219,STJ,3835753.33333333
20080219,MRK,21256033.33333333
20080219,GNW,4713853.33333333
20080219,JCI,3938500.00000000
20080219,HON,6285880.00000000
20080219,PRGO,1439489.00000000
20080219,AOS,358273.33333333
20080219,PMCS,7076873.96666667
20080219,BAX,4977380.00000000
20080219,CNP,2442106.66666667
20080219,EQR,3457736.66666667
20080219,STZ,1989946.66666667
20080219,SBAC,1906169.33333333
20080219,HST,7150220.00000000
20080219,BR,981183.33333333
20080219,TMO,4181226.66666667
20080219,KR,6565366.66666667
20080219,PG,13914836.66666667
20080219,TSS,1502406.66666667
20080219,CXO,334060.00000000
20080219,UTX,6420886.66666667
20080219,PEG,2137316.66666667
20080219,MON,8956666.66666667
20080219,TUP,1413720.00000000
20080219,MAT,4003506.66666667
20080219,APOL,3978881.56666667
20080219,MLM,1082660.00000000
20080219,PCP,2466786.66666667
20080219,EBIX,4438.96666667
20080219,LH,1332790.00000000
20080219,CELG,5846178.33333333
20080219,ITI,139613.33333333
20080219,DNR,2294233.33333333
20080219,MCHP,4488905.03333333
20080219,HPQ,23584206.66666667
20080219,RHT,2650316.66666667
20080219,ALXN,1068434.33333333
20080219,WFT,5765653.33333333
20080219,HUM,2434076.66666667
20080219,NE,5455793.33333333
20080219,FHN,3023383.33333333
20080219,R,1353213.33333333
20080219,ADS,5782560.00000000
20080219,TER,3741460.00000000
20080219,ABC,1694040.00000000
20080219,NWL,2715103.33333333
20080219,A,4040443.33333333
20080219,POM,1634183.33333333
20080219,GGP,4766136.66666667
20080219,VLO,10457323.33333333
20080219,ADPT,733500.46666667
20080219,CHRW,2130424.56666667
20080219,CMCSA,27002257.23333333
20080219,ALGN,1970037.30000000
20080219,FLR,2401076.66666667
20080219,GILD,10456966.90000000
20080219,PEP,8769473.33333333
20080219,UHS,532053.33333333
20080219,S,35939960.00000000
20080219,CSCO,81198493.66666667
20080219,FCX,14234160.00000000
20080219,EL,2352623.33333333
20080219,ANSS,698281.93333333
20080219,FL,1873400.00000000
20080219,FO,1221160.00000000
20080219,TSO,5017803.33333333
20080219,WOR,1262210.00000000
20080219,PDCO,1602393.40000000
20080219,TAP,1872576.66666667
20080219,RIG,7833060.00000000
20080219,DDS,1946020.00000000
20080219,PBI,1574053.33333333
20080219,MNST,2949813.86666667
20080219,MTG,3459716.66666667
20080219,ITT,1838730.00000000
20080219,MOS,7538216.66666667
20080219,M,11362900.00000000
20080219,HOT,3976686.66666667
20080219,LB,35320.00000000
20080219,OI,2197520.00000000
20080219,APC,5844966.66666667
20080219,TFX,409223.33333333
20080219,LPX,2156413.33333333
20080219,MCK,2771763.33333333
20080219,MOLX,1517461.03333333
20080219,EXPE,4980825.53333333
20080219,TSN,3196116.66666667
20080219,UDR,2435366.66666667
20080219,WHR,2325896.66666667
20080219,CBS,6801466.66666667
20080219,TNB,799740.00000000
20080219,PNC,4044670.00000000
20080219,DGX,1310213.33333333
20080219,CAG,3368343.33333333
20080219,NTAP,7819523.30000000
20080219,CB,3921350.00000000
20080219,PCH,577273.33333333
20080219,DLR,1422130.00000000
20080219,APA,3952236.66666667
20080219,CBG,4887566.66666667
20080219,COO,683160.00000000
20080219,XTO,6567836.66666667
20080219,WIN,5009130.00000000
20080219,UN,2184930.00000000
20080219,GOLD,958711.83333333
20080219,HOC,1355060.00000000
20080219,NBR,7115813.33333333
20080219,IFF,1109523.33333333
20080219,FLIR,1447596.20000000
20080219,GENZ,3253654.13333333
20080219,KFT,10550600.00000000
20080219,BA,7914996.66666667
20080219,AGN,3161296.66666667
20080219,BBT,7168546.66666667
20080219,CSC,2197790.00000000
20080219,SWY,4865913.33333333
20080219,PRU,5308963.33333333
20080219,SLG,1109330.00000000
20080219,GPS,10564856.66666667
20080219,MKC,928576.66666667
20080219,SIG,139796.66666667
20080219,MFE,2020646.66666667
20080219,SRE,1750940.00000000
20080219,DD,7981826.66666667
20080219,AMAT,29014753.80000000
20080219,EXPD,2737213.80000000
20080219,UNH,9189980.00000000
20080219,TIF,4073916.66666667
20080219,BEN,2315883.33333333
20080219,CME,1400986.66666667
20080219,TLAB,12332627.53333333
20080219,FOSL,1301802.70000000
20080219,VIA,3605300.00000000
20080219,CHK,9563863.33333333
20080219,PBG,2276063.33333333
20080219,GIS,2918120.00000000
20080219,UA,2685723.33333333
20080219,ZMH,2762516.66666667
20080219,BIG,3538913.33333333
20080219,IDXX,380169.56666667
20080219,WY,2544246.66666667
20080219,CTSH,6203993.83333333
20080219,RFMD,15076981.56666667
20080219,RSG,1393276.66666667
20080219,CVG,1230423.33333333
20080219,MAC,1143603.33333333
20080219,CEPH,2283867.03333333
20080219,XLNX,7779371.83333333
20080219,LKQX,1045164.76666667
20080219,TROW,3752779.36666667
20080219,CRM,1914190.00000000
20080219,CSX,6731120.00000000
20080219,NOVL,4458790.80000000
20080219,PH,2300220.00000000
20080219,FDX,3362936.66666667
20080219,SAF,1185220.00000000
20080219,KMX,3589690.00000000
20080219,JCP,8183456.66666667
20080219,GRMN,6117824.63333333
20080219,BMY,19312833.33333333
20080219,MXM,1306.66666667
20080219,RF,8021490.00000000
20080219,CL,3519316.66666667
20080219,PTC,29666.66666667
20080219,EOG,3242283.33333333
20080219,CZN,4379426.66666667
20080219,STT,5198356.66666667
20080219,IPG,7576706.66666667
20080219,FRX,3584813.33333333
20080219,PAYX,3893276.76666667
20080219,CPB,2074783.33333333
20080219,MAS,6633166.66666667
20080219,PWER,588931.16666667
20080219,NKE,4435860.00000000
20080219,ESRX,3794612.73333333
20080219,MXB,176023.33333333
20080219,MMM,4719683.33333333
20080219,HBAN,7149467.63333333
20080219,FDO,4046466.66666667
20080219,LLTC,6215329.96666667
20080219,MUR,1706460.00000000
20080219,DNB,532583.33333333
20080219,FE,2444533.33333333
20080219,HOG,3310196.66666667
20080219,TIN,2791640.00000000
20080219,WSH,1311360.00000000
20080219,AMZN,12777354.93333333
20080219,IP,4009163.33333333
20080219,WCG,1762803.33333333
20080219,PCLN,2123429.33333333
20080219,AVY,1155426.66666667
20080219,HAS,2399276.66666667
20080219,GT,3783763.33333333
20080219,HCP,1731676.66666667
20080219,NOV,6666850.00000000
20080219,RCL,3221750.00000000
20080219,WYN,2053073.33333333
20080219,TKR,653496.66666667
20080219,MET,6866523.33333333
20080219,ESS,452410.00000000
20080219,BCR,888843.33333333
20080219,SAPE,1135418.46666667
20080219,SNS,374923.33333333
20080219,ZION,2765305.36666667
20080219,VTR,1342300.00000000
20080219,IPGP,205525.56666667
20080219,NX,342473.33333333
20080219,AMB,1436670.00000000
20080219,GFI,9147926.66666667
20080219,TTWO,1862672.50000000
20080219,URI,1540860.00000000
20080219,CMI,3798696.66666667
20080219,HSIC,977155.76666667
20080219,SNV,6910130.00000000
20080219,TWX,26569966.66666667
20080219,AJG,783313.33333333
20080219,CVX,13962013.33333333
20080219,KG,3791516.66666667
20080219,ODP,4299180.00000000
20080219,PLL,1088013.33333333
20080219,BBY,9898506.66666667
20080219,ADP,3308046.66666667
20080219,PKG,1621100.00000000
20080219,C,118694713.33333333
20080219,AME,895983.33333333
20080219,TYC,5466033.33333333
20080219,SCHW,14367787.70000000
20080219,STR,1286146.66666667
20080219,QCOM,24308225.46666666
20080219,LEN,9703986.66666667
20080219,MTW,3092690.00000000
20080219,WAG,8032820.00000000
20080219,MHS,3655590.00000000
20080219,LNC,2780880.00000000
20080219,COP,15418770.00000000
20080219,JKHY,985794.43333333
20080219,SRCL,766594.03333333
20080219,JNS,4428076.66666667
20080219,BMC,2594270.00000000
20080219,JPM,40051136.66666666
20080219,GLBC,450741.40000000
20080219,BDK,1449883.33333333
20080219,BK,9030443.33333333
20080219,JAVA,13563994.40000000
20080219,PLD,3708596.66666667
20080219,SJM,261296.66666667
20080219,ORCL,44703882.70000000
20080219,NT,5306546.66666667
20080219,NBL,1438933.33333333
20080219,ECL,1443743.33333333
