date,ticker,adv30Days
20150107,COO,640414.53333333
20150107,CVG,515483.93333333
20150107,PCP,782030.33333333
20150107,TMUS,5201601.93333333
20150107,Q,707859.96666667
20150107,ACT,2477244.50000000
20150107,TE,2410926.03333333
20150107,CLF,7977489.03333333
20150107,UTX,4445212.56666667
20150107,FII,447386.86666667
20150107,LPX,2520884.06666667
20150107,ILMN,1041712.93333333
20150107,CL,2764540.46666667
20150107,MWV,685474.93333333
20150107,ALLE,552980.90000000
20150107,XLNX,3274376.23333333
20150107,DAN,1300431.83333333
20150107,MS,9059791.20000000
20150107,TWC,1685599.23333333
20150107,MWW,1449360.86666667
20150107,KRFT,2863066.50000000
20150107,EQIX,544388.83333333
20150107,AAP,768666.50000000
20150107,GPS,3652784.06666667
20150107,CVX,9731522.03333333
20150107,TRCO,
20150107,VRTX,1632179.56666667
20150107,SNI,1040913.76666667
20150107,MAT,4350403.13333333
20150107,SYK,1302858.10000000
20150107,MSI,1380694.36666667
20150107,PSX,4619221.86666667
20150107,HES,4134440.86666667
20150107,JOY,1813421.30000000
20150107,WFC,15582599.13333333
20150107,MNST,981336.53333333
20150107,ODP,9906356.56666667
20150107,MUR,2068484.90000000
20150107,DDR,3462382.70000000
20150107,MET,6070769.06666667
20150107,BLL,876709.03333333
20150107,NWL,1811119.90000000
20150107,BIIB,1875066.36666667
20150107,TEX,1761310.30000000
20150107,HAS,1309558.33333333
20150107,WR,917144.23333333
20150107,WFT,11033622.36666667
20150107,JWN,1083157.13333333
20150107,SBAC,1119007.93333333
20150107,SYMC,3554670.86666667
20150107,GS,2994052.26666667
20150107,AEE,1664696.26666667
20150107,HRB,2390008.33333333
20150107,PPG,821381.50000000
20150107,TTWO,1312978.66666667
20150107,RMD,877148.90000000
20150107,ACN,2751294.73333333
20150107,MAA,360261.43333333
20150107,BIG,1572532.93333333
20150107,CAH,1450803.53333333
20150107,ECL,1739326.53333333
20150107,NDAQ,900269.03333333
20150107,GM,13476350.36666667
20150107,CPN,5457161.90000000
20150107,CERN,1108100.63333333
20150107,BEN,1688924.60000000
20150107,QCOM,9200245.53333333
20150107,CELG,5381638.96666667
20150107,PNC,2466820.30000000
20150107,ARG,428713.33333333
20150107,ROK,1216827.20000000
20150107,BAX,2367996.50000000
20150107,HP,2286261.46666667
20150107,ULTA,811448.40000000
20150107,EXR,776791.76666667
20150107,FDO,949334.30000000
20150107,ESS,334625.93333333
20150107,ADBE,3190625.46666667
20150107,PWR,2733643.20000000
20150107,FITB,7563091.80000000
20150107,FBHS,843650.13333333
20150107,JNS,2863850.23333333
20150107,CMG,341651.86666667
20150107,NI,1734140.53333333
20150107,MDR,6042085.30000000
20150107,AVP,9364567.36666667
20150107,PDCO,786439.63333333
20150107,EXPE,1750973.20000000
20150107,IMS,521172.30000000
20150107,AMCC,847761.76666667
20150107,WOR,425580.23333333
20150107,KEYS,1140838.20000000
20150107,THC,1369814.26666667
20150107,D,2642484.96666667
20150107,SWKS,3473663.13333333
20150107,CAG,2758812.60000000
20150107,UPS,3183526.53333333
20150107,PRGO,844213.43333333
20150107,NSC,2374144.16666667
20150107,DNB,282954.03333333
20150107,CAR,1994429.10000000
20150107,CXO,2124090.96666667
20150107,AAPL,49400928.26666667
20150107,JCI,3393980.86666667
20150107,SRE,1093741.00000000
20150107,O,1690714.30000000
20150107,ENDP,1660180.60000000
20150107,SSP,283411.46666667
20150107,AYI,245398.93333333
20150107,ETR,1707683.13333333
20150107,SEE,2053899.33333333
20150107,BTU,13490786.30000000
20150107,SPG,1371271.06666667
20150107,GWW,448560.26666667
20150107,DYN,1754831.73333333
20150107,XOM,17111423.40000000
20150107,BRCM,5211755.46666667
20150107,AKAM,1282746.60000000
20150107,SIVB,394627.83333333
20150107,S,20881768.16666667
20150107,ETFC,2293212.26666667
20150107,CSCO,26617592.90000000
20150107,MSFT,29137507.26666667
20150107,STJ,1566755.20000000
20150107,CRM,4808230.96666667
20150107,VMC,925647.13333333
20150107,BBY,5720362.80000000
20150107,L,1452093.83333333
20150107,CVS,4486443.20000000
20150107,UA,1956310.83333333
20150107,CIK,216910.73333333
20150107,FTR,8994334.26666667
20150107,GPC,645027.23333333
20150107,KSS,2821219.70000000
20150107,VLO,7537490.13333333
20150107,STR,903194.20000000
20150107,HPQ,11258441.10000000
20150107,JEC,1628618.70000000
20150107,FCX,16107647.66666667
20150107,CB,966280.70000000
20150107,NOV,5022185.26666667
20150107,SVU,2311603.36666667
20150107,PCAR,1927831.53333333
20150107,VC,697299.76666667
20150107,MON,2944080.50000000
20150107,NYT,776011.60000000
20150107,HST,5753178.13333333
20150107,TKR,756865.03333333
20150107,TRV,1818125.93333333
20150107,GE,38669717.93333333
20150107,PCL,941221.33333333
20150107,VZ,18232815.00000000
20150107,PKG,704347.46666667
20150107,ISRG,203065.36666667
20150107,FTI,2895698.93333333
20150107,MHK,687235.16666667
20150107,UIS,380983.80000000
20150107,ICE,805572.40000000
20150107,SWK,1048323.50000000
20150107,AMSG,420948.03333333
20150107,CBS,5690940.73333333
20150107,MCO,1175988.56666667
20150107,CLX,1098109.93333333
20150107,PHM,5149160.76666667
20150107,AXP,3674118.46666667
20150107,EQT,1764857.53333333
20150107,TWTR,17190035.00000000
20150107,WCG,382818.53333333
20150107,ALXN,1155070.66666667
20150107,ACE,1352053.30000000
20150107,CI,1213670.40000000
20150107,PFE,24192899.66666667
20150107,FE,2802945.30000000
20150107,LM,1261097.40000000
20150107,PLL,756462.40000000
20150107,SIG,840265.50000000
20150107,JNPR,4744065.76666667
20150107,DIS,6489568.13333333
20150107,URBN,2490197.00000000
20150107,BXP,867130.83333333
20150107,FANG,1434337.96666667
20150107,MCD,7144010.50000000
20150107,PM,4793740.73333333
20150107,BHI,6143057.76666667
20150107,FLS,1993552.13333333
20150107,RIG,17465757.10000000
20150107,MTW,2552317.20000000
20150107,X,6478421.63333333
20150107,SO,5030062.26666667
20150107,TXN,5342780.06666667
20150107,TSCO,944234.36666667
20150107,NE,9410760.36666667
20150107,AON,1530849.86666667
20150107,IDXX,332745.20000000
20150107,GNW,8492208.36666667
20150107,STT,1848465.60000000
20150107,CE,666441.53333333
20150107,HII,220462.90000000
20150107,APA,5664126.40000000
20150107,PAYX,2637634.50000000
20150107,LMT,1203534.93333333
20150107,AN,808067.36666667
20150107,VTSS,260255.36666667
20150107,APOL,1315892.56666667
20150107,KBH,3372779.53333333
20150107,CTL,2925828.00000000
20150107,VNO,811780.43333333
20150107,BK,4324482.53333333
20150107,TIF,1196091.70000000
20150107,SJM,506657.23333333
20150107,DHI,4879217.46666667
20150107,WU,4886408.50000000
20150107,UNH,3664508.86666667
20150107,DTE,966116.86666667
20150107,MTD,134765.76666667
20150107,VRSN,921918.46666667
20150107,HBI,676011.66666667
20150107,ADSK,1578084.20000000
20150107,EBIX,385758.23333333
20150107,JNJ,7754582.03333333
20150107,OXY,7112283.70000000
20150107,GILD,19231198.10000000
20150107,PEP,4349815.80000000
20150107,TER,1559121.46666667
20150107,REGN,768704.40000000
20150107,ITG,199551.86666667
20150107,RCL,3848841.80000000
20150107,MTG,4956596.36666667
20150107,OMC,1438871.93333333
20150107,HCP,2886591.80000000
20150107,TFX,237303.26666667
20150107,BSX,11257519.26666667
20150107,MRO,9341251.50000000
20150107,DRI,1514129.86666667
20150107,ROST,1274211.76666667
20150107,MOS,2942006.33333333
20150107,MTB,662957.16666667
20150107,FFIV,774663.70000000
20150107,MDT,6965254.10000000
20150107,WDC,1804806.03333333
20150107,MCHP,1692766.86666667
20150107,TSN,4873821.70000000
20150107,HAL,24682052.76666667
20150107,CFG,1421788.56666667
20150107,TYC,2531586.93333333
20150107,ATVI,6516418.13333333
20150107,TDC,1598177.46666667
20150107,CFN,2013701.00000000
20150107,FSLR,2370416.03333333
20150107,COTY,1050454.16666667
20150107,ABBV,6893751.86666667
20150107,AIZ,510796.33333333
20150107,NOC,1565122.66666667
20150107,PAR,15179.16666667
20150107,HOG,1386800.66666667
20150107,DPS,1422526.00000000
20150107,YUM,3530990.83333333
20150107,DVA,980586.46666667
20150107,AJG,624325.20000000
20150107,IPGP,628947.53333333
20150107,SNPS,625120.60000000
20150107,SAPE,1453695.33333333
20150107,DVN,4705421.46666667
20150107,T,26039751.33333333
20150107,SBUX,4823942.56666667
20150107,LO,1830478.63333333
20150107,TMO,1479510.36666667
20150107,VRSK,681206.16666667
20150107,FDX,2068858.43333333
20150107,BMS,2255256.83333333
20150107,WYN,933701.06666667
20150107,MAS,3428880.06666667
20150107,IT,285307.16666667
20150107,DHR,2538639.76666667
20150107,CNP,4111124.03333333
20150107,AVY,878061.36666667
20150107,KATE,1676729.33333333
20150107,ROL,140243.46666667
20150107,KIM,3519869.70000000
20150107,RAI,1795309.40000000
20150107,BGG,246217.56666667
20150107,CR,343685.00000000
20150107,JBL,2153157.93333333
20150107,CHRW,1657850.96666667
20150107,CTSH,3627526.73333333
20150107,CNC,603078.00000000
20150107,AMT,1904578.60000000
20150107,STX,2277108.23333333
20150107,ALB,1181030.73333333
20150107,RF,13920625.73333333
20150107,MMC,1732310.70000000
20150107,ADM,3604716.50000000
20150107,EBAY,8388450.36666667
20150107,TEL,1309747.93333333
20150107,NKTR,1201022.40000000
20150107,ITW,1617223.20000000
20150107,V,2336576.90000000
20150107,FRC,620382.76666667
20150107,HAR,609021.00000000
20150107,CMS,2042351.40000000
20150107,BA,4265658.46666667
20150107,DUK,3414949.93333333
20150107,DF,1670061.33333333
20150107,K,1609661.13333333
20150107,TWX,3756679.56666667
20150107,IFF,394993.06666667
20150107,CBOE,567064.96666667
20150107,PRU,2826488.20000000
20150107,MSCI,656555.23333333
20150107,NAV,966232.90000000
20150107,FRT,333171.40000000
20150107,TUP,593396.60000000
20150107,AEP,2468518.36666667
20150107,PTC,776228.73333333
20150107,EIX,2001654.10000000
20150107,IBM,4664244.00000000
20150107,BMY,5645923.00000000
20150107,SHW,595787.46666667
20150107,WMT,6452892.20000000
20150107,APD,1119548.60000000
20150107,BBT,3434574.10000000
20150107,DDS,627721.00000000
20150107,C,17607028.53333334
20150107,AGN,2344219.46666667
20150107,GPN,499321.33333333
20150107,EXPD,1384121.33333333
20150107,CDNS,2758254.63333333
20150107,NAVI,2054329.16666667
20150107,CIEN,3251745.70000000
20150107,FAST,1571086.20000000
20150107,TRIP,2010792.20000000
20150107,AFL,2027739.83333333
20150107,AME,1111313.13333333
20150107,HLT,4268635.40000000
20150107,WEC,1627534.93333333
20150107,APH,1179865.23333333
20150107,CMT,7492.23333333
20150107,MU,18664991.20000000
20150107,MAC,1082726.83333333
20150107,BLK,484100.56666667
20150107,MRK,10877493.03333333
20150107,ORLY,695307.26666667
20150107,CTXS,1413180.33333333
20150107,TXT,1805410.10000000
20150107,KEY,9278396.36666667
20150107,PPL,3852373.86666667
20150107,VFC,1416619.50000000
20150107,BR,511520.50000000
20150107,HLS,561539.23333333
20150107,GLW,7710168.03333333
20150107,EMN,1634789.10000000
20150107,DE,2989467.53333333
20150107,FHN,2384180.03333333
20150107,AMGN,3399053.40000000
20150107,CCI,3005188.00000000
20150107,FLIR,913460.03333333
20150107,MDLZ,7700607.70000000
20150107,DAL,12129420.30000000
20150107,HUM,1160950.46666667
20150107,AMD,12934049.06666667
20150107,EXC,6210505.13333333
20150107,PG,6528104.13333333
20150107,TSO,2863182.60000000
20150107,HD,5298882.86666667
20150107,SCHW,6509007.93333333
20150107,ADP,2007168.46666667
20150107,FL,2360521.26666667
20150107,WM,2428003.43333333
20150107,RSG,1674168.13333333
20150107,MDP,299049.63333333
20150107,HRL,888594.13333333
20150107,LEE,186541.70000000
20150107,EL,1536904.33333333
20150107,WBA,
20150107,NKE,3571339.90000000
20150107,SNDK,2600985.13333333
20150107,NTAP,2400273.03333333
20150107,ANSS,363182.10000000
20150107,FIS,931451.50000000
20150107,HCA,2918010.66666667
20150107,NBR,11431259.76666667
20150107,KR,3428092.10000000
20150107,ESRX,3790625.40000000
20150107,SNA,335895.76666667
20150107,TCX,38213.73333333
20150107,GGP,3403221.33333333
20150107,GME,4022623.46666667
20150107,SRCL,384473.46666667
20150107,NLSN,3882916.53333333
20150107,GOLD,962566.50000000
20150107,VIAB,3231060.40000000
20150107,EMC,11798295.83333333
20150107,TSS,773380.83333333
20150107,ANTM,
20150107,ASH,748859.20000000
20150107,LKQ,1145846.83333333
20150107,BCR,538573.00000000
20150107,CBG,1758287.56666667
20150107,DRE,2373535.86666667
20150107,LVLT,2088999.96666667
20150107,MO,6399352.13333333
20150107,FMC,1234982.70000000
20150107,SYF,1184124.30000000
20150107,PH,1138112.73333333
20150107,QRVO,
20150107,RL,720223.06666667
20150107,BDX,1246236.20000000
20150107,LH,1475844.73333333
20150107,DGX,1355354.56666667
20150107,KO,14558276.86666667
20150107,PBCT,2578982.76666667
20150107,ABMD,343152.90000000
20150107,PEG,3491721.36666667
20150107,LUK,2500782.20000000
20150107,PCG,3323260.00000000
20150107,SPLS,15914301.50000000
20150107,LXK,547044.33333333
20150107,PIR,2428566.76666667
20150107,MCK,882561.76666667
20150107,ADI,2350833.36666667
20150107,GD,1840395.90000000
20150107,MXIM,2796978.66666667
20150107,IVZ,2544630.60000000
20150107,ESV,6276630.30000000
20150107,HSY,1006204.80000000
20150107,WIN,7634715.56666667
20150107,MBI,1857739.40000000
20150107,AMAT,12608380.10000000
20150107,CHK,14579521.16666667
20150107,ABT,4829896.73333333
20150107,GFI,6198979.43333333
20150107,RRD,1254354.13333333
20150107,DLPH,1494004.20000000
20150107,LEG,1058448.33333333
20150107,NTRS,881977.76666667
20150107,SWN,7890239.63333333
20150107,F,27507168.20000000
20150107,BAC,75642847.56666666
20150107,ROP,332425.63333333
20150107,FLT,708660.93333333
20150107,SIAL,614588.70000000
20150107,WSH,655071.10000000
20150107,NRG,4405884.66666667
20150107,R,507922.93333333
20150107,JBHT,682656.46666667
20150107,RHT,2020143.83333333
20150107,CA,2842928.93333333
20150107,CIT,1108064.63333333
20150107,LOW,5085381.43333333
20150107,LEN,3037397.50000000
20150107,VTR,2529944.83333333
20150107,UNM,2120377.26666667
20150107,SLB,10735802.06666667
20150107,RJF,515450.10000000
20150107,SANM,609393.93333333
20150107,ARE,435830.86666667
20150107,ALK,1346131.53333333
20150107,PFG,1222282.16666667
20150107,COV,3426374.30000000
20150107,PVH,1040667.50000000
20150107,DLTR,2048313.83333333
20150107,IP,2566575.06666667
20150107,BVSN,30576.40000000
20150107,COH,4635038.70000000
20150107,AIV,1227608.33333333
20150107,BH,10487.06666667
20150107,NBL,4146943.80000000
20150107,ZION,2923738.03333333
20150107,ZMH,940308.40000000
20150107,WAT,401921.20000000
20150107,POM,1293734.86666667
20150107,TJX,3396065.60000000
20150107,CZR,1329579.56666667
20150107,URI,2295111.76666667
20150107,NEE,2097413.96666667
20150107,LLY,4958781.40000000
20150107,WMB,9937253.63333333
20150107,PKI,897298.90000000
20150107,LLTC,1905613.53333333
20150107,CAM,3349119.86666667
20150107,AVB,757012.16666667
20150107,TROW,1156145.36666667
20150107,MMM,2510727.30000000
20150107,NU,1889590.60000000
20150107,HCBK,2735425.76666667
20150107,RLGY,1418465.73333333
20150107,A,2183682.70000000
20150107,COF,2606860.83333333
20150107,FISV,1305084.36666667
20150107,STI,3152772.23333333
20150107,MPC,3335975.26666667
20150107,AZO,287469.00000000
20150107,CMCSA,11937373.03333333
20150107,EFX,526844.23333333
20150107,DO,2236191.53333333
20150107,EQR,1640110.76666667
20150107,AMBC,295495.70000000
20150107,JDSU,2364018.40000000
20150107,WPX,5266521.63333333
20150107,MGM,12143620.40000000
20150107,VAR,594179.10000000
20150107,PBI,1988922.56666667
20150107,UN,1655406.93333333
20150107,PGR,3561604.83333333
20150107,HOLX,1123715.90000000
20150107,RHI,924552.26666667
20150107,GT,3378178.80000000
20150107,PNW,1122249.36666667
20150107,PXD,2687297.10000000
20150107,NCLH,1204184.43333333
20150107,ATI,1000593.36666667
20150107,REG,679554.83333333
20150107,EVHC,1038887.96666667
20150107,DD,3305401.23333333
20150107,DV,366680.53333333
20150107,GOOGL,2309327.26666667
20150107,UAL,5765893.50000000
20150107,IACI,675424.10000000
20150107,AOS,417093.50000000
20150107,GHC,24495.83333333
20150107,GCI,1446150.10000000
20150107,CSC,919138.73333333
20150107,ALL,2152616.23333333
20150107,LDOS,541992.90000000
20150107,CMA,2224327.23333333
20150107,FTNT,1440762.83333333
20150107,FLR,2456846.63333333
20150107,COL,900309.20000000
20150107,COP,10030083.63333333
20150107,NFX,3748748.06666667
20150107,CTAS,754843.83333333
20150107,LNC,1820694.73333333
20150107,ITI,42935.20000000
20150107,TAP,1266388.13333333
20150107,SWY,1621126.66666667
20150107,XL,2568088.36666667
20150107,WYNN,1930544.73333333
20150107,CNO,1236542.26666667
20150107,CME,1520015.86666667
20150107,PMCS,1294582.66666667
20150107,IPG,2714967.66666667
20150107,GRMN,1349679.76666667
20150107,PB,590956.23333333
20150107,OI,1364899.06666667
20150107,FOSL,578692.30000000
20150107,MLM,803339.00000000
20150107,BBBY,2332066.43333333
20150107,ED,2153144.10000000
20150107,SYY,2947964.20000000
20150107,CCL,4715208.33333333
20150107,DOV,2572147.40000000
20150107,RRC,3440426.86666667
20150107,DLR,947757.60000000
20150107,DISCA,2870573.86666667
20150107,MYL,3131244.73333333
20150107,CMI,1469923.73333333
20150107,ANET,702245.83333333
20150107,APC,6996085.46666667
20150107,SLG,656602.40000000
20150107,WHR,881906.53333333
20150107,IRM,2353024.86666667
20150107,ABC,1435996.86666667
20150107,DG,3986915.10000000
20150107,CHTR,785102.23333333
20150107,EOG,6468114.66666667
20150107,MHFI,1164885.93333333
20150107,PLD,2673509.93333333
20150107,NWSA,3642447.00000000
20150107,CTB,1023831.46666667
20150107,WFM,3460564.00000000
20150107,JPM,15693381.70000000
20150107,EA,3955833.63333333
20150107,AIG,7293661.40000000
20150107,NFLX,1840405.93333333
20150107,FOXA,10866284.20000000
20150107,SNV,1120267.53333333
20150107,KSU,908642.03333333
20150107,BC,885343.43333333
20150107,HBAN,9296977.26666667
20150107,ETN,2494210.60000000
20150107,NEM,9672855.10000000
20150107,RDC,2284809.83333333
20150107,AMP,838863.56666667
20150107,MKC,599244.86666667
20150107,QLGC,836945.53333333
20150107,TDG,324109.43333333
20150107,AMZN,3632670.20000000
20150107,PCH,184475.36666667
20150107,FB,24417919.60000000
20150107,XEC,1568739.26666667
20150107,JCP,16966860.03333334
20150107,CSX,6799137.73333333
20150107,AES,5743459.30000000
20150107,USB,6360619.66666667
20150107,BWA,1649360.66666667
20150107,STZ,1166850.96666667
20150107,,
20150107,MRKT,474371.13333333
